"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34128,0.250012665334665,-0.0704208107892108,0.0731634065934066
34129,0.250012665334665,-0.0772413107892108,0.0745952065934066
34130,0.249285865334665,-0.0813336107892108,0.0774588065934066
34131,0.249285865334665,-0.0867900107892108,0.0803224065934066
34132,0.249285865334665,-0.0867900107892108,0.0803224065934066
34133,0.252919865334665,-0.0881541107892108,0.0817542065934066
34134,0.257280665334665,-0.0881541107892108,0.0831860065934066
34135,0.261641465334665,-0.0813336107892108,0.0846178065934066
34136,0.263821865334665,-0.0758772107892108,0.0817542065934066
34137,0.273997065334665,-0.0636003107892108,0.0788906065934066
34138,0.283445465334665,-0.0499593107892108,0.0702998065934066
34139,0.292167065334665,-0.0390465107892108,0.0631408065934066
34140,0.301615465334665,-0.0294978107892108,0.0602772065934066
34141,0.305976265334665,-0.0240414107892108,0.0531182065934066
34142,0.311063865334665,-0.0213132107892108,0.0502546065934066
34143,0.311790665334665,-0.0199491107892108,0.0459592065934066
34144,0.314697865334665,-0.0185850107892108,0.0473910065934066
34145,0.312517465334665,-0.0213132107892108,0.0445274065934066
34146,0.312517465334665,-0.0240414107892108,0.0459592065934066
34147,0.310337065334665,-0.0240414107892108,0.0473910065934066
34148,0.306703065334665,-0.0254055107892108,0.0488228065934066
34149,0.305249465334665,-0.0267696107892108,0.0531182065934066
34150,0.303069065334665,-0.0281337107892108,0.0602772065934066
34151,0.300161865334665,-0.0308619107892108,0.0660044065934066
34152,0.295801065334665,-0.0281337107892108,0.0674362065934066
34153,0.294347465334665,-0.0335901107892108,0.0731634065934066
34154,0.292167065334665,-0.0349542107892108,0.0745952065934066
34155,0.289259865334665,-0.0404106107892108,0.0745952065934066
34156,0.287079465334665,-0.0458670107892108,0.0760270065934066
34157,0.287079465334665,-0.0513234107892108,0.0774588065934066
34158,0.284899065334665,-0.0540516107892108,0.0745952065934066
34159,0.284172265334665,-0.0595080107892108,0.0745952065934066
34160,0.284899065334665,-0.0608721107892108,0.0688680065934066
34161,0.283445465334665,-0.0636003107892108,0.0702998065934066
34162,0.284172265334665,-0.0636003107892108,0.0702998065934066
34163,0.281991865334665,-0.0622362107892108,0.0702998065934066
34164,0.281991865334665,-0.0581439107892108,0.0731634065934066
34165,0.280538265334665,-0.0513234107892108,0.0745952065934066
34166,0.279084665334665,-0.0485952107892108,0.0731634065934066
34167,0.279811465334665,-0.0431388107892108,0.0702998065934066
34168,0.281991865334665,-0.0376824107892108,0.0674362065934066
34169,0.281991865334665,-0.0335901107892108,0.0631408065934066
34170,0.284899065334665,-0.0308619107892108,0.0574136065934066
34171,0.284899065334665,-0.0281337107892108,0.0502546065934066
34172,0.284899065334665,-0.0254055107892108,0.0459592065934066
34173,0.287079465334665,-0.0267696107892108,0.0416638065934066
34174,0.287079465334665,-0.0240414107892108,0.0359366065934066
34175,0.287806265334665,-0.0226773107892108,0.0330730065934066
34176,0.287079465334665,-0.0240414107892108,0.0316412065934066
34177,0.281991865334665,-0.0254055107892108,0.0330730065934066
34178,0.273270265334665,-0.0322260107892108,0.0359366065934066
34179,0.261641465334665,-0.0431388107892108,0.0445274065934066
34180,0.250012665334665,-0.0513234107892108,0.0545500065934066
34181,0.237657065334665,-0.0636003107892108,0.0645726065934066
34182,0.225301465334665,-0.0745131107892108,0.0717316065934066
34183,0.215853065334665,-0.0813336107892108,0.0774588065934066
34184,0.211492265334665,-0.0867900107892108,0.0760270065934066
34185,0.204224265334665,-0.0922464107892108,0.0788906065934066
34186,0.205677865334665,-0.0922464107892108,0.0788906065934066
34187,0.207131465334665,-0.0908823107892108,0.0745952065934066
34188,0.208585065334665,-0.0881541107892108,0.0688680065934066
34189,0.210038665334665,-0.0854259107892108,0.0645726065934066
34190,0.213672665334665,-0.0786054107892108,0.0574136065934066
34191,0.216579865334665,-0.0731490107892108,0.0545500065934066
34192,0.220940665334665,-0.0663285107892108,0.0502546065934066
34193,0.223847865334665,-0.0581439107892108,0.0459592065934066
34194,0.226755065334665,-0.0499593107892108,0.0445274065934066
34195,0.228208665334665,-0.0472311107892108,0.0445274065934066
34196,0.228935465334665,-0.0485952107892108,0.0430956065934066
34197,0.229662265334665,-0.0485952107892108,0.0402320065934066
34198,0.230389065334665,-0.0499593107892108,0.0402320065934066
34199,0.231842665334665,-0.0513234107892108,0.0402320065934066
34200,0.231842665334665,-0.0513234107892108,0.0388002065934066
34201,0.236203465334665,-0.0526875107892108,0.0388002065934066
34202,0.238383865334665,-0.0540516107892108,0.0388002065934066
34203,0.242744665334665,-0.0554157107892108,0.0373684065934066
34204,0.243471465334665,-0.0554157107892108,0.0359366065934066
34205,0.246378665334665,-0.0540516107892108,0.0359366065934066
34206,0.247832265334665,-0.0540516107892108,0.0345048065934066
34207,0.247832265334665,-0.0540516107892108,0.0373684065934066
34208,0.248559065334665,-0.0540516107892108,0.0388002065934066
34209,0.247105465334665,-0.0581439107892108,0.0445274065934066
34210,0.244925065334665,-0.0622362107892108,0.0488228065934066
34211,0.242017865334665,-0.0663285107892108,0.0545500065934066
34212,0.241291065334665,-0.0717849107892108,0.0602772065934066
34213,0.239837465334665,-0.0758772107892108,0.0688680065934066
34214,0.234023065334665,-0.0786054107892108,0.0745952065934066
34215,0.234749865334665,-0.0813336107892108,0.0788906065934066
34216,0.234023065334665,-0.0826977107892108,0.0860496065934066
34217,0.234023065334665,-0.0826977107892108,0.0889132065934066
34218,0.236203465334665,-0.0772413107892108,0.0889132065934066
34219,0.237657065334665,-0.0745131107892108,0.0846178065934066
34220,0.245651865334665,-0.0649644107892108,0.0760270065934066
34221,0.255100265334665,-0.0485952107892108,0.0688680065934066
34222,0.266002265334665,-0.0390465107892108,0.0574136065934066
34223,0.276177465334665,-0.0254055107892108,0.0502546065934066
34224,0.286352665334665,-0.0158568107892108,0.0473910065934066
34225,0.289986665334665,-0.0117645107892108,0.0473910065934066
34226,0.294347465334665,-0.00903631078921079,0.0488228065934066
34227,0.297254665334665,-0.0117645107892108,0.0502546065934066
34228,0.298708265334665,-0.0144927107892108,0.0545500065934066
34229,0.297254665334665,-0.0172209107892108,0.0574136065934066
34230,0.297254665334665,-0.0213132107892108,0.0588454065934066
34231,0.292893865334665,-0.0226773107892108,0.0617090065934066
34232,0.292167065334665,-0.0267696107892108,0.0645726065934066
34233,0.289259865334665,-0.0294978107892108,0.0688680065934066
34234,0.285625865334665,-0.0294978107892108,0.0702998065934066
34235,0.281265065334665,-0.0308619107892108,0.0745952065934066
34236,0.276177465334665,-0.0335901107892108,0.0745952065934066
34237,0.274723865334665,-0.0335901107892108,0.0745952065934066
34238,0.273270265334665,-0.0322260107892108,0.0760270065934066
34239,0.273997065334665,-0.0308619107892108,0.0760270065934066
34240,0.272543465334665,-0.0322260107892108,0.0774588065934066
34241,0.271089865334665,-0.0349542107892108,0.0760270065934066
34242,0.269636265334665,-0.0390465107892108,0.0774588065934066
34243,0.270363065334665,-0.0404106107892108,0.0788906065934066
34244,0.269636265334665,-0.0445029107892108,0.0788906065934066
34245,0.271089865334665,-0.0445029107892108,0.0788906065934066
34246,0.269636265334665,-0.0485952107892108,0.0760270065934066
34247,0.271089865334665,-0.0499593107892108,0.0788906065934066
34248,0.271816665334665,-0.0499593107892108,0.0745952065934066
34249,0.273270265334665,-0.0485952107892108,0.0717316065934066
34250,0.278357865334665,-0.0472311107892108,0.0674362065934066
34251,0.278357865334665,-0.0431388107892108,0.0602772065934066
34252,0.280538265334665,-0.0376824107892108,0.0559818065934066
34253,0.279811465334665,-0.0376824107892108,0.0516864065934066
34254,0.280538265334665,-0.0349542107892108,0.0459592065934066
34255,0.279084665334665,-0.0294978107892108,0.0430956065934066
34256,0.279811465334665,-0.0294978107892108,0.0373684065934066
34257,0.277631065334665,-0.0294978107892108,0.0330730065934066
34258,0.274723865334665,-0.0322260107892108,0.0287776065934066
34259,0.272543465334665,-0.0349542107892108,0.0244822065934066
34260,0.268909465334665,-0.0390465107892108,0.0230504065934066
34261,0.261641465334665,-0.0458670107892108,0.0259140065934066
34262,0.253646665334665,-0.0554157107892108,0.0287776065934066
34263,0.244925065334665,-0.0636003107892108,0.0402320065934066
34264,0.235476665334665,-0.0731490107892108,0.0473910065934066
34265,0.226755065334665,-0.0786054107892108,0.0516864065934066
34266,0.222394265334665,-0.0867900107892108,0.0574136065934066
34267,0.220213865334665,-0.0881541107892108,0.0602772065934066
34268,0.218760265334665,-0.0881541107892108,0.0631408065934066
34269,0.213672665334665,-0.0908823107892108,0.0645726065934066
34270,0.212945865334665,-0.0908823107892108,0.0631408065934066
34271,0.213672665334665,-0.0908823107892108,0.0602772065934066
34272,0.211492265334665,-0.0895182107892108,0.0545500065934066
34273,0.211492265334665,-0.0854259107892108,0.0531182065934066
34274,0.211492265334665,-0.0840618107892108,0.0488228065934066
34275,0.212219065334665,-0.0799695107892108,0.0445274065934066
34276,0.212945865334665,-0.0758772107892108,0.0373684065934066
34277,0.212945865334665,-0.0731490107892108,0.0330730065934066
34278,0.215853065334665,-0.0663285107892108,0.0302094065934066
34279,0.216579865334665,-0.0622362107892108,0.0273458065934066
34280,0.218760265334665,-0.0595080107892108,0.0230504065934066
34281,0.220940665334665,-0.0581439107892108,0.0230504065934066
34282,0.222394265334665,-0.0567798107892108,0.0230504065934066
34283,0.225301465334665,-0.0554157107892108,0.0244822065934066
34284,0.226755065334665,-0.0567798107892108,0.0230504065934066
34285,0.229662265334665,-0.0554157107892108,0.0230504065934066
34286,0.232569465334665,-0.0581439107892108,0.0244822065934066
34287,0.233296265334665,-0.0581439107892108,0.0287776065934066
34288,0.236203465334665,-0.0567798107892108,0.0287776065934066
34289,0.234749865334665,-0.0595080107892108,0.0302094065934066
34290,0.236203465334665,-0.0595080107892108,0.0316412065934066
34291,0.235476665334665,-0.0649644107892108,0.0330730065934066
34292,0.234749865334665,-0.0663285107892108,0.0388002065934066
34293,0.234749865334665,-0.0663285107892108,0.0388002065934066
34294,0.234749865334665,-0.0676926107892108,0.0416638065934066
34295,0.231842665334665,-0.0690567107892108,0.0488228065934066
34296,0.231115865334665,-0.0745131107892108,0.0502546065934066
34297,0.231115865334665,-0.0772413107892108,0.0574136065934066
34298,0.228935465334665,-0.0786054107892108,0.0631408065934066
34299,0.231115865334665,-0.0854259107892108,0.0645726065934066
34300,0.228208665334665,-0.0908823107892108,0.0717316065934066
34301,0.236203465334665,-0.0908823107892108,0.0745952065934066
34302,0.242017865334665,-0.0867900107892108,0.0745952065934066
34303,0.251466265334665,-0.0786054107892108,0.0688680065934066
34304,0.261641465334665,-0.0676926107892108,0.0645726065934066
34305,0.273270265334665,-0.0554157107892108,0.0545500065934066
34306,0.287079465334665,-0.0404106107892108,0.0459592065934066
34307,0.297254665334665,-0.0308619107892108,0.0373684065934066
34308,0.303795865334665,-0.0199491107892108,0.0330730065934066
34309,0.305976265334665,-0.0144927107892108,0.0316412065934066
34310,0.305249465334665,-0.0144927107892108,0.0345048065934066
34311,0.306703065334665,-0.0144927107892108,0.0359366065934066
34312,0.305249465334665,-0.0144927107892108,0.0402320065934066
34313,0.301615465334665,-0.0172209107892108,0.0430956065934066
34314,0.298708265334665,-0.0240414107892108,0.0502546065934066
34315,0.295074265334665,-0.0308619107892108,0.0545500065934066
34316,0.291440265334665,-0.0376824107892108,0.0602772065934066
34317,0.287079465334665,-0.0417747107892108,0.0660044065934066
34318,0.284899065334665,-0.0445029107892108,0.0717316065934066
34319,0.281265065334665,-0.0485952107892108,0.0745952065934066
34320,0.283445465334665,-0.0485952107892108,0.0760270065934066
34321,0.284172265334665,-0.0526875107892108,0.0774588065934066
34322,0.284172265334665,-0.0526875107892108,0.0788906065934066
34323,0.285625865334665,-0.0458670107892108,0.0831860065934066
34324,0.286352665334665,-0.0431388107892108,0.0831860065934066
34325,0.289259865334665,-0.0431388107892108,0.0817542065934066
34326,0.289986665334665,-0.0404106107892108,0.0846178065934066
34327,0.289986665334665,-0.0390465107892108,0.0831860065934066
34328,0.290713465334665,-0.0363183107892108,0.0860496065934066
34329,0.289986665334665,-0.0376824107892108,0.0889132065934066
34330,0.289986665334665,-0.0390465107892108,0.0874814065934066
34331,0.287079465334665,-0.0390465107892108,0.0846178065934066
34332,0.283445465334665,-0.0404106107892108,0.0817542065934066
34333,0.281991865334665,-0.0445029107892108,0.0774588065934066
34334,0.281265065334665,-0.0404106107892108,0.0702998065934066
34335,0.281265065334665,-0.0390465107892108,0.0631408065934066
34336,0.279811465334665,-0.0390465107892108,0.0559818065934066
34337,0.281991865334665,-0.0376824107892108,0.0459592065934066
34338,0.284172265334665,-0.0363183107892108,0.0388002065934066
34339,0.286352665334665,-0.0349542107892108,0.0302094065934066
34340,0.290713465334665,-0.0335901107892108,0.0259140065934066
34341,0.292893865334665,-0.0335901107892108,0.0187550065934066
34342,0.292167065334665,-0.0349542107892108,0.0144596065934066
34343,0.292167065334665,-0.0390465107892108,0.0144596065934066
34344,0.291440265334665,-0.0417747107892108,0.0187550065934066
34345,0.287806265334665,-0.0513234107892108,0.0244822065934066
34346,0.278357865334665,-0.0622362107892108,0.0330730065934066
34347,0.268909465334665,-0.0731490107892108,0.0416638065934066
34348,0.258734265334665,-0.0826977107892108,0.0473910065934066
34349,0.255100265334665,-0.0895182107892108,0.0545500065934066
34350,0.247832265334665,-0.0922464107892108,0.0545500065934066
34351,0.245651865334665,-0.0949746107892108,0.0545500065934066
34352,0.241291065334665,-0.0977028107892108,0.0545500065934066
34353,0.239110665334665,-0.0990669107892108,0.0502546065934066
34354,0.236930265334665,-0.0977028107892108,0.0445274065934066
34355,0.232569465334665,-0.100431010789211,0.0430956065934066
34356,0.233296265334665,-0.0990669107892108,0.0388002065934066
34357,0.231842665334665,-0.0990669107892108,0.0287776065934066
34358,0.231115865334665,-0.0990669107892108,0.0273458065934066
34359,0.231115865334665,-0.0963387107892108,0.0201868065934066
34360,0.231842665334665,-0.0936105107892108,0.0158914065934066
34361,0.234749865334665,-0.0895182107892108,0.0144596065934066
34362,0.236203465334665,-0.0867900107892108,0.0087324065934066
34363,0.239837465334665,-0.0840618107892108,0.0087324065934066
34364,0.242744665334665,-0.0826977107892108,0.0087324065934066
34365,0.249285865334665,-0.0772413107892108,0.0087324065934066
34366,0.255827065334665,-0.0745131107892108,0.00443700659340659
34367,0.262368265334665,-0.0704208107892108,0.00300520659340659
34368,0.266729065334665,-0.0690567107892108,0.00157340659340659
34369,0.271816665334665,-0.0704208107892108,0.00300520659340659
34370,0.273997065334665,-0.0690567107892108,0.00157340659340659
34371,0.275450665334665,-0.0731490107892108,0.00443700659340659
34372,0.274723865334665,-0.0745131107892108,0.00730060659340659
34373,0.273997065334665,-0.0758772107892108,0.0115960065934066
34374,0.271816665334665,-0.0813336107892108,0.0130278065934066
34375,0.264548665334665,-0.0854259107892108,0.0158914065934066
34376,0.259461065334665,-0.0881541107892108,0.0216186065934066
