"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25273,0.0233080573426573,-0.0376818937062937,0.0202624375624376
25274,0.0198310573426573,-0.0432542937062937,0.0260824375624376
25275,0.0177448573426573,-0.0474335937062937,0.0333574375624376
25276,0.0149632573426573,-0.0516128937062937,0.0377224375624376
25277,0.0163540573426573,-0.0557921937062937,0.0420874375624376
25278,0.0163540573426573,-0.0543990937062937,0.0464524375624376
25279,0.0149632573426573,-0.0530059937062937,0.0449974375624376
25280,0.0198310573426573,-0.0488266937062937,0.0406324375624376
25281,0.0260896573426573,-0.0376818937062937,0.0333574375624376
25282,0.0344344573426573,-0.0265370937062937,0.0173524375624376
25283,0.0483424573426573,-0.0112129937062937,-0.00156256243756244
25284,0.0622504573426573,0.00411110629370629,-0.0190225624375624
25285,0.0761584573426573,0.0208283062937063,-0.0350275624375624
25286,0.0810262573426574,0.0361524062937063,-0.0495775624375624
25287,0.0851986573426573,0.0417248062937063,-0.0568525624375624
25288,0.0858940573426573,0.0417248062937063,-0.0612175624375624
25289,0.0851986573426573,0.0417248062937063,-0.0626725624375624
25290,0.0810262573426574,0.0389386062937063,-0.0612175624375624
25291,0.0768538573426573,0.0333662062937063,-0.0612175624375624
25292,0.0761584573426573,0.0305800062937063,-0.0568525624375624
25293,0.0705952573426574,0.0236145062937063,-0.0539425624375624
25294,0.0643366573426573,0.0208283062937063,-0.0524875624375624
25295,0.0559918573426573,0.0110766062937063,-0.0437575624375624
25296,0.0511240573426573,0.00411110629370629,-0.0379375624375624
25297,0.0490378573426573,0.00271800629370629,-0.0350275624375624
25298,0.0469516573426573,-0.00424749370629371,-0.0306625624375624
25299,0.0469516573426573,-0.00981989370629371,-0.0277525624375624
25300,0.0483424573426573,-0.00981989370629371,-0.0277525624375624
25301,0.0476470573426573,-0.00981989370629371,-0.0292075624375624
25302,0.0504286573426573,-0.00981989370629371,-0.0292075624375624
25303,0.0525148573426573,-0.0126060937062937,-0.0292075624375624
25304,0.0532102573426573,-0.0112129937062937,-0.0277525624375624
25305,0.0573826573426573,-0.00981989370629371,-0.0262975624375624
25306,0.0608596573426573,-0.00842679370629371,-0.0262975624375624
25307,0.0580780573426573,-0.00842679370629371,-0.0233875624375624
25308,0.0580780573426573,-0.00842679370629371,-0.0233875624375624
25309,0.0587734573426573,-0.00981989370629371,-0.0248425624375624
25310,0.0587734573426573,-0.00842679370629371,-0.0262975624375624
25311,0.0587734573426573,-0.00424749370629371,-0.0292075624375624
25312,0.0587734573426573,-0.00285439370629371,-0.0335725624375624
25313,0.0622504573426573,0.00132490629370629,-0.0423025624375624
25314,0.0657274573426573,0.0082904062937063,-0.0481225624375624
25315,0.0664228573426573,0.00968350629370629,-0.0495775624375624
25316,0.0678136573426573,0.0124697062937063,-0.0524875624375624
25317,0.0671182573426573,0.0152559062937063,-0.0568525624375624
25318,0.0705952573426574,0.0180421062937063,-0.0641275624375624
25319,0.0761584573426573,0.0222214062937063,-0.0655825624375624
25320,0.0768538573426573,0.0264007062937063,-0.0655825624375624
25321,0.0754630573426573,0.0264007062937063,-0.0626725624375624
25322,0.0719860573426574,0.0194352062937063,-0.0568525624375624
25323,0.0657274573426573,0.0124697062937063,-0.0423025624375624
25324,0.0580780573426573,0.00550420629370629,-0.0262975624375624
25325,0.0441700573426573,-0.0112129937062937,-0.00883756243756244
25326,0.0316528573426573,-0.0223577937062937,0.0115324375624376
25327,0.0226126573426573,-0.0348956937062937,0.0260824375624376
25328,0.0135724573426573,-0.0404680937062937,0.0362674375624376
25329,0.0107908573426573,-0.0446473937062937,0.0391774375624376
25330,0.00522765734265734,-0.0474335937062937,0.0435424375624376
25331,0.00592305734265734,-0.0474335937062937,0.0435424375624376
25332,0.00870465734265734,-0.0418611937062937,0.0420874375624376
25333,0.00870465734265734,-0.0390749937062937,0.0362674375624376
25334,0.0100954573426573,-0.0390749937062937,0.0333574375624376
25335,0.0121816573426573,-0.0362887937062937,0.0304474375624376
25336,0.0135724573426573,-0.0321094937062937,0.0289924375624376
25337,0.0121816573426573,-0.0307163937062937,0.0217174375624376
25338,0.0156586573426573,-0.0293232937062937,0.0202624375624376
25339,0.0191356573426573,-0.0279301937062937,0.0188074375624376
25340,0.0205264573426573,-0.0251439937062937,0.0173524375624376
25341,0.0240034573426573,-0.0251439937062937,0.0158974375624376
25342,0.0267850573426573,-0.0279301937062937,0.0173524375624376
25343,0.0267850573426573,-0.0279301937062937,0.0231724375624376
25344,0.0288712573426573,-0.0265370937062937,0.0275374375624376
25345,0.0274804573426573,-0.0293232937062937,0.0289924375624376
25346,0.0309574573426573,-0.0293232937062937,0.0333574375624376
25347,0.0330436573426573,-0.0293232937062937,0.0362674375624376
25348,0.0386068573426573,-0.0293232937062937,0.0362674375624376
25349,0.0386068573426573,-0.0265370937062937,0.0377224375624376
25350,0.0358252573426573,-0.0251439937062937,0.0362674375624376
25351,0.0358252573426573,-0.0195715937062937,0.0362674375624376
25352,0.0330436573426573,-0.0181784937062937,0.0362674375624376
25353,0.0302620573426573,-0.0195715937062937,0.0348124375624376
25354,0.0274804573426573,-0.0237508937062937,0.0362674375624376
25355,0.0253942573426573,-0.0209646937062937,0.0333574375624376
25356,0.0219172573426573,-0.0237508937062937,0.0319024375624376
25357,0.0177448573426573,-0.0279301937062937,0.0304474375624376
25358,0.0142678573426573,-0.0307163937062937,0.0289924375624376
25359,0.0114862573426573,-0.0348956937062937,0.0275374375624376
25360,0.00940005734265734,-0.0376818937062937,0.0246274375624376
25361,0.00800925734265734,-0.0432542937062937,0.0202624375624376
25362,0.0114862573426573,-0.0488266937062937,0.0202624375624376
25363,0.0156586573426573,-0.0530059937062937,0.0144424375624376
25364,0.0212218573426573,-0.0488266937062937,0.00425743756243756
25365,0.0288712573426573,-0.0432542937062937,-0.00738256243756244
25366,0.0399976573426573,-0.0321094937062937,-0.0248425624375624
25367,0.0532102573426573,-0.0195715937062937,-0.0364825624375624
25368,0.0678136573426573,-0.00842679370629371,-0.0524875624375624
25369,0.0796354573426574,0.00271800629370629,-0.0612175624375624
25370,0.0865894573426573,0.0138628062937063,-0.0670375624375624
25371,0.0942388573426574,0.0194352062937063,-0.0684925624375624
25372,0.0921526573426574,0.0236145062937063,-0.0641275624375624
25373,0.0900664573426573,0.0291869062937063,-0.0626725624375624
25374,0.0907618573426573,0.0291869062937063,-0.0568525624375624
25375,0.0865894573426573,0.0291869062937063,-0.0524875624375624
25376,0.0831124573426574,0.0319731062937063,-0.0466675624375624
25377,0.0796354573426574,0.0291869062937063,-0.0437575624375624
25378,0.0768538573426573,0.0319731062937063,-0.0364825624375624
25379,0.0698998573426574,0.0264007062937063,-0.0306625624375624
25380,0.0636412573426573,0.0264007062937063,-0.0219325624375624
25381,0.0608596573426573,0.0222214062937063,-0.0190225624375624
25382,0.0601642573426573,0.0152559062937063,-0.0175675624375624
25383,0.0580780573426573,0.00968350629370629,-0.0146575624375624
25384,0.0594688573426573,0.00689730629370629,-0.0175675624375624
25385,0.0601642573426573,-6.81937062937087e-05,-0.0204775624375624
25386,0.0615550573426574,-0.00424749370629371,-0.0233875624375624
25387,0.0622504573426573,-0.00842679370629371,-0.0277525624375624
25388,0.0636412573426573,-0.0139991937062937,-0.0292075624375624
25389,0.0678136573426573,-0.0167853937062937,-0.0364825624375624
25390,0.0726814573426574,-0.0167853937062937,-0.0379375624375624
25391,0.0754630573426573,-0.0209646937062937,-0.0408475624375624
25392,0.0796354573426574,-0.0237508937062937,-0.0437575624375624
25393,0.0817216573426574,-0.0223577937062937,-0.0481225624375624
25394,0.0803308573426574,-0.0195715937062937,-0.0524875624375624
25395,0.0838078573426574,-0.0126060937062937,-0.0568525624375624
25396,0.0872848573426574,-0.00703369370629371,-0.0612175624375624
25397,0.0935434573426574,0.00132490629370629,-0.0641275624375624
25398,0.0991066573426574,0.00689730629370629,-0.0670375624375624
25399,0.100497457342657,0.0166490062937063,-0.0684925624375624
25400,0.103279057342657,0.0222214062937063,-0.0699475624375624
25401,0.105365257342657,0.0333662062937063,-0.0714025624375624
25402,0.106756057342657,0.0403317062937063,-0.0714025624375624
25403,0.108146857342657,0.0459041062937063,-0.0728575624375624
25404,0.109537657342657,0.0445110062937063,-0.0670375624375624
25405,0.110928457342657,0.0431179062937063,-0.0568525624375624
25406,0.108146857342657,0.0361524062937063,-0.0481225624375624
25407,0.101192857342657,0.0236145062937063,-0.0321175624375624
25408,0.0886756573426574,0.00968350629370629,-0.0102925624375624
25409,0.0775492573426573,-0.00703369370629371,0.00862243756243756
25410,0.0650320573426574,-0.0209646937062937,0.0246274375624376
25411,0.0559918573426573,-0.0348956937062937,0.0362674375624376
25412,0.0539056573426573,-0.0432542937062937,0.0406324375624376
25413,0.0504286573426573,-0.0488266937062937,0.0420874375624376
25414,0.0525148573426573,-0.0474335937062937,0.0391774375624376
25415,0.0476470573426573,-0.0474335937062937,0.0333574375624376
25416,0.0490378573426573,-0.0474335937062937,0.0289924375624376
25417,0.0504286573426573,-0.0432542937062937,0.0246274375624376
25418,0.0532102573426573,-0.0376818937062937,0.0188074375624376
25419,0.0566872573426573,-0.0321094937062937,0.0100774375624376
25420,0.0615550573426574,-0.0265370937062937,0.00425743756243756
25421,0.0650320573426574,-0.0195715937062937,-0.00592756243756244
25422,0.0671182573426573,-0.0139991937062937,-0.0102925624375624
25423,0.0671182573426573,-0.00703369370629371,-0.0146575624375624
25424,0.0671182573426573,-0.00424749370629371,-0.0175675624375624
25425,0.0685090573426573,-0.00146129370629371,-0.0204775624375624
25426,0.0698998573426574,0.00411110629370629,-0.0233875624375624
25427,0.0698998573426574,0.00271800629370629,-0.0233875624375624
25428,0.0705952573426574,0.00689730629370629,-0.0219325624375624
25429,0.0692044573426574,0.00550420629370629,-0.0219325624375624
25430,0.0643366573426573,0.00411110629370629,-0.0190225624375624
25431,0.0643366573426573,0.00132490629370629,-0.0204775624375624
25432,0.0650320573426574,0.00271800629370629,-0.0175675624375624
25433,0.0671182573426573,0.00132490629370629,-0.0190225624375624
25434,0.0664228573426573,-0.00703369370629371,-0.0175675624375624
25435,0.0650320573426574,-0.00842679370629371,-0.0132025624375624
25436,0.0629458573426573,-0.0153922937062937,-0.00447256243756244
25437,0.0580780573426573,-0.0181784937062937,-0.000107562437562438
25438,0.0511240573426573,-0.0265370937062937,0.00280243756243756
25439,0.0455608573426573,-0.0335025937062937,0.00862243756243756
25440,0.0427792573426573,-0.0390749937062937,0.0188074375624376
25441,0.0406930573426573,-0.0432542937062937,0.0202624375624376
25442,0.0330436573426573,-0.0488266937062937,0.0275374375624376
25443,0.0253942573426573,-0.0543990937062937,0.0304474375624376
25444,0.0219172573426573,-0.0571852937062937,0.0362674375624376
25445,0.0191356573426573,-0.0543990937062937,0.0362674375624376
25446,0.0184402573426573,-0.0516128937062937,0.0304474375624376
25447,0.0233080573426573,-0.0446473937062937,0.0231724375624376
25448,0.0288712573426573,-0.0335025937062937,0.0100774375624376
25449,0.0399976573426573,-0.0195715937062937,-0.00738256243756244
25450,0.0511240573426573,-6.81937062937087e-05,-0.0277525624375624
25451,0.0636412573426573,0.0124697062937063,-0.0481225624375624
25452,0.0726814573426574,0.0277938062937063,-0.0641275624375624
25453,0.0810262573426574,0.0319731062937063,-0.0757675624375624
25454,0.0872848573426574,0.0375455062937063,-0.0815875624375624
25455,0.0914572573426573,0.0375455062937063,-0.0844975624375624
25456,0.0942388573426574,0.0417248062937063,-0.0830425624375624
25457,0.0949342573426574,0.0375455062937063,-0.0786775624375624
25458,0.0900664573426573,0.0361524062937063,-0.0743125624375624
25459,0.0851986573426573,0.0319731062937063,-0.0699475624375624
25460,0.0810262573426574,0.0264007062937063,-0.0626725624375624
25461,0.0761584573426573,0.0208283062937063,-0.0539425624375624
25462,0.0733768573426574,0.0138628062937063,-0.0466675624375624
25463,0.0678136573426573,0.00550420629370629,-0.0393925624375624
25464,0.0650320573426574,0.00271800629370629,-0.0306625624375624
25465,0.0594688573426573,0.00132490629370629,-0.0277525624375624
25466,0.0525148573426573,-6.81937062937087e-05,-0.0204775624375624
25467,0.0504286573426573,-0.00424749370629371,-0.0204775624375624
25468,0.0490378573426573,-0.00424749370629371,-0.0175675624375624
25469,0.0497332573426573,-0.00285439370629371,-0.0175675624375624
25470,0.0504286573426573,-0.00424749370629371,-0.0190225624375624
25471,0.0518194573426573,-0.00424749370629371,-0.0161125624375624
25472,0.0504286573426573,-0.00285439370629371,-0.0117475624375624
25473,0.0504286573426573,-0.00146129370629371,-0.0132025624375624
25474,0.0518194573426573,-0.00146129370629371,-0.0146575624375624
25475,0.0525148573426573,-0.00285439370629371,-0.0117475624375624
25476,0.0573826573426573,-6.81937062937087e-05,-0.0146575624375624
25477,0.0601642573426573,-6.81937062937087e-05,-0.0161125624375624
25478,0.0636412573426573,0.00550420629370629,-0.0248425624375624
25479,0.0657274573426573,0.00689730629370629,-0.0292075624375624
25480,0.0719860573426574,0.0110766062937063,-0.0364825624375624
25481,0.0754630573426573,0.0166490062937063,-0.0423025624375624
25482,0.0782446573426574,0.0222214062937063,-0.0495775624375624
25483,0.0838078573426574,0.0264007062937063,-0.0553975624375624
25484,0.0865894573426573,0.0291869062937063,-0.0583075624375624
25485,0.0886756573426574,0.0319731062937063,-0.0612175624375624
25486,0.0879802573426574,0.0375455062937063,-0.0641275624375624
25487,0.0845032573426573,0.0389386062937063,-0.0641275624375624
25488,0.0817216573426574,0.0361524062937063,-0.0597625624375624
25489,0.0754630573426573,0.0291869062937063,-0.0481225624375624
25490,0.0671182573426573,0.0208283062937063,-0.0350275624375624
25491,0.0552964573426573,0.00689730629370629,-0.0161125624375624
25492,0.0434746573426573,-0.00981989370629371,0.00425743756243756
25493,0.0288712573426573,-0.0237508937062937,0.0231724375624376
25494,0.0177448573426573,-0.0376818937062937,0.0377224375624376
25495,0.00870465734265734,-0.0446473937062937,0.0493624375624376
25496,0.00592305734265734,-0.0488266937062937,0.0551824375624376
25497,0.00661845734265734,-0.0502197937062937,0.0595474375624376
25498,0.00940005734265734,-0.0516128937062937,0.0551824375624376
25499,0.0135724573426573,-0.0488266937062937,0.0580924375624376
25500,0.0149632573426573,-0.0474335937062937,0.0595474375624376
25501,0.0163540573426573,-0.0446473937062937,0.0508174375624376
25502,0.0205264573426573,-0.0404680937062937,0.0508174375624376
25503,0.0226126573426573,-0.0362887937062937,0.0435424375624376
25504,0.0274804573426573,-0.0279301937062937,0.0348124375624376
25505,0.0295666573426573,-0.0237508937062937,0.0275374375624376
25506,0.0365206573426573,-0.0223577937062937,0.0231724375624376
25507,0.0379114573426573,-0.0181784937062937,0.0188074375624376
25508,0.0386068573426573,-0.0153922937062937,0.0158974375624376
25509,0.0365206573426573,-0.0139991937062937,0.0115324375624376
25510,0.0386068573426573,-0.0112129937062937,0.00862243756243756
25511,0.0379114573426573,-0.00842679370629371,0.00425743756243756
25512,0.0399976573426573,-0.00981989370629371,0.00280243756243756
25513,0.0358252573426573,-0.00981989370629371,-0.00156256243756244
25514,0.0379114573426573,-0.00703369370629371,-0.00447256243756244
25515,0.0393022573426573,-0.00564059370629371,-0.00447256243756244
25516,0.0358252573426573,-0.00703369370629371,-0.00592756243756244
25517,0.0372160573426573,-0.00842679370629371,-0.00592756243756244
25518,0.0358252573426573,-0.00981989370629371,-0.00592756243756244
25519,0.0386068573426573,-0.0112129937062937,-0.00447256243756244
25520,0.0365206573426573,-0.0153922937062937,0.00134743756243756
25521,0.0337390573426573,-0.0209646937062937,0.00425743756243756
25522,0.0337390573426573,-0.0293232937062937,0.0100774375624376
25523,0.0316528573426573,-0.0307163937062937,0.0144424375624376
