"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24223,0.0944027482517483,-0.072238036963037,-0.0248619140859141
24224,0.0908697482517482,-0.068046136963037,-0.0279389140859141
24225,0.0894565482517482,-0.061059636963037,-0.0310159140859141
24226,0.0873367482517482,-0.052675836963037,-0.0264004140859141
24227,0.0830971482517483,-0.0373055369630370,-0.0248619140859141
24228,0.0823905482517483,-0.0219352369630370,-0.0171694140859141
24229,0.0809773482517483,-0.00656493696303696,-0.00639991408591408
24230,0.0781509482517483,0.0102026630369630,0.00744658591408591
24231,0.0760311482517483,0.0199837630369630,0.0212930859140859
24232,0.0760311482517483,0.0241756630369630,0.0366780859140859
24233,0.0746179482517483,0.0227783630369630,0.0505245859140859
24234,0.0732047482517482,0.0129972630369630,0.0643710859140859
24235,0.0717915482517482,-0.00377033696303696,0.076679085914086
24236,0.0703783482517483,-0.0233325369630370,0.085910085914086
24237,0.0696717482517483,-0.042894736963037,0.092064085914086
24238,0.0710849482517482,-0.066648836963037,0.096679585914086
24239,0.0760311482517483,-0.082019136963037,0.095141085914086
24240,0.0823905482517483,-0.095992136963037,0.084371585914086
24241,0.0908697482517482,-0.098786736963037,0.0674480859140859
24242,0.103588548251748,-0.093197536963037,0.0489860859140859
24243,0.117013948251748,-0.080621836963037,0.0259085859140859
24244,0.127612948251748,-0.065251536963037,0.00744658591408591
24245,0.135385548251748,-0.0456893369630370,-0.00947691408591408
24246,0.139625148251748,-0.0317163369630370,-0.0248619140859141
24247,0.143864748251748,-0.0135514369630370,-0.0371699140859141
24248,0.141744948251748,-0.000975736963036962,-0.0417854140859141
24249,0.141038348251748,0.00880536303696304,-0.0464009140859141
24250,0.141744948251748,0.0129972630369630,-0.0510164140859141
24251,0.138211948251748,0.0185864630369630,-0.0417854140859141
24252,0.136092148251748,0.0185864630369630,-0.0340929140859141
24253,0.133972348251748,0.0171891630369630,-0.0217849140859141
24254,0.133972348251748,0.0171891630369630,-0.00639991408591408
24255,0.131852548251748,0.0143945630369630,0.00898508591408591
24256,0.131145948251748,0.0115999630369630,0.0289855859140859
24257,0.129026148251748,0.00601076303696304,0.0443705859140859
24258,0.130439348251748,0.00181886303696304,0.0659095859140859
24259,0.129026148251748,-0.00656493696303696,0.076679085914086
24260,0.130439348251748,-0.0121541369630370,0.087448585914086
24261,0.129026148251748,-0.0177433369630370,0.101295085914086
24262,0.129026148251748,-0.0275244369630370,0.108987585914086
24263,0.127612948251748,-0.0373055369630370,0.113603085914086
24264,0.126199748251748,-0.047086636963037,0.116680085914086
24265,0.123373348251748,-0.055470436963037,0.113603085914086
24266,0.121960148251748,-0.062456936963037,0.108987585914086
24267,0.120546948251748,-0.065251536963037,0.101295085914086
24268,0.119133748251748,-0.062456936963037,0.088987085914086
24269,0.118427148251748,-0.058265036963037,0.076679085914086
24270,0.119133748251748,-0.047086636963037,0.0628325859140859
24271,0.121960148251748,-0.0317163369630370,0.0428320859140859
24272,0.124786548251748,-0.0177433369630370,0.0228315859140859
24273,0.128319548251748,-0.000975736963036962,0.00744658591408591
24274,0.132559148251748,0.0115999630369630,-0.00793841408591408
24275,0.133972348251748,0.0227783630369630,-0.0233234140859141
24276,0.140331748251748,0.028367563036963,-0.0325544140859141
24277,0.143158148251748,0.0297648630369630,-0.0402469140859141
24278,0.146691148251748,0.0255729630369630,-0.0448624140859141
24279,0.148810948251748,0.0185864630369630,-0.0448624140859141
24280,0.148810948251748,0.00321616303696304,-0.0448624140859141
24281,0.145984548251748,-0.0149487369630370,-0.0340929140859141
24282,0.141744948251748,-0.0317163369630370,-0.0233234140859141
24283,0.130439348251748,-0.054073136963037,-0.00639991408591408
24284,0.119840348251748,-0.072238036963037,0.0151390859140859
24285,0.107121548251748,-0.087608336963037,0.0382165859140859
24286,0.0958159482517482,-0.095992136963037,0.0536015859140859
24287,0.0873367482517482,-0.098786736963037,0.0674480859140859
24288,0.0795641482517483,-0.094594836963037,0.078217585914086
24289,0.0760311482517483,-0.087608336963037,0.081294585914086
24290,0.0732047482517482,-0.079224536963037,0.082833085914086
24291,0.0710849482517482,-0.072238036963037,0.079756085914086
24292,0.0696717482517483,-0.062456936963037,0.076679085914086
24293,0.0696717482517483,-0.052675836963037,0.0689865859140859
24294,0.0675519482517483,-0.041497436963037,0.0582170859140859
24295,0.0703783482517483,-0.0345109369630370,0.0459090859140859
24296,0.0753245482517483,-0.0275244369630370,0.0320625859140859
24297,0.0802707482517483,-0.0219352369630370,0.0212930859140859
24298,0.0830971482517483,-0.0149487369630370,0.00898508591408591
24299,0.0866301482517482,-0.0121541369630370,-0.00178441408591408
24300,0.0922829482517483,-0.0135514369630370,-0.00793841408591408
24301,0.0972291482517482,-0.0135514369630370,-0.0125539140859141
24302,0.101468748251748,-0.0163460369630370,-0.0156309140859141
24303,0.105001748251748,-0.0233325369630370,-0.0187079140859141
24304,0.107121548251748,-0.0345109369630370,-0.0202464140859141
24305,0.108534748251748,-0.042894736963037,-0.0187079140859141
24306,0.108534748251748,-0.054073136963037,-0.0156309140859141
24307,0.110654548251748,-0.065251536963037,-0.0125539140859141
24308,0.108534748251748,-0.075032636963037,-0.00947691408591408
24309,0.107121548251748,-0.082019136963037,-0.00332291408591408
24310,0.105001748251748,-0.086211036963037,0.00129258591408592
24311,0.101468748251748,-0.084813736963037,0.00898508591408591
24312,0.0972291482517482,-0.082019136963037,0.0182160859140859
24313,0.0929895482517483,-0.073635336963037,0.0243700859140859
24314,0.0880433482517482,-0.066648836963037,0.0320625859140859
24315,0.0845103482517483,-0.056867736963037,0.0382165859140859
24316,0.0816839482517483,-0.047086636963037,0.0443705859140859
24317,0.0774443482517483,-0.0345109369630370,0.0474475859140859
24318,0.0746179482517483,-0.0247298369630370,0.0489860859140859
24319,0.0732047482517482,-0.0219352369630370,0.0520630859140859
24320,0.0717915482517482,-0.0205379369630370,0.0536015859140859
24321,0.0746179482517483,-0.0233325369630370,0.0489860859140859
24322,0.0788575482517483,-0.0261271369630370,0.0459090859140859
24323,0.0873367482517482,-0.030319036963037,0.0412935859140859
24324,0.0972291482517482,-0.0317163369630370,0.0336010859140859
24325,0.111361148251748,-0.0359082369630370,0.0212930859140859
24326,0.124786548251748,-0.0345109369630370,0.0105235859140859
24327,0.134678948251748,-0.0373055369630370,0.00283108591408592
24328,0.147397748251748,-0.0387028369630370,-0.0110154140859141
24329,0.154463748251748,-0.040100136963037,-0.0140924140859141
24330,0.157996748251748,-0.041497436963037,-0.0156309140859141
24331,0.162236348251748,-0.041497436963037,-0.0171694140859141
24332,0.162942948251748,-0.040100136963037,-0.0125539140859141
24333,0.162236348251748,-0.0373055369630370,-0.00793841408591408
24334,0.160823148251748,-0.0359082369630370,-0.000245914085914085
24335,0.157996748251748,-0.033113636963037,0.0105235859140859
24336,0.153757148251748,-0.0289217369630370,0.0197545859140859
24337,0.149517548251748,-0.0275244369630370,0.0305240859140859
24338,0.145277948251748,-0.0247298369630370,0.0428320859140859
24339,0.142451548251748,-0.0205379369630370,0.0505245859140859
24340,0.138211948251748,-0.0135514369630370,0.0705250859140859
24341,0.134678948251748,-0.0107568369630370,0.0689865859140859
24342,0.130439348251748,-0.00656493696303696,0.0751405859140859
24343,0.129026148251748,0.000421563036963038,0.078217585914086
24344,0.126199748251748,0.00181886303696304,0.079756085914086
24345,0.128319548251748,-0.000975736963036962,0.082833085914086
24346,0.129732748251748,-0.00237303696303696,0.078217585914086
24347,0.131145948251748,-0.00796223696303696,0.078217585914086
24348,0.134678948251748,-0.0163460369630370,0.0736020859140859
24349,0.138918548251748,-0.0275244369630370,0.0705250859140859
24350,0.139625148251748,-0.041497436963037,0.0628325859140859
24351,0.143158148251748,-0.052675836963037,0.0597555859140859
24352,0.147397748251748,-0.066648836963037,0.0505245859140859
24353,0.148810948251748,-0.070840736963037,0.0412935859140859
24354,0.151637348251748,-0.076429936963037,0.0305240859140859
24355,0.155876948251748,-0.077827236963037,0.0197545859140859
24356,0.157290148251748,-0.070840736963037,0.00898508591408591
24357,0.160116548251748,-0.058265036963037,-0.000245914085914085
24358,0.160823148251748,-0.0456893369630370,-0.00793841408591408
24359,0.161529748251748,-0.033113636963037,-0.0140924140859141
24360,0.162942948251748,-0.0163460369630370,-0.0187079140859141
24361,0.162236348251748,-0.00237303696303696,-0.0248619140859141
24362,0.160823148251748,0.00880536303696304,-0.0248619140859141
24363,0.156583548251748,0.0157918630369630,-0.0233234140859141
24364,0.154463748251748,0.0157918630369630,-0.0187079140859141
24365,0.147397748251748,0.0157918630369630,-0.00947691408591408
24366,0.139625148251748,0.00740806303696304,0.00436958591408592
24367,0.129026148251748,-0.00935953696303696,0.0228315859140859
24368,0.117013948251748,-0.0289217369630370,0.0428320859140859
24369,0.105708348251748,-0.0442920369630370,0.0582170859140859
24370,0.100762148251748,-0.056867736963037,0.0720635859140859
24371,0.0965225482517482,-0.069443436963037,0.085910085914086
24372,0.0944027482517483,-0.076429936963037,0.088987085914086
24373,0.0951093482517482,-0.079224536963037,0.090525585914086
24374,0.0965225482517482,-0.087608336963037,0.090525585914086
24375,0.0986423482517483,-0.087608336963037,0.084371585914086
24376,0.100055548251748,-0.087608336963037,0.076679085914086
24377,0.100762148251748,-0.089005636963037,0.0674480859140859
24378,0.105001748251748,-0.087608336963037,0.0536015859140859
24379,0.107121548251748,-0.083416436963037,0.0382165859140859
24380,0.109241348251748,-0.076429936963037,0.0243700859140859
24381,0.111361148251748,-0.072238036963037,0.0105235859140859
24382,0.114187548251748,-0.062456936963037,-0.00178441408591408
24383,0.117013948251748,-0.052675836963037,-0.00793841408591408
24384,0.117013948251748,-0.042894736963037,-0.0187079140859141
24385,0.119133748251748,-0.0373055369630370,-0.0217849140859141
24386,0.119840348251748,-0.0275244369630370,-0.0279389140859141
24387,0.120546948251748,-0.0191406369630370,-0.0264004140859141
24388,0.118427148251748,-0.0163460369630370,-0.0233234140859141
24389,0.116307348251748,-0.0149487369630370,-0.0248619140859141
24390,0.115600748251748,-0.0163460369630370,-0.0187079140859141
24391,0.115600748251748,-0.0219352369630370,-0.0125539140859141
24392,0.114894148251748,-0.0289217369630370,-0.00793841408591408
24393,0.115600748251748,-0.0387028369630370,-0.00178441408591408
24394,0.115600748251748,-0.047086636963037,0.00898508591408591
24395,0.117013948251748,-0.056867736963037,0.0182160859140859
24396,0.114187548251748,-0.068046136963037,0.0259085859140859
24397,0.112774348251748,-0.076429936963037,0.0382165859140859
24398,0.111361148251748,-0.083416436963037,0.0459090859140859
24399,0.109947948251748,-0.086211036963037,0.0566785859140859
24400,0.109947948251748,-0.087608336963037,0.0597555859140859
24401,0.107121548251748,-0.086211036963037,0.0612940859140859
24402,0.105708348251748,-0.084813736963037,0.0643710859140859
24403,0.104295148251748,-0.076429936963037,0.0659095859140859
24404,0.103588548251748,-0.070840736963037,0.0612940859140859
24405,0.105708348251748,-0.063854236963037,0.0582170859140859
24406,0.109241348251748,-0.055470436963037,0.0505245859140859
24407,0.112774348251748,-0.0442920369630370,0.0428320859140859
24408,0.124079948251748,-0.030319036963037,0.0289855859140859
24409,0.136092148251748,-0.0163460369630370,0.0151390859140859
24410,0.147397748251748,-0.00516763696303696,0.00129258591408592
24411,0.155876948251748,0.00461346303696304,-0.00639991408591408
24412,0.163649548251748,0.0102026630369630,-0.00947691408591408
24413,0.167182548251748,0.00880536303696304,-0.0125539140859141
24414,0.171422148251748,0.00461346303696304,-0.00793841408591408
24415,0.171422148251748,-0.00237303696303696,-0.00332291408591408
24416,0.172128748251748,-0.00656493696303696,0.00436958591408592
24417,0.172128748251748,-0.0121541369630370,0.0166775859140859
24418,0.172128748251748,-0.0163460369630370,0.0259085859140859
24419,0.169302348251748,-0.0233325369630370,0.0366780859140859
24420,0.170715548251748,-0.0317163369630370,0.0474475859140859
24421,0.167182548251748,-0.0359082369630370,0.0551400859140859
24422,0.163649548251748,-0.041497436963037,0.0659095859140859
24423,0.160823148251748,-0.0442920369630370,0.0720635859140859
24424,0.157290148251748,-0.0456893369630370,0.0751405859140859
24425,0.154463748251748,-0.0442920369630370,0.076679085914086
24426,0.153050548251748,-0.041497436963037,0.0751405859140859
24427,0.150224148251748,-0.0317163369630370,0.0689865859140859
24428,0.148104348251748,-0.0247298369630370,0.0689865859140859
24429,0.147397748251748,-0.0191406369630370,0.0659095859140859
24430,0.147397748251748,-0.0149487369630370,0.0612940859140859
24431,0.148810948251748,-0.0121541369630370,0.0582170859140859
24432,0.148104348251748,-0.0107568369630370,0.0536015859140859
24433,0.148810948251748,-0.00935953696303696,0.0474475859140859
24434,0.149517548251748,-0.0135514369630370,0.0459090859140859
24435,0.150224148251748,-0.0149487369630370,0.0382165859140859
24436,0.153050548251748,-0.0219352369630370,0.0320625859140859
24437,0.154463748251748,-0.0275244369630370,0.0274470859140859
24438,0.157290148251748,-0.033113636963037,0.0259085859140859
24439,0.160823148251748,-0.0373055369630370,0.0212930859140859
24440,0.165062748251748,-0.0373055369630370,0.0228315859140859
24441,0.167889148251748,-0.0387028369630370,0.0197545859140859
24442,0.170008948251748,-0.0387028369630370,0.0197545859140859
24443,0.173541948251748,-0.033113636963037,0.0182160859140859
24444,0.173541948251748,-0.0289217369630370,0.0182160859140859
24445,0.174248548251748,-0.0233325369630370,0.0197545859140859
24446,0.174955148251748,-0.0163460369630370,0.0197545859140859
24447,0.170715548251748,-0.0121541369630370,0.0182160859140859
24448,0.164356148251748,-0.0121541369630370,0.0228315859140859
24449,0.156583548251748,-0.0121541369630370,0.0274470859140859
24450,0.145277948251748,-0.0163460369630370,0.0382165859140859
24451,0.133972348251748,-0.0205379369630370,0.0489860859140859
24452,0.124079948251748,-0.0261271369630370,0.0582170859140859
24453,0.115600748251748,-0.030319036963037,0.0659095859140859
24454,0.110654548251748,-0.0373055369630370,0.0659095859140859
24455,0.106414948251748,-0.040100136963037,0.0674480859140859
24456,0.105001748251748,-0.041497436963037,0.0643710859140859
24457,0.105001748251748,-0.042894736963037,0.0597555859140859
24458,0.105708348251748,-0.047086636963037,0.0566785859140859
24459,0.109947948251748,-0.051278536963037,0.0505245859140859
24460,0.112067748251748,-0.056867736963037,0.0443705859140859
24461,0.115600748251748,-0.058265036963037,0.0366780859140859
24462,0.119840348251748,-0.063854236963037,0.0274470859140859
24463,0.126199748251748,-0.066648836963037,0.0166775859140859
24464,0.126906348251748,-0.069443436963037,0.00898508591408591
24465,0.133265748251748,-0.069443436963037,0.00129258591408592
24466,0.133972348251748,-0.070840736963037,-0.00486141408591408
24467,0.136798748251748,-0.066648836963037,-0.00793841408591408
24468,0.137505348251748,-0.065251536963037,-0.0110154140859141
24469,0.137505348251748,-0.058265036963037,-0.00947691408591408
24470,0.136798748251748,-0.051278536963037,-0.0110154140859141
