"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27693,0.236909528771229,-0.0192712567432567,0.117777531368631
27694,0.237604428771229,-0.0192712567432567,0.120818931368631
27695,0.241078928771229,-0.0192712567432567,0.117777531368631
27696,0.243858528771229,-0.0166152567432567,0.116256831368631
27697,0.241078928771229,-0.0179432567432567,0.119298231368631
27698,0.241078928771229,-0.0152872567432567,0.114736131368631
27699,0.237604428771229,-0.0126312567432567,0.111694731368631
27700,0.236214628771229,-0.0113032567432567,0.110174031368631
27701,0.233435028771229,-0.00864725674325675,0.110174031368631
27702,0.230655428771229,-0.00731925674325674,0.107132631368631
27703,0.223706428771229,-0.00731925674325674,0.110174031368631
27704,0.217452328771229,-0.00731925674325674,0.107132631368631
27705,0.212588028771229,-0.00599125674325674,0.105611931368631
27706,0.209113528771229,-0.00864725674325675,0.105611931368631
27707,0.205639028771229,-0.00997525674325674,0.102570531368631
27708,0.205639028771229,-0.00864725674325675,0.0949670313686314
27709,0.204944128771229,-0.00997525674325674,0.0888842313686314
27710,0.207028828771229,-0.0113032567432567,0.0873635313686314
27711,0.211198228771229,-0.0152872567432567,0.0828014313686314
27712,0.216062528771229,-0.0152872567432567,0.0797600313686314
27713,0.221621728771229,-0.0152872567432567,0.0767186313686314
27714,0.228570728771229,-0.0113032567432567,0.0706358313686314
27715,0.233435028771229,-0.00599125674325674,0.0691151313686314
27716,0.237604428771229,-0.00333525674325674,0.0691151313686314
27717,0.236214628771229,0.000648743256743257,0.0706358313686314
27718,0.234129928771229,0.00330474325674326,0.0721565313686314
27719,0.229960528771229,0.00330474325674326,0.0812807313686314
27720,0.217452328771229,-0.00333525674325674,0.0919256313686314
27721,0.206333928771229,-0.0113032567432567,0.0995291313686314
27722,0.195215528771229,-0.0192712567432567,0.108653331368631
27723,0.182707328771229,-0.0245832567432567,0.110174031368631
27724,0.173673628771229,-0.0285672567432567,0.111694731368631
27725,0.168114428771229,-0.0352072567432567,0.114736131368631
27726,0.160470528771229,-0.0391912567432567,0.111694731368631
27727,0.154216428771229,-0.0431752567432567,0.107132631368631
27728,0.150047028771229,-0.0471592567432567,0.105611931368631
27729,0.147962328771229,-0.0498152567432568,0.104091231368631
27730,0.145877628771229,-0.0511432567432567,0.102570531368631
27731,0.144487828771229,-0.0524712567432567,0.101049831368631
27732,0.146572528771229,-0.0498152567432568,0.0949670313686314
27733,0.150047028771229,-0.0471592567432567,0.0904049313686314
27734,0.152131728771229,-0.0458312567432567,0.0888842313686314
27735,0.161165428771229,-0.0431752567432567,0.0858428313686314
27736,0.166724628771229,-0.0405192567432568,0.0828014313686314
27737,0.172978728771229,-0.0418472567432567,0.0828014313686314
27738,0.175758328771229,-0.0378632567432567,0.0812807313686314
27739,0.181317528771229,-0.0352072567432567,0.0782393313686314
27740,0.185486928771229,-0.0338792567432567,0.0767186313686314
27741,0.189656328771229,-0.0312232567432567,0.0751979313686314
27742,0.191046128771229,-0.0245832567432567,0.0736772313686314
27743,0.190351228771229,-0.0192712567432567,0.0721565313686314
27744,0.188266528771229,-0.0166152567432567,0.0691151313686314
27745,0.186876728771229,-0.0126312567432567,0.0706358313686314
27746,0.181317528771229,-0.00864725674325675,0.0691151313686314
27747,0.177843028771229,-0.00599125674325674,0.0691151313686314
27748,0.172283828771229,-0.00599125674325674,0.0675944313686314
27749,0.166029728771229,-0.00864725674325675,0.0721565313686314
27750,0.160470528771229,-0.0152872567432567,0.0751979313686314
27751,0.153521528771229,-0.0245832567432567,0.0828014313686314
27752,0.148657228771229,-0.0338792567432567,0.0873635313686314
27753,0.145182728771229,-0.0431752567432567,0.0934463313686314
27754,0.142403128771229,-0.0537992567432568,0.0995291313686314
27755,0.139623528771229,-0.0604392567432568,0.102570531368631
27756,0.141708228771229,-0.0657512567432567,0.107132631368631
27757,0.144487828771229,-0.0697352567432567,0.111694731368631
27758,0.149352128771229,-0.0684072567432567,0.113215431368631
27759,0.158385828771229,-0.0630952567432568,0.113215431368631
27760,0.169504228771229,-0.0498152567432568,0.111694731368631
27761,0.182707328771229,-0.0365352567432567,0.105611931368631
27762,0.197300228771229,-0.0179432567432567,0.0934463313686314
27763,0.211198228771229,-0.00466325674325674,0.0858428313686314
27764,0.221621728771229,0.00728874325674326,0.0782393313686314
27765,0.229265628771229,0.0165847432567433,0.0736772313686314
27766,0.232740128771229,0.0218967432567433,0.0706358313686314
27767,0.233435028771229,0.0232247432567433,0.0691151313686314
27768,0.231350328771229,0.0218967432567433,0.0736772313686314
27769,0.228570728771229,0.0218967432567433,0.0751979313686314
27770,0.222316628771229,0.0192407432567433,0.0721565313686314
27771,0.216062528771229,0.0139287432567433,0.0782393313686314
27772,0.211198228771229,0.00861674325674326,0.0797600313686314
27773,0.207028828771229,0.00463274325674326,0.0873635313686314
27774,0.200774728771229,-0.00333525674325674,0.0904049313686314
27775,0.195910428771229,-0.00599125674325674,0.0949670313686314
27776,0.192435928771229,-0.00997525674325674,0.0980084313686314
27777,0.189656328771229,-0.0152872567432567,0.101049831368631
27778,0.187571628771229,-0.0192712567432567,0.104091231368631
27779,0.187571628771229,-0.0232552567432567,0.104091231368631
27780,0.191046128771229,-0.0259112567432567,0.104091231368631
27781,0.192435928771229,-0.0285672567432567,0.104091231368631
27782,0.196605328771229,-0.0285672567432567,0.105611931368631
27783,0.200079828771229,-0.0298952567432567,0.102570531368631
27784,0.204249228771229,-0.0259112567432567,0.102570531368631
27785,0.206333928771229,-0.0205992567432567,0.102570531368631
27786,0.211198228771229,-0.0192712567432567,0.104091231368631
27787,0.211893128771229,-0.0139592567432567,0.105611931368631
27788,0.211893128771229,-0.00997525674325674,0.102570531368631
27789,0.209113528771229,-0.00466325674325674,0.102570531368631
27790,0.209113528771229,-0.000679256743256744,0.0980084313686314
27791,0.205639028771229,0.00330474325674326,0.0934463313686314
27792,0.204249228771229,0.00463274325674326,0.0888842313686314
27793,0.204249228771229,0.00728874325674326,0.0873635313686314
27794,0.200079828771229,0.00596074325674326,0.0828014313686314
27795,0.197995128771229,0.00596074325674326,0.0782393313686314
27796,0.197300228771229,0.00463274325674326,0.0751979313686314
27797,0.195215528771229,0.00197674325674326,0.0706358313686314
27798,0.193825728771229,-0.00200725674325674,0.0660737313686314
27799,0.192435928771229,-0.00333525674325674,0.0660737313686314
27800,0.192435928771229,-0.00864725674325675,0.0645530313686314
27801,0.188961428771229,-0.0152872567432567,0.0675944313686314
27802,0.184097128771229,-0.0179432567432567,0.0736772313686314
27803,0.176453228771229,-0.0272392567432567,0.0873635313686314
27804,0.169504228771229,-0.0352072567432567,0.0980084313686314
27805,0.164639928771229,-0.0431752567432567,0.108653331368631
27806,0.159080728771229,-0.0498152567432568,0.113215431368631
27807,0.156996028771229,-0.0484872567432567,0.117777531368631
27808,0.154911328771229,-0.0524712567432567,0.119298231368631
27809,0.154911328771229,-0.0524712567432567,0.117777531368631
27810,0.154911328771229,-0.0484872567432567,0.114736131368631
27811,0.154911328771229,-0.0471592567432567,0.111694731368631
27812,0.152826628771229,-0.0458312567432567,0.105611931368631
27813,0.147962328771229,-0.0431752567432567,0.104091231368631
27814,0.145877628771229,-0.0418472567432567,0.101049831368631
27815,0.144487828771229,-0.0391912567432567,0.0964877313686314
27816,0.141013328771229,-0.0352072567432567,0.0904049313686314
27817,0.139623528771229,-0.0298952567432567,0.0873635313686314
27818,0.138233728771229,-0.0285672567432567,0.0843221313686314
27819,0.136149028771229,-0.0272392567432567,0.0828014313686314
27820,0.134759228771229,-0.0285672567432567,0.0828014313686314
27821,0.134759228771229,-0.0298952567432567,0.0812807313686314
27822,0.137538828771229,-0.0352072567432567,0.0797600313686314
27823,0.139623528771229,-0.0391912567432567,0.0782393313686314
27824,0.142403128771229,-0.0418472567432567,0.0797600313686314
27825,0.145182728771229,-0.0431752567432567,0.0782393313686314
27826,0.147962328771229,-0.0431752567432567,0.0736772313686314
27827,0.154911328771229,-0.0431752567432567,0.0751979313686314
27828,0.157690928771229,-0.0431752567432567,0.0767186313686314
27829,0.162555228771229,-0.0391912567432567,0.0736772313686314
27830,0.165334828771229,-0.0352072567432567,0.0751979313686314
27831,0.169504228771229,-0.0325512567432567,0.0751979313686314
27832,0.169504228771229,-0.0285672567432567,0.0797600313686314
27833,0.166724628771229,-0.0285672567432567,0.0873635313686314
27834,0.166724628771229,-0.0298952567432567,0.0904049313686314
27835,0.161860328771229,-0.0285672567432567,0.0934463313686314
27836,0.157690928771229,-0.0338792567432567,0.0980084313686314
27837,0.151436828771229,-0.0365352567432567,0.102570531368631
27838,0.145182728771229,-0.0431752567432567,0.108653331368631
27839,0.138928628771229,-0.0484872567432567,0.113215431368631
27840,0.134759228771229,-0.0537992567432568,0.116256831368631
27841,0.131284728771229,-0.0564552567432567,0.117777531368631
27842,0.133369428771229,-0.0564552567432567,0.116256831368631
27843,0.138928628771229,-0.0524712567432567,0.110174031368631
27844,0.147267428771229,-0.0445032567432568,0.107132631368631
27845,0.159775628771229,-0.0338792567432567,0.0964877313686314
27846,0.174368528771229,-0.0205992567432567,0.0843221313686314
27847,0.185486928771229,-0.0126312567432567,0.0751979313686314
27848,0.195910428771229,-0.00466325674325674,0.0706358313686314
27849,0.204249228771229,-0.000679256743256744,0.0706358313686314
27850,0.211198228771229,0.00463274325674326,0.0706358313686314
27851,0.216757428771229,0.00596074325674326,0.0721565313686314
27852,0.218147228771229,0.00596074325674326,0.0691151313686314
27853,0.220926828771229,0.00463274325674326,0.0721565313686314
27854,0.220926828771229,0.00197674325674326,0.0751979313686314
27855,0.221621728771229,0.000648743256743257,0.0782393313686314
27856,0.220231928771229,-0.000679256743256744,0.0797600313686314
27857,0.218147228771229,-0.00333525674325674,0.0843221313686314
27858,0.212588028771229,-0.00599125674325674,0.0888842313686314
27859,0.206333928771229,-0.00731925674325674,0.0919256313686314
27860,0.202164528771229,-0.00997525674325674,0.0980084313686314
27861,0.193130828771229,-0.0126312567432567,0.0980084313686314
27862,0.188266528771229,-0.0139592567432567,0.0995291313686314
27863,0.180622628771229,-0.0192712567432567,0.102570531368631
27864,0.178537928771229,-0.0245832567432567,0.0995291313686314
27865,0.176453228771229,-0.0272392567432567,0.102570531368631
27866,0.174368528771229,-0.0312232567432567,0.104091231368631
27867,0.173673628771229,-0.0352072567432567,0.105611931368631
27868,0.173673628771229,-0.0391912567432567,0.105611931368631
27869,0.175063428771229,-0.0378632567432567,0.105611931368631
27870,0.177148128771229,-0.0378632567432567,0.108653331368631
27871,0.181317528771229,-0.0378632567432567,0.108653331368631
27872,0.184097128771229,-0.0338792567432567,0.108653331368631
27873,0.188266528771229,-0.0285672567432567,0.104091231368631
27874,0.193130828771229,-0.0245832567432567,0.0995291313686314
27875,0.197300228771229,-0.0166152567432567,0.0934463313686314
27876,0.200774728771229,-0.0113032567432567,0.0873635313686314
27877,0.204944128771229,-0.000679256743256744,0.0858428313686314
27878,0.204944128771229,0.00197674325674326,0.0797600313686314
27879,0.203554328771229,0.00463274325674326,0.0706358313686314
27880,0.202859428771229,0.00463274325674326,0.0645530313686314
27881,0.198690028771229,0.00728874325674326,0.0675944313686314
27882,0.194520628771229,0.00463274325674326,0.0660737313686314
27883,0.186181828771229,0.000648743256743257,0.0630323313686314
27884,0.179927728771229,-0.00333525674325674,0.0660737313686314
27885,0.169504228771229,-0.00997525674325674,0.0691151313686314
27886,0.159080728771229,-0.0232552567432567,0.0797600313686314
27887,0.143098028771229,-0.0338792567432567,0.0919256313686314
27888,0.131979628771229,-0.0431752567432567,0.102570531368631
27889,0.120166328771229,-0.0537992567432568,0.111694731368631
27890,0.114607128771229,-0.0617672567432568,0.117777531368631
27891,0.111132628771229,-0.0657512567432567,0.122339631368631
27892,0.111827528771229,-0.0684072567432567,0.123860331368631
27893,0.111827528771229,-0.0684072567432567,0.123860331368631
27894,0.113217328771229,-0.0697352567432567,0.120818931368631
27895,0.116691828771229,-0.0670792567432568,0.117777531368631
27896,0.118776528771229,-0.0644232567432567,0.114736131368631
27897,0.121556128771229,-0.0604392567432568,0.110174031368631
27898,0.125725528771229,-0.0537992567432568,0.105611931368631
27899,0.126420428771229,-0.0484872567432567,0.0964877313686314
27900,0.130589828771229,-0.0418472567432567,0.0904049313686314
27901,0.131979628771229,-0.0352072567432567,0.0828014313686314
27902,0.132674528771229,-0.0285672567432567,0.0767186313686314
27903,0.130589828771229,-0.0259112567432567,0.0736772313686314
27904,0.127810228771229,-0.0205992567432567,0.0706358313686314
27905,0.123640828771229,-0.0219272567432567,0.0660737313686314
27906,0.118081628771229,-0.0245832567432567,0.0660737313686314
27907,0.115302028771229,-0.0259112567432567,0.0675944313686314
27908,0.110437728771229,-0.0298952567432567,0.0630323313686314
27909,0.106268328771229,-0.0352072567432567,0.0599909313686314
27910,0.104183628771229,-0.0391912567432567,0.0615116313686314
27911,0.102098928771229,-0.0405192567432568,0.0645530313686314
27912,0.102793828771229,-0.0445032567432568,0.0660737313686314
27913,0.102098928771229,-0.0445032567432568,0.0706358313686314
27914,0.104878528771229,-0.0431752567432567,0.0736772313686314
27915,0.106268328771229,-0.0445032567432568,0.0767186313686314
27916,0.107658128771229,-0.0445032567432568,0.0812807313686314
27917,0.110437728771229,-0.0445032567432568,0.0858428313686314
27918,0.113217328771229,-0.0458312567432567,0.0934463313686314
27919,0.113912228771229,-0.0484872567432567,0.102570531368631
27920,0.115302028771229,-0.0511432567432567,0.107132631368631
27921,0.116691828771229,-0.0537992567432568,0.113215431368631
27922,0.113912228771229,-0.0577832567432567,0.119298231368631
27923,0.111827528771229,-0.0577832567432567,0.123860331368631
27924,0.111132628771229,-0.0604392567432568,0.123860331368631
27925,0.111132628771229,-0.0591112567432567,0.123860331368631
27926,0.111132628771229,-0.0564552567432567,0.119298231368631
27927,0.115302028771229,-0.0484872567432567,0.110174031368631
27928,0.120166328771229,-0.0378632567432567,0.101049831368631
27929,0.128505128771229,-0.0285672567432567,0.0873635313686314
27930,0.135454128771229,-0.0192712567432567,0.0812807313686314
27931,0.138928628771229,-0.00997525674325674,0.0721565313686314
27932,0.144487828771229,-0.00333525674325674,0.0660737313686314
27933,0.147267428771229,-0.00333525674325674,0.0615116313686314
27934,0.145877628771229,-0.00466325674325674,0.0645530313686314
27935,0.149352128771229,-0.00466325674325674,0.0645530313686314
27936,0.150047028771229,-0.00731925674325674,0.0660737313686314
