"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21929,0.164130451948052,-0.0231117735264735,-0.0725431844155844
21930,0.159180051948052,-0.0244628735264735,-0.0696323844155844
21931,0.155644051948052,-0.0244628735264735,-0.0652661844155844
21932,0.152108051948052,-0.0285161735264735,-0.0623553844155844
21933,0.147157651948052,-0.0298672735264735,-0.0608999844155844
21934,0.144328851948052,-0.0339205735264735,-0.0594445844155844
21935,0.143621651948052,-0.0352716735264735,-0.0608999844155844
21936,0.141500051948052,-0.0379738735264735,-0.0608999844155844
21937,0.142207251948052,-0.0433782735264735,-0.0594445844155844
21938,0.140085651948052,-0.0447293735264735,-0.0623553844155844
21939,0.143621651948052,-0.0474315735264735,-0.0623553844155844
21940,0.143621651948052,-0.0474315735264735,-0.0608999844155844
21941,0.145036051948052,-0.0487826735264735,-0.0608999844155844
21942,0.145743251948052,-0.0487826735264735,-0.0638107844155844
21943,0.147864851948052,-0.0474315735264735,-0.0623553844155844
21944,0.148572051948052,-0.0460804735264735,-0.0608999844155844
21945,0.149986451948052,-0.0447293735264735,-0.0608999844155844
21946,0.151400851948052,-0.0433782735264735,-0.0623553844155844
21947,0.151400851948052,-0.0379738735264735,-0.0652661844155844
21948,0.151400851948052,-0.0339205735264735,-0.0681769844155844
21949,0.152108051948052,-0.0312183735264735,-0.0710877844155844
21950,0.154229651948052,-0.0271650735264735,-0.0725431844155844
21951,0.156351251948052,-0.0231117735264735,-0.0754539844155844
21952,0.157058451948052,-0.0217606735264735,-0.0812755844155844
21953,0.162716051948052,-0.0177073735264735,-0.0827309844155844
21954,0.165544851948052,-0.0163562735264735,-0.0856417844155844
21955,0.166959251948052,-0.0136540735264735,-0.0885525844155844
21956,0.169080851948052,-0.0163562735264735,-0.0914633844155844
21957,0.168373651948052,-0.0163562735264735,-0.0885525844155844
21958,0.166252051948052,-0.0231117735264735,-0.0900079844155844
21959,0.162716051948052,-0.0298672735264735,-0.0870971844155844
21960,0.155644051948052,-0.0393249735264735,-0.0798201844155844
21961,0.148572051948052,-0.0514848735264735,-0.0696323844155844
21962,0.141500051948052,-0.0663469735264735,-0.0608999844155844
21963,0.135135251948052,-0.0717513735264735,-0.0550783844155844
21964,0.133720851948052,-0.0798579735264735,-0.0521675844155844
21965,0.129477651948052,-0.0839112735264735,-0.0550783844155844
21966,0.128063251948052,-0.0879645735264735,-0.0550783844155844
21967,0.127356051948052,-0.0906667735264735,-0.0579891844155844
21968,0.128063251948052,-0.0906667735264735,-0.0579891844155844
21969,0.127356051948052,-0.0906667735264735,-0.0638107844155844
21970,0.127356051948052,-0.0866134735264735,-0.0652661844155844
21971,0.130184851948052,-0.0852623735264735,-0.0681769844155844
21972,0.130184851948052,-0.0785068735264735,-0.0739985844155844
21973,0.131599251948052,-0.0744535735264735,-0.0769093844155844
21974,0.133720851948052,-0.0649958735264735,-0.0812755844155844
21975,0.135842451948052,-0.0636447735264735,-0.0827309844155844
21976,0.137256851948052,-0.0595914735264735,-0.0841863844155844
21977,0.135842451948052,-0.0555381735264735,-0.0812755844155844
21978,0.137964051948052,-0.0541870735264735,-0.0827309844155844
21979,0.137256851948052,-0.0528359735264735,-0.0812755844155844
21980,0.137256851948052,-0.0514848735264735,-0.0783647844155844
21981,0.139378451948052,-0.0528359735264735,-0.0783647844155844
21982,0.140792851948052,-0.0541870735264735,-0.0783647844155844
21983,0.142914451948052,-0.0541870735264735,-0.0769093844155844
21984,0.142207251948052,-0.0541870735264735,-0.0725431844155844
21985,0.142207251948052,-0.0555381735264735,-0.0725431844155844
21986,0.140792851948052,-0.0555381735264735,-0.0725431844155844
21987,0.142207251948052,-0.0541870735264735,-0.0710877844155844
21988,0.141500051948052,-0.0541870735264735,-0.0681769844155844
21989,0.137964051948052,-0.0528359735264735,-0.0638107844155844
21990,0.135135251948052,-0.0568892735264735,-0.0623553844155844
21991,0.132306451948052,-0.0568892735264735,-0.0608999844155844
21992,0.127356051948052,-0.0595914735264735,-0.0579891844155844
21993,0.124527251948052,-0.0636447735264735,-0.0521675844155844
21994,0.120991251948052,-0.0649958735264735,-0.0521675844155844
21995,0.118162451948052,-0.0663469735264735,-0.0521675844155844
21996,0.115333651948052,-0.0690491735264735,-0.0521675844155844
21997,0.114626451948052,-0.0704002735264735,-0.0507121844155844
21998,0.116748051948052,-0.0690491735264735,-0.0521675844155844
21999,0.120991251948052,-0.0676980735264735,-0.0565337844155844
22000,0.125941651948052,-0.0609425735264735,-0.0623553844155844
22001,0.133013651948052,-0.0528359735264735,-0.0696323844155844
22002,0.141500051948052,-0.0406760735264735,-0.0798201844155844
22003,0.154936851948052,-0.0258139735264735,-0.0943741844155844
22004,0.166252051948052,-0.0177073735264735,-0.104561984415584
22005,0.176860051948052,-0.0136540735264735,-0.108928184415584
22006,0.180396051948052,-0.00824967352647353,-0.116205184415584
22007,0.183932051948052,-0.0109518735264735,-0.119115984415584
22008,0.186760851948052,-0.00960077352647353,-0.117660584415584
22009,0.187468051948052,-0.0136540735264735,-0.119115984415584
22010,0.186760851948052,-0.0150051735264735,-0.117660584415584
22011,0.185346451948052,-0.0163562735264735,-0.117660584415584
22012,0.183224851948052,-0.0190584735264735,-0.110383584415584
22013,0.181810451948052,-0.0204095735264735,-0.107472784415584
22014,0.176860051948052,-0.0217606735264735,-0.101651184415584
22015,0.173324051948052,-0.0271650735264735,-0.100195784415584
22016,0.167666451948052,-0.0285161735264735,-0.0958295844155844
22017,0.163423251948052,-0.0258139735264735,-0.0914633844155844
22018,0.161301651948052,-0.0298672735264735,-0.0885525844155844
22019,0.157765651948052,-0.0298672735264735,-0.0856417844155844
22020,0.154936851948052,-0.0312183735264735,-0.0870971844155844
22021,0.152815251948052,-0.0325694735264735,-0.0827309844155844
22022,0.152815251948052,-0.0312183735264735,-0.0812755844155844
22023,0.153522451948052,-0.0325694735264735,-0.0783647844155844
22024,0.153522451948052,-0.0312183735264735,-0.0798201844155844
22025,0.155644051948052,-0.0298672735264735,-0.0827309844155844
22026,0.157058451948052,-0.0312183735264735,-0.0827309844155844
22027,0.158472851948052,-0.0312183735264735,-0.0812755844155844
22028,0.159180051948052,-0.0298672735264735,-0.0841863844155844
22029,0.161301651948052,-0.0298672735264735,-0.0841863844155844
22030,0.166252051948052,-0.0285161735264735,-0.0870971844155844
22031,0.166959251948052,-0.0258139735264735,-0.0914633844155844
22032,0.169080851948052,-0.0204095735264735,-0.0987403844155844
22033,0.173324051948052,-0.0177073735264735,-0.103106584415584
22034,0.176860051948052,-0.0136540735264735,-0.106017384415584
22035,0.180396051948052,-0.0136540735264735,-0.110383584415584
22036,0.183932051948052,-0.00689857352647353,-0.116205184415584
22037,0.188175251948052,-0.00689857352647353,-0.119115984415584
22038,0.190296851948052,-0.00554747352647353,-0.124937584415584
22039,0.192418451948052,-0.00419637352647353,-0.127848384415584
22040,0.192418451948052,-0.00419637352647353,-0.127848384415584
22041,0.189589651948052,-0.00689857352647353,-0.127848384415584
22042,0.188175251948052,-0.00960077352647353,-0.122026784415584
22043,0.180396051948052,-0.0190584735264735,-0.114749784415584
22044,0.174738451948052,-0.0285161735264735,-0.104561984415584
22045,0.165544851948052,-0.0393249735264735,-0.0958295844155844
22046,0.160594451948052,-0.0487826735264735,-0.0900079844155844
22047,0.156351251948052,-0.0528359735264735,-0.0841863844155844
22048,0.153522451948052,-0.0582403735264735,-0.0812755844155844
22049,0.155644051948052,-0.0636447735264735,-0.0812755844155844
22050,0.155644051948052,-0.0636447735264735,-0.0812755844155844
22051,0.158472851948052,-0.0676980735264735,-0.0841863844155844
22052,0.159887251948052,-0.0690491735264735,-0.0856417844155844
22053,0.162008851948052,-0.0649958735264735,-0.0885525844155844
22054,0.164837651948052,-0.0676980735264735,-0.0900079844155844
22055,0.164837651948052,-0.0649958735264735,-0.0929187844155844
22056,0.169080851948052,-0.0622936735264735,-0.0943741844155844
22057,0.170495251948052,-0.0568892735264735,-0.0958295844155844
22058,0.173324051948052,-0.0514848735264735,-0.0972849844155844
22059,0.173324051948052,-0.0487826735264735,-0.0987403844155844
22060,0.174738451948052,-0.0447293735264735,-0.0958295844155844
22061,0.176152851948052,-0.0393249735264735,-0.0958295844155844
22062,0.176860051948052,-0.0366227735264735,-0.0943741844155844
22063,0.176860051948052,-0.0339205735264735,-0.0958295844155844
22064,0.178274451948052,-0.0339205735264735,-0.0972849844155844
22065,0.178981651948052,-0.0325694735264735,-0.0943741844155844
22066,0.178981651948052,-0.0325694735264735,-0.0914633844155844
22067,0.181810451948052,-0.0325694735264735,-0.0914633844155844
22068,0.182517651948052,-0.0325694735264735,-0.0929187844155844
22069,0.182517651948052,-0.0312183735264735,-0.0943741844155844
22070,0.183932051948052,-0.0312183735264735,-0.0943741844155844
22071,0.183224851948052,-0.0339205735264735,-0.0943741844155844
22072,0.183932051948052,-0.0339205735264735,-0.0914633844155844
22073,0.181103251948052,-0.0366227735264735,-0.0856417844155844
22074,0.177567251948052,-0.0393249735264735,-0.0841863844155844
22075,0.175445651948052,-0.0433782735264735,-0.0827309844155844
22076,0.173324051948052,-0.0460804735264735,-0.0812755844155844
22077,0.171202451948052,-0.0514848735264735,-0.0798201844155844
22078,0.169080851948052,-0.0582403735264735,-0.0783647844155844
22079,0.168373651948052,-0.0609425735264735,-0.0754539844155844
22080,0.166959251948052,-0.0622936735264735,-0.0754539844155844
22081,0.168373651948052,-0.0609425735264735,-0.0739985844155844
22082,0.171909651948052,-0.0582403735264735,-0.0769093844155844
22083,0.176152851948052,-0.0528359735264735,-0.0841863844155844
22084,0.183932051948052,-0.0460804735264735,-0.0900079844155844
22085,0.193832851948052,-0.0339205735264735,-0.100195784415584
22086,0.206562451948052,-0.0217606735264735,-0.110383584415584
22087,0.218584851948052,-0.00960077352647353,-0.124937584415584
22088,0.227778451948052,-0.00149417352647353,-0.130759184415584
22089,0.235557651948052,0.00391022647352647,-0.135125384415584
22090,0.240508051948052,0.00796352647352647,-0.138036184415584
22091,0.246165651948052,0.00931462647352647,-0.139491584415584
22092,0.247580051948052,0.00931462647352647,-0.139491584415584
22093,0.246165651948052,0.00661242647352647,-0.139491584415584
22094,0.244044051948052,0.00391022647352647,-0.136580784415584
22095,0.241922451948052,-0.00149417352647353,-0.136580784415584
22096,0.237679251948052,-0.00689857352647353,-0.133669984415584
22097,0.234143251948052,-0.0136540735264735,-0.129303784415584
22098,0.230607251948052,-0.0190584735264735,-0.126392984415584
22099,0.224949651948052,-0.0231117735264735,-0.126392984415584
22100,0.219292051948052,-0.0258139735264735,-0.120571384415584
22101,0.215048851948052,-0.0298672735264735,-0.119115984415584
22102,0.211512851948052,-0.0312183735264735,-0.117660584415584
22103,0.207976851948052,-0.0339205735264735,-0.113294384415584
22104,0.205148051948052,-0.0339205735264735,-0.114749784415584
22105,0.205148051948052,-0.0339205735264735,-0.111838984415584
22106,0.203733651948052,-0.0325694735264735,-0.110383584415584
22107,0.205148051948052,-0.0339205735264735,-0.110383584415584
22108,0.205855251948052,-0.0312183735264735,-0.110383584415584
22109,0.206562451948052,-0.0312183735264735,-0.110383584415584
22110,0.207269651948052,-0.0298672735264735,-0.110383584415584
22111,0.210098451948052,-0.0285161735264735,-0.108928184415584
22112,0.211512851948052,-0.0271650735264735,-0.110383584415584
22113,0.214341651948052,-0.0231117735264735,-0.114749784415584
22114,0.217170451948052,-0.0204095735264735,-0.116205184415584
22115,0.218584851948052,-0.0163562735264735,-0.117660584415584
22116,0.222120851948052,-0.0123029735264735,-0.124937584415584
22117,0.223535251948052,-0.0123029735264735,-0.127848384415584
22118,0.227071251948052,-0.0109518735264735,-0.135125384415584
22119,0.229900051948052,-0.00689857352647353,-0.139491584415584
22120,0.232728851948052,-0.00824967352647353,-0.143857784415584
22121,0.236264851948052,-0.00554747352647353,-0.154045584415584
22122,0.236264851948052,-0.00554747352647353,-0.156956384415584
22123,0.236264851948052,-0.00689857352647353,-0.159867184415584
22124,0.235557651948052,-0.0109518735264735,-0.161322584415584
22125,0.232021651948052,-0.0163562735264735,-0.158411784415584
22126,0.224242451948052,-0.0258139735264735,-0.155500984415584
22127,0.215048851948052,-0.0352716735264735,-0.145313184415584
22128,0.205148051948052,-0.0474315735264735,-0.136580784415584
22129,0.196661651948052,-0.0582403735264735,-0.127848384415584
22130,0.192418451948052,-0.0636447735264735,-0.122026784415584
22131,0.191711251948052,-0.0676980735264735,-0.120571384415584
22132,0.189589651948052,-0.0704002735264735,-0.120571384415584
22133,0.189589651948052,-0.0704002735264735,-0.123482184415584
22134,0.190296851948052,-0.0704002735264735,-0.124937584415584
22135,0.191711251948052,-0.0690491735264735,-0.124937584415584
22136,0.195247251948052,-0.0690491735264735,-0.127848384415584
22137,0.197368851948052,-0.0676980735264735,-0.130759184415584
22138,0.199490451948052,-0.0649958735264735,-0.132214584415584
22139,0.203733651948052,-0.0622936735264735,-0.136580784415584
22140,0.206562451948052,-0.0582403735264735,-0.140946984415584
22141,0.209391251948052,-0.0541870735264735,-0.145313184415584
22142,0.212927251948052,-0.0501337735264735,-0.146768584415584
22143,0.212927251948052,-0.0447293735264735,-0.146768584415584
22144,0.212927251948052,-0.0420271735264735,-0.148223984415584
22145,0.213634451948052,-0.0420271735264735,-0.148223984415584
22146,0.213634451948052,-0.0433782735264735,-0.148223984415584
22147,0.213634451948052,-0.0433782735264735,-0.143857784415584
22148,0.211512851948052,-0.0420271735264735,-0.145313184415584
22149,0.212927251948052,-0.0393249735264735,-0.146768584415584
22150,0.213634451948052,-0.0393249735264735,-0.148223984415584
22151,0.215048851948052,-0.0379738735264735,-0.146768584415584
22152,0.217877651948052,-0.0406760735264735,-0.146768584415584
22153,0.217170451948052,-0.0393249735264735,-0.148223984415584
22154,0.217170451948052,-0.0406760735264735,-0.149679384415584
22155,0.218584851948052,-0.0447293735264735,-0.145313184415584
22156,0.216463251948052,-0.0433782735264735,-0.142402384415584
22157,0.214341651948052,-0.0447293735264735,-0.136580784415584
22158,0.211512851948052,-0.0474315735264735,-0.133669984415584
22159,0.209391251948052,-0.0474315735264735,-0.129303784415584
22160,0.206562451948052,-0.0514848735264735,-0.126392984415584
22161,0.204440851948052,-0.0555381735264735,-0.123482184415584
22162,0.202319251948052,-0.0595914735264735,-0.119115984415584
22163,0.200904851948052,-0.0609425735264735,-0.119115984415584
22164,0.199490451948052,-0.0649958735264735,-0.116205184415584
22165,0.202319251948052,-0.0663469735264735,-0.114749784415584
22166,0.203733651948052,-0.0609425735264735,-0.117660584415584
22167,0.210098451948052,-0.0541870735264735,-0.123482184415584
22168,0.217170451948052,-0.0447293735264735,-0.135125384415584
22169,0.229900051948052,-0.0352716735264735,-0.145313184415584
22170,0.239093651948052,-0.0258139735264735,-0.156956384415584
22171,0.249701651948052,-0.0177073735264735,-0.165688784415584
22172,0.257480851948052,-0.00824967352647353,-0.171510384415584
22173,0.262431251948052,-0.00284527352647353,-0.177331984415584
22174,0.263138451948052,-0.000143073526473527,-0.178787384415584
22175,0.266674451948052,0.00120802647352647,-0.175876584415584
22176,0.265967251948052,0.00255912647352647,-0.177331984415584
22177,0.263845651948052,0.00120802647352647,-0.170054984415584
22178,0.263138451948052,-0.00149417352647353,-0.170054984415584
22179,0.260309651948052,-0.00284527352647353,-0.167144184415584
22180,0.258895251948052,-0.00689857352647353,-0.161322584415584
22181,0.257480851948052,-0.00960077352647353,-0.156956384415584
