"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24487,0.237231335064935,-0.00462154485514485,-0.100975099500500
24488,0.239352935064935,-0.000568244855144855,-0.0995196995004995
24489,0.237231335064935,0.000782855144855146,-0.0995196995004995
24490,0.235816935064935,0.00348505514485515,-0.0966088995004995
24491,0.230866535064935,0.00213395514485515,-0.0893318995004995
24492,0.228744935064935,0.00618725514485514,-0.0849656995004995
24493,0.226623335064935,0.00753835514485515,-0.0762332995004995
24494,0.221672935064935,0.00618725514485514,-0.0704116995004995
24495,0.216722535064935,0.00483615514485514,-0.0645900995004995
24496,0.213893735064935,0.00348505514485515,-0.0558576995004995
24497,0.208943335064935,-0.000568244855144855,-0.0485806995004995
24498,0.206821735064935,-0.00327044485514486,-0.0485806995004995
24499,0.206821735064935,-0.00597264485514485,-0.0442144995004995
24500,0.206821735064935,-0.00732374485514485,-0.0427590995004995
24501,0.205407335064935,-0.0140792448551449,-0.0442144995004995
24502,0.206821735064935,-0.0154303448551449,-0.0413036995004995
24503,0.208236135064935,-0.0154303448551449,-0.0427590995004995
24504,0.206821735064935,-0.0194836448551449,-0.0413036995004995
24505,0.206821735064935,-0.0154303448551449,-0.0456698995004995
24506,0.208236135064935,-0.0167814448551449,-0.0471252995004995
24507,0.211064935064935,-0.0181325448551449,-0.0485806995004995
24508,0.211772135064935,-0.0167814448551449,-0.0471252995004995
24509,0.214600935064935,-0.0167814448551449,-0.0485806995004995
24510,0.214600935064935,-0.0167814448551449,-0.0485806995004995
24511,0.214600935064935,-0.0181325448551449,-0.0558576995004995
24512,0.218844135064935,-0.0167814448551449,-0.0631346995004995
24513,0.223794535064935,-0.0154303448551449,-0.0645900995004995
24514,0.226623335064935,-0.0140792448551449,-0.0645900995004995
24515,0.228744935064935,-0.0154303448551449,-0.0689562995004995
24516,0.234402535064935,-0.0154303448551449,-0.0733224995004995
24517,0.237231335064935,-0.0140792448551449,-0.0747778995004995
24518,0.238645735064935,-0.0140792448551449,-0.0733224995004995
24519,0.240767335064935,-0.0113770448551449,-0.0762332995004995
24520,0.237938535064935,-0.0113770448551449,-0.0747778995004995
24521,0.235109735064935,-0.0113770448551449,-0.0747778995004995
24522,0.228744935064935,-0.0140792448551449,-0.0704116995004995
24523,0.222380135064935,-0.0167814448551449,-0.0660454995004995
24524,0.211064935064935,-0.0248880448551449,-0.0602238995004995
24525,0.199042535064935,-0.0343457448551449,-0.0529468995004995
24526,0.191263335064935,-0.0451545448551449,-0.0427590995004995
24527,0.184191335064935,-0.0532611448551449,-0.0354820995004995
24528,0.180655335064935,-0.0613677448551449,-0.0325712995004995
24529,0.176412135064935,-0.0667721448551448,-0.0325712995004995
24530,0.177826535064935,-0.0708254448551448,-0.0311158995004995
24531,0.177119335064935,-0.0735276448551448,-0.0354820995004995
24532,0.178533735064935,-0.0775809448551449,-0.0369374995004995
24533,0.182069735064935,-0.0789320448551449,-0.0456698995004995
24534,0.184898535064935,-0.0789320448551449,-0.0514914995004995
24535,0.188434535064935,-0.0789320448551449,-0.0544022995004995
24536,0.191263335064935,-0.0748787448551449,-0.0587684995004995
24537,0.196213735064935,-0.0694743448551449,-0.0675008995004995
24538,0.199042535064935,-0.0667721448551448,-0.0718670995004995
24539,0.201164135064935,-0.0600166448551449,-0.0776886995004995
24540,0.203992935064935,-0.0559633448551449,-0.0791440995004995
24541,0.203285735064935,-0.0532611448551449,-0.0805994995004995
24542,0.204700135064935,-0.0519100448551449,-0.0835102995004995
24543,0.204700135064935,-0.0465056448551449,-0.0849656995004995
24544,0.201871335064935,-0.0478567448551449,-0.0820548995004995
24545,0.200456935064935,-0.0465056448551449,-0.0805994995004995
24546,0.199749735064935,-0.0451545448551449,-0.0805994995004995
24547,0.199042535064935,-0.0451545448551449,-0.0791440995004995
24548,0.195506535064935,-0.0451545448551449,-0.0805994995004995
24549,0.195506535064935,-0.0424523448551449,-0.0762332995004995
24550,0.192677735064935,-0.0411012448551449,-0.0733224995004995
24551,0.193384935064935,-0.0397501448551449,-0.0704116995004995
24552,0.194799335064935,-0.0411012448551449,-0.0660454995004995
24553,0.194092135064935,-0.0451545448551449,-0.0602238995004995
24554,0.193384935064935,-0.0451545448551449,-0.0514914995004995
24555,0.192677735064935,-0.0505589448551449,-0.0514914995004995
24556,0.190556135064935,-0.0586655448551449,-0.0485806995004995
24557,0.192677735064935,-0.0600166448551449,-0.0442144995004995
24558,0.189848935064935,-0.0640699448551449,-0.0442144995004995
24559,0.188434535064935,-0.0708254448551448,-0.0427590995004995
24560,0.187020135064935,-0.0748787448551449,-0.0398482995004995
24561,0.187020135064935,-0.0775809448551449,-0.0427590995004995
24562,0.188434535064935,-0.0762298448551448,-0.0398482995004995
24563,0.191970535064935,-0.0708254448551448,-0.0413036995004995
24564,0.196920935064935,-0.0627188448551449,-0.0427590995004995
24565,0.204700135064935,-0.0505589448551449,-0.0514914995004995
24566,0.211772135064935,-0.0370479448551449,-0.0616792995004995
24567,0.223087335064935,-0.0262391448551449,-0.0733224995004995
24568,0.231573735064935,-0.0127281448551449,-0.0849656995004995
24569,0.238645735064935,-0.000568244855144855,-0.0922426995004995
24570,0.242888935064935,0.00483615514485514,-0.0966088995004995
24571,0.244303335064935,0.00753835514485515,-0.0995196995004995
24572,0.245010535064935,0.00753835514485515,-0.0995196995004995
24573,0.245010535064935,0.00618725514485514,-0.0966088995004995
24574,0.246424935064935,0.00483615514485514,-0.0922426995004995
24575,0.246424935064935,0.00348505514485515,-0.0878764995004995
24576,0.247132135064935,-0.000568244855144855,-0.0835102995004995
24577,0.245717735064935,-0.00462154485514485,-0.0762332995004995
24578,0.244303335064935,-0.0100259448551449,-0.0689562995004995
24579,0.241474535064935,-0.0140792448551449,-0.0631346995004995
24580,0.236524135064935,-0.0154303448551449,-0.0544022995004995
24581,0.234402535064935,-0.0194836448551449,-0.0500360995004995
24582,0.232988135064935,-0.0221858448551449,-0.0471252995004995
24583,0.230159335064935,-0.0235369448551449,-0.0442144995004995
24584,0.229452135064935,-0.0235369448551449,-0.0413036995004995
24585,0.225916135064935,-0.0248880448551449,-0.0427590995004995
24586,0.225916135064935,-0.0275902448551449,-0.0427590995004995
24587,0.223087335064935,-0.0275902448551449,-0.0427590995004995
24588,0.222380135064935,-0.0235369448551449,-0.0442144995004995
24589,0.218844135064935,-0.0248880448551449,-0.0427590995004995
24590,0.220258535064935,-0.0221858448551449,-0.0456698995004995
24591,0.218844135064935,-0.0221858448551449,-0.0456698995004995
24592,0.217429735064935,-0.0181325448551449,-0.0427590995004995
24593,0.219551335064935,-0.0181325448551449,-0.0485806995004995
24594,0.219551335064935,-0.0127281448551449,-0.0485806995004995
24595,0.220965735064935,-0.0100259448551449,-0.0514914995004995
24596,0.223794535064935,-0.00597264485514485,-0.0544022995004995
24597,0.228037735064935,-0.00462154485514485,-0.0587684995004995
24598,0.230866535064935,-0.00462154485514485,-0.0602238995004995
24599,0.234402535064935,-0.00462154485514485,-0.0616792995004995
24600,0.240060135064935,-0.00327044485514486,-0.0675008995004995
24601,0.243596135064935,-0.00191934485514485,-0.0718670995004995
24602,0.245010535064935,-0.00327044485514486,-0.0791440995004995
24603,0.248546535064935,-0.00597264485514485,-0.0791440995004995
24604,0.249253735064935,-0.00867484485514486,-0.0791440995004995
24605,0.247132135064935,-0.0113770448551449,-0.0805994995004995
24606,0.241474535064935,-0.0208347448551449,-0.0747778995004995
24607,0.234402535064935,-0.0262391448551449,-0.0704116995004995
24608,0.225208935064935,-0.0370479448551449,-0.0602238995004995
24609,0.212479335064935,-0.0465056448551449,-0.0514914995004995
24610,0.203285735064935,-0.0586655448551449,-0.0427590995004995
24611,0.194799335064935,-0.0600166448551449,-0.0383928995004995
24612,0.189141735064935,-0.0640699448551449,-0.0354820995004995
24613,0.185605735064935,-0.0667721448551448,-0.0383928995004995
24614,0.184898535064935,-0.0654210448551449,-0.0413036995004995
24615,0.184191335064935,-0.0694743448551449,-0.0485806995004995
24616,0.185605735064935,-0.0681232448551449,-0.0514914995004995
24617,0.187727335064935,-0.0640699448551449,-0.0558576995004995
24618,0.189848935064935,-0.0654210448551449,-0.0631346995004995
24619,0.193384935064935,-0.0654210448551449,-0.0660454995004995
24620,0.196213735064935,-0.0627188448551449,-0.0718670995004995
24621,0.201164135064935,-0.0573144448551449,-0.0776886995004995
24622,0.207528935064935,-0.0546122448551449,-0.0849656995004995
24623,0.210357735064935,-0.0519100448551449,-0.0820548995004995
24624,0.211064935064935,-0.0505589448551449,-0.0820548995004995
24625,0.214600935064935,-0.0492078448551449,-0.0835102995004995
24626,0.214600935064935,-0.0492078448551449,-0.0820548995004995
24627,0.213893735064935,-0.0505589448551449,-0.0791440995004995
24628,0.215308135064935,-0.0519100448551449,-0.0791440995004995
24629,0.213186535064935,-0.0492078448551449,-0.0776886995004995
24630,0.212479335064935,-0.0505589448551449,-0.0762332995004995
24631,0.208943335064935,-0.0492078448551449,-0.0791440995004995
24632,0.208236135064935,-0.0478567448551449,-0.0791440995004995
24633,0.207528935064935,-0.0465056448551449,-0.0791440995004995
24634,0.205407335064935,-0.0438034448551449,-0.0791440995004995
24635,0.203992935064935,-0.0383990448551449,-0.0762332995004995
24636,0.202578535064935,-0.0383990448551449,-0.0704116995004995
24637,0.196920935064935,-0.0343457448551449,-0.0689562995004995
24638,0.194799335064935,-0.0356968448551449,-0.0645900995004995
24639,0.193384935064935,-0.0383990448551449,-0.0587684995004995
24640,0.190556135064935,-0.0397501448551449,-0.0573130995004995
24641,0.191263335064935,-0.0438034448551449,-0.0514914995004995
24642,0.189141735064935,-0.0451545448551449,-0.0485806995004995
24643,0.189848935064935,-0.0492078448551449,-0.0442144995004995
24644,0.190556135064935,-0.0519100448551449,-0.0427590995004995
24645,0.193384935064935,-0.0546122448551449,-0.0427590995004995
24646,0.199042535064935,-0.0546122448551449,-0.0456698995004995
24647,0.202578535064935,-0.0532611448551449,-0.0485806995004995
24648,0.210357735064935,-0.0492078448551449,-0.0573130995004995
24649,0.220258535064935,-0.0383990448551449,-0.0645900995004995
24650,0.230866535064935,-0.0248880448551449,-0.0747778995004995
24651,0.240060135064935,-0.0113770448551449,-0.0849656995004995
24652,0.247839335064935,-0.00327044485514486,-0.0922426995004995
24653,0.254204135064935,0.00348505514485515,-0.0951534995004995
24654,0.257740135064935,0.00753835514485515,-0.0995196995004995
24655,0.257032935064935,0.0129427551448551,-0.0966088995004995
24656,0.257032935064935,0.0142938551448551,-0.0922426995004995
24657,0.254911335064935,0.0183471551448551,-0.0907872995004995
24658,0.256325735064935,0.0142938551448551,-0.0864210995004995
24659,0.253496935064935,0.0129427551448551,-0.0820548995004995
24660,0.253496935064935,0.0102405551448551,-0.0762332995004995
24661,0.252789735064935,0.00888945514485515,-0.0718670995004995
24662,0.250668135064935,0.0102405551448551,-0.0631346995004995
24663,0.247132135064935,0.00618725514485514,-0.0602238995004995
24664,0.244303335064935,0.00348505514485515,-0.0558576995004995
24665,0.244303335064935,0.00213395514485515,-0.0529468995004995
24666,0.242888935064935,-0.00191934485514485,-0.0471252995004995
24667,0.243596135064935,-0.00597264485514485,-0.0442144995004995
24668,0.244303335064935,-0.0100259448551449,-0.0413036995004995
24669,0.242888935064935,-0.0113770448551449,-0.0383928995004995
24670,0.243596135064935,-0.0154303448551449,-0.0383928995004995
24671,0.242181735064935,-0.0154303448551449,-0.0369374995004995
24672,0.243596135064935,-0.0181325448551449,-0.0340266995004995
24673,0.242181735064935,-0.0194836448551449,-0.0340266995004995
24674,0.242181735064935,-0.0235369448551449,-0.0325712995004995
24675,0.240767335064935,-0.0221858448551449,-0.0369374995004995
24676,0.237938535064935,-0.0208347448551449,-0.0398482995004995
24677,0.237938535064935,-0.0154303448551449,-0.0383928995004995
24678,0.239352935064935,-0.0127281448551449,-0.0413036995004995
24679,0.238645735064935,-0.00732374485514485,-0.0456698995004995
24680,0.237938535064935,-0.000568244855144855,-0.0500360995004995
24681,0.240060135064935,0.00213395514485515,-0.0544022995004995
24682,0.242888935064935,0.00618725514485514,-0.0587684995004995
24683,0.245717735064935,0.0102405551448551,-0.0616792995004995
24684,0.247132135064935,0.0102405551448551,-0.0645900995004995
24685,0.252082535064935,0.0115916551448551,-0.0675008995004995
24686,0.254204135064935,0.0115916551448551,-0.0718670995004995
24687,0.254911335064935,0.00888945514485515,-0.0762332995004995
24688,0.255618535064935,0.00483615514485514,-0.0762332995004995
24689,0.253496935064935,-0.00462154485514485,-0.0747778995004995
24690,0.250668135064935,-0.0127281448551449,-0.0704116995004995
24691,0.245717735064935,-0.0262391448551449,-0.0616792995004995
24692,0.236524135064935,-0.0383990448551449,-0.0544022995004995
24693,0.228037735064935,-0.0492078448551449,-0.0485806995004995
24694,0.223087335064935,-0.0586655448551449,-0.0456698995004995
24695,0.218844135064935,-0.0640699448551449,-0.0442144995004995
24696,0.216722535064935,-0.0667721448551448,-0.0456698995004995
24697,0.216015335064935,-0.0708254448551448,-0.0485806995004995
24698,0.216015335064935,-0.0721765448551449,-0.0485806995004995
24699,0.216722535064935,-0.0721765448551449,-0.0544022995004995
24700,0.216722535064935,-0.0708254448551448,-0.0602238995004995
24701,0.215308135064935,-0.0708254448551448,-0.0660454995004995
24702,0.214600935064935,-0.0667721448551448,-0.0704116995004995
24703,0.216722535064935,-0.0613677448551449,-0.0747778995004995
24704,0.220258535064935,-0.0573144448551449,-0.0805994995004995
24705,0.221672935064935,-0.0519100448551449,-0.0835102995004995
24706,0.225916135064935,-0.0465056448551449,-0.0893318995004995
24707,0.228037735064935,-0.0424523448551449,-0.0893318995004995
24708,0.228744935064935,-0.0383990448551449,-0.0907872995004995
24709,0.230159335064935,-0.0356968448551449,-0.0907872995004995
24710,0.230159335064935,-0.0356968448551449,-0.0907872995004995
24711,0.230159335064935,-0.0370479448551449,-0.0864210995004995
24712,0.231573735064935,-0.0397501448551449,-0.0849656995004995
24713,0.231573735064935,-0.0397501448551449,-0.0820548995004995
24714,0.230866535064935,-0.0438034448551449,-0.0805994995004995
24715,0.231573735064935,-0.0438034448551449,-0.0791440995004995
24716,0.231573735064935,-0.0478567448551449,-0.0791440995004995
24717,0.230159335064935,-0.0505589448551449,-0.0791440995004995
24718,0.232988135064935,-0.0492078448551449,-0.0776886995004995
24719,0.232988135064935,-0.0505589448551449,-0.0733224995004995
24720,0.231573735064935,-0.0532611448551449,-0.0718670995004995
24721,0.232280935064935,-0.0546122448551449,-0.0689562995004995
24722,0.225916135064935,-0.0546122448551449,-0.0689562995004995
24723,0.221672935064935,-0.0532611448551449,-0.0645900995004995
24724,0.215308135064935,-0.0546122448551449,-0.0631346995004995
24725,0.212479335064935,-0.0532611448551449,-0.0616792995004995
24726,0.211064935064935,-0.0546122448551449,-0.0587684995004995
24727,0.207528935064935,-0.0559633448551449,-0.0544022995004995
24728,0.203992935064935,-0.0532611448551449,-0.0514914995004995
24729,0.203285735064935,-0.0546122448551449,-0.0529468995004995
24730,0.207528935064935,-0.0478567448551449,-0.0544022995004995
24731,0.209650535064935,-0.0438034448551449,-0.0573130995004995
24732,0.218136935064935,-0.0356968448551449,-0.0631346995004995
24733,0.230159335064935,-0.0248880448551449,-0.0747778995004995
24734,0.240060135064935,-0.0127281448551449,-0.0849656995004995
24735,0.250668135064935,-0.00191934485514485,-0.0907872995004995
24736,0.259154535064935,0.00348505514485515,-0.0966088995004995
24737,0.266226535064935,0.0102405551448551,-0.0936980995004995
24738,0.269762535064935,0.0129427551448551,-0.0936980995004995
