"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27000,0.0719409014985015,-0.0147443074925075,0.0171730909090909
27001,0.0837627014985015,-0.000798307492507491,-0.00139090909090909
27002,0.0934983014985015,0.00896389250749251,-0.0153139090909091
27003,0.0983661014985015,0.0173314925074925,-0.0215019090909091
27004,0.103929301498501,0.0201206925074925,-0.0261429090909091
27005,0.103929301498501,0.0215152925074925,-0.0261429090909091
27006,0.103929301498501,0.0229098925074925,-0.0261429090909091
27007,0.103233901498501,0.0187260925074925,-0.0230489090909091
27008,0.0997569014985015,0.0173314925074925,-0.0215019090909091
27009,0.0969753014985015,0.0145422925074925,-0.0168609090909091
27010,0.0934983014985015,0.0117530925074925,-0.0122199090909091
27011,0.0886305014985015,0.00756929250749251,-0.00603190909090909
27012,0.0830673014985015,0.00199089250749251,-0.00139090909090909
27013,0.0775041014985015,-0.00219290749250749,0.00479709090909091
27014,0.0740271014985015,-0.00637670749250749,0.0109850909090909
27015,0.0698547014985015,-0.00916590749250749,0.0140790909090909
27016,0.0635961014985015,-0.0119551074925075,0.0156260909090909
27017,0.0615099014985015,-0.0147443074925075,0.0202670909090909
27018,0.0601191014985015,-0.0147443074925075,0.0202670909090909
27019,0.0594237014985015,-0.0147443074925075,0.0218140909090909
27020,0.0573375014985015,-0.0147443074925075,0.0249080909090909
27021,0.0594237014985015,-0.0133497074925075,0.0264550909090909
27022,0.0587283014985015,-0.0161389074925075,0.0280020909090909
27023,0.0587283014985015,-0.0161389074925075,0.0280020909090909
27024,0.0608145014985015,-0.0161389074925075,0.0295490909090909
27025,0.0635961014985015,-0.0175335074925075,0.0280020909090909
27026,0.0656823014985015,-0.0189281074925075,0.0249080909090909
27027,0.0705501014985015,-0.0161389074925075,0.0218140909090909
27028,0.0740271014985015,-0.0133497074925075,0.0171730909090909
27029,0.0788949014985015,-0.00777130749250749,0.0109850909090909
27030,0.0823719014985015,-0.00498210749250749,0.00325009090909091
27031,0.0879351014985015,0.00059629250749251,0.000156090909090909
27032,0.0907167014985015,0.00478009250749251,-0.00757890909090909
27033,0.0934983014985015,0.00896389250749251,-0.0137669090909091
27034,0.0955845014985015,0.0145422925074925,-0.0184079090909091
27035,0.101147701498501,0.0201206925074925,-0.0245959090909091
27036,0.101147701498501,0.0215152925074925,-0.0276899090909091
27037,0.0990615014985015,0.0201206925074925,-0.0245959090909091
27038,0.0934983014985015,0.0145422925074925,-0.0215019090909091
27039,0.0830673014985015,0.00338549250749251,-0.00757890909090909
27040,0.0733317014985015,-0.00916590749250749,0.00943809090909091
27041,0.0587283014985015,-0.0231119074925075,0.0341900909090909
27042,0.0455157014985015,-0.0426363074925075,0.0512070909090909
27043,0.0343893014985015,-0.0551877074925075,0.0666770909090909
27044,0.0267399014985015,-0.0649499074925075,0.0790530909090909
27045,0.0232629014985015,-0.0677391074925075,0.0852410909090909
27046,0.0197859014985015,-0.0733175074925075,0.0852410909090909
27047,0.0218721014985015,-0.0705283074925075,0.0867880909090909
27048,0.0253491014985015,-0.0691337074925075,0.0836940909090909
27049,0.0281307014985015,-0.0649499074925075,0.0821470909090909
27050,0.0329985014985015,-0.0607661074925075,0.0790530909090909
27051,0.0357801014985015,-0.0593715074925075,0.0759590909090909
27052,0.0413433014985015,-0.0551877074925075,0.0713180909090909
27053,0.0455157014985015,-0.0496093074925075,0.0682240909090909
27054,0.0482973014985015,-0.0454255074925075,0.0604890909090909
27055,0.0517743014985015,-0.0426363074925075,0.0543010909090909
27056,0.0552513014985015,-0.0370579074925075,0.0512070909090909
27057,0.0601191014985015,-0.0356633074925075,0.0512070909090909
27058,0.0587283014985015,-0.0272957074925075,0.0496600909090909
27059,0.0566421014985015,-0.0286903074925075,0.0465660909090909
27060,0.0587283014985015,-0.0286903074925075,0.0450190909090909
27061,0.0587283014985015,-0.0272957074925075,0.0450190909090909
27062,0.0580329014985015,-0.0245065074925075,0.0434720909090909
27063,0.0580329014985015,-0.0245065074925075,0.0403780909090909
27064,0.0587283014985015,-0.0217173074925075,0.0403780909090909
27065,0.0580329014985015,-0.0231119074925075,0.0357370909090909
27066,0.0580329014985015,-0.0231119074925075,0.0372840909090909
27067,0.0587283014985015,-0.0189281074925075,0.0403780909090909
27068,0.0566421014985015,-0.0231119074925075,0.0403780909090909
27069,0.0573375014985015,-0.0272957074925075,0.0434720909090909
27070,0.0566421014985015,-0.0259011074925075,0.0481130909090909
27071,0.0517743014985015,-0.0328741074925075,0.0543010909090909
27072,0.0476019014985015,-0.0384525074925075,0.0573950909090909
27073,0.0469065014985015,-0.0412417074925075,0.0620360909090909
27074,0.0455157014985015,-0.0482147074925075,0.0713180909090909
27075,0.0420387014985015,-0.0510039074925075,0.0744120909090909
27076,0.0371709014985015,-0.0593715074925075,0.0790530909090909
27077,0.0357801014985015,-0.0607661074925075,0.0806000909090909
27078,0.0336939014985015,-0.0635553074925075,0.0852410909090909
27079,0.0357801014985015,-0.0593715074925075,0.0806000909090909
27080,0.0392571014985015,-0.0551877074925075,0.0713180909090909
27081,0.0462111014985015,-0.0454255074925075,0.0558480909090909
27082,0.0587283014985015,-0.0300849074925075,0.0357370909090909
27083,0.0712455014985015,-0.0133497074925075,0.0171730909090909
27084,0.0823719014985015,0.00199089250749251,-0.00293790909090909
27085,0.0914121014985015,0.0145422925074925,-0.0168609090909091
27086,0.0976707014985015,0.0229098925074925,-0.0276899090909091
27087,0.103233901498501,0.0298828925074925,-0.0323309090909091
27088,0.102538501498501,0.0312774925074925,-0.0338779090909091
27089,0.0990615014985015,0.0298828925074925,-0.0338779090909091
27090,0.0990615014985015,0.0270936925074925,-0.0276899090909091
27091,0.0976707014985015,0.0270936925074925,-0.0261429090909091
27092,0.0962799014985015,0.0256990925074925,-0.0199549090909091
27093,0.0914121014985015,0.0215152925074925,-0.0184079090909091
27094,0.0872397014985015,0.0187260925074925,-0.0106729090909091
27095,0.0816765014985015,0.0131476925074925,-0.00139090909090909
27096,0.0788949014985015,0.00896389250749251,0.00325009090909091
27097,0.0754179014985015,0.00478009250749251,0.00943809090909091
27098,0.0719409014985015,0.00059629250749251,0.0125320909090909
27099,0.0712455014985015,-0.00358750749250749,0.0125320909090909
27100,0.0733317014985015,-0.00637670749250749,0.0171730909090909
27101,0.0726363014985015,-0.00916590749250749,0.0187200909090909
27102,0.0698547014985015,-0.0105605074925075,0.0171730909090909
27103,0.0705501014985015,-0.0133497074925075,0.0171730909090909
27104,0.0712455014985015,-0.0161389074925075,0.0156260909090909
27105,0.0684639014985015,-0.0175335074925075,0.0156260909090909
27106,0.0677685014985015,-0.0161389074925075,0.0140790909090909
27107,0.0670731014985015,-0.0189281074925075,0.0156260909090909
27108,0.0663777014985015,-0.0175335074925075,0.0156260909090909
27109,0.0677685014985015,-0.0161389074925075,0.0140790909090909
27110,0.0656823014985015,-0.0147443074925075,0.0125320909090909
27111,0.0670731014985015,-0.0105605074925075,0.00789109090909091
27112,0.0726363014985015,-0.00498210749250749,0.00170309090909091
27113,0.0775041014985015,0.00199089250749251,-0.00448490909090909
27114,0.0802857014985015,0.00896389250749251,-0.0106729090909091
27115,0.0837627014985015,0.0131476925074925,-0.0168609090909091
27116,0.0886305014985015,0.0187260925074925,-0.0230489090909091
27117,0.0928029014985015,0.0256990925074925,-0.0276899090909091
27118,0.0962799014985015,0.0326720925074925,-0.0323309090909091
27119,0.0955845014985015,0.0340666925074925,-0.0369719090909091
27120,0.0976707014985015,0.0326720925074925,-0.0323309090909091
27121,0.0955845014985015,0.0284882925074925,-0.0245959090909091
27122,0.0907167014985015,0.0243044925074925,-0.0106729090909091
27123,0.0795903014985015,0.0117530925074925,0.00479709090909091
27124,0.0663777014985015,-0.00916590749250749,0.0264550909090909
27125,0.0510789014985015,-0.0259011074925075,0.0481130909090909
27126,0.0406479014985015,-0.0412417074925075,0.0682240909090909
27127,0.0288261014985015,-0.0537931074925075,0.0806000909090909
27128,0.0239583014985015,-0.0593715074925075,0.0852410909090909
27129,0.0176997014985015,-0.0663445074925075,0.0929760909090909
27130,0.0176997014985015,-0.0677391074925075,0.0929760909090909
27131,0.0170043014985015,-0.0649499074925075,0.0867880909090909
27132,0.0170043014985015,-0.0635553074925075,0.0821470909090909
27133,0.0211767014985015,-0.0621607074925075,0.0790530909090909
27134,0.0225675014985015,-0.0565823074925075,0.0744120909090909
27135,0.0309123014985015,-0.0496093074925075,0.0666770909090909
27136,0.0316077014985015,-0.0468201074925075,0.0573950909090909
27137,0.0371709014985015,-0.0384525074925075,0.0512070909090909
27138,0.0427341014985015,-0.0328741074925075,0.0434720909090909
27139,0.0482973014985015,-0.0286903074925075,0.0403780909090909
27140,0.0496881014985015,-0.0217173074925075,0.0372840909090909
27141,0.0531651014985015,-0.0175335074925075,0.0326430909090909
27142,0.0559467014985015,-0.0147443074925075,0.0310960909090909
27143,0.0580329014985015,-0.0133497074925075,0.0341900909090909
27144,0.0601191014985015,-0.00916590749250749,0.0341900909090909
27145,0.0615099014985015,-0.00637670749250749,0.0341900909090909
27146,0.0615099014985015,-0.00637670749250749,0.0357370909090909
27147,0.0629007014985015,-0.00777130749250749,0.0357370909090909
27148,0.0649869014985015,-0.00637670749250749,0.0372840909090909
27149,0.0649869014985015,-0.0105605074925075,0.0403780909090909
27150,0.0635961014985015,-0.00916590749250749,0.0419250909090909
27151,0.0615099014985015,-0.0147443074925075,0.0481130909090909
27152,0.0580329014985015,-0.0161389074925075,0.0527540909090909
27153,0.0552513014985015,-0.0203227074925075,0.0558480909090909
27154,0.0496881014985015,-0.0300849074925075,0.0604890909090909
27155,0.0455157014985015,-0.0370579074925075,0.0651300909090909
27156,0.0434295014985015,-0.0398471074925075,0.0697710909090909
27157,0.0357801014985015,-0.0440309074925075,0.0759590909090909
27158,0.0329985014985015,-0.0496093074925075,0.0775060909090909
27159,0.0309123014985015,-0.0565823074925075,0.0836940909090909
27160,0.0288261014985015,-0.0593715074925075,0.0867880909090909
27161,0.0288261014985015,-0.0593715074925075,0.0867880909090909
27162,0.0302169014985015,-0.0579769074925075,0.0806000909090909
27163,0.0343893014985015,-0.0496093074925075,0.0728650909090909
27164,0.0448203014985015,-0.0398471074925075,0.0604890909090909
27165,0.0559467014985015,-0.0245065074925075,0.0403780909090909
27166,0.0691593014985015,-0.00637670749250749,0.0156260909090909
27167,0.0844581014985015,0.0103584925074925,0.000156090909090909
27168,0.0948891014985015,0.0270936925074925,-0.0168609090909091
27169,0.103233901498501,0.0382504925074925,-0.0276899090909091
27170,0.106710901498501,0.0438288925074925,-0.0369719090909091
27171,0.110187901498501,0.0466180925074925,-0.0400659090909091
27172,0.108797101498501,0.0452234925074925,-0.0385189090909091
27173,0.108101701498501,0.0396450925074925,-0.0369719090909091
27174,0.106015501498501,0.0382504925074925,-0.0323309090909091
27175,0.101147701498501,0.0340666925074925,-0.0292369090909091
27176,0.0983661014985015,0.0298828925074925,-0.0245959090909091
27177,0.0941937014985015,0.0243044925074925,-0.0168609090909091
27178,0.0893259014985015,0.0173314925074925,-0.0106729090909091
27179,0.0837627014985015,0.0103584925074925,-0.00757890909090909
27180,0.0809811014985015,0.00617469250749251,-0.00139090909090909
27181,0.0768087014985015,0.00059629250749251,0.00634409090909091
27182,0.0747225014985015,-0.00358750749250749,0.00943809090909091
27183,0.0726363014985015,-0.00777130749250749,0.00943809090909091
27184,0.0726363014985015,-0.0105605074925075,0.00943809090909091
27185,0.0740271014985015,-0.00916590749250749,0.0109850909090909
27186,0.0768087014985015,-0.00916590749250749,0.0125320909090909
27187,0.0768087014985015,-0.00916590749250749,0.0125320909090909
27188,0.0788949014985015,-0.00916590749250749,0.0109850909090909
27189,0.0788949014985015,-0.00916590749250749,0.00943809090909091
27190,0.0802857014985015,-0.00777130749250749,0.00789109090909091
27191,0.0788949014985015,-0.00498210749250749,0.00634409090909091
27192,0.0802857014985015,-0.00637670749250749,0.00479709090909091
27193,0.0816765014985015,-0.000798307492507491,0.000156090909090909
27194,0.0872397014985015,0.00199089250749251,-0.00448490909090909
27195,0.0872397014985015,0.0117530925074925,-0.0106729090909091
27196,0.0900213014985015,0.0159368925074925,-0.0168609090909091
27197,0.0941937014985015,0.0201206925074925,-0.0215019090909091
27198,0.0969753014985015,0.0229098925074925,-0.0245959090909091
27199,0.100452301498501,0.0284882925074925,-0.0323309090909091
27200,0.100452301498501,0.0326720925074925,-0.0354249090909091
27201,0.102538501498501,0.0354612925074925,-0.0416129090909091
27202,0.103233901498501,0.0354612925074925,-0.0431599090909091
27203,0.102538501498501,0.0340666925074925,-0.0400659090909091
27204,0.0997569014985015,0.0326720925074925,-0.0307839090909091
27205,0.0948891014985015,0.0229098925074925,-0.0215019090909091
27206,0.0858489014985015,0.0117530925074925,-0.00912590909090909
27207,0.0740271014985015,-0.000798307492507491,0.0140790909090909
27208,0.0566421014985015,-0.0189281074925075,0.0357370909090909
27209,0.0462111014985015,-0.0342687074925075,0.0527540909090909
27210,0.0371709014985015,-0.0440309074925075,0.0697710909090909
27211,0.0323031014985015,-0.0510039074925075,0.0790530909090909
27212,0.0302169014985015,-0.0496093074925075,0.0836940909090909
27213,0.0260445014985015,-0.0523985074925075,0.0836940909090909
27214,0.0288261014985015,-0.0510039074925075,0.0836940909090909
27215,0.0302169014985015,-0.0482147074925075,0.0806000909090909
27216,0.0323031014985015,-0.0412417074925075,0.0775060909090909
27217,0.0357801014985015,-0.0398471074925075,0.0728650909090909
27218,0.0385617014985015,-0.0342687074925075,0.0682240909090909
27219,0.0427341014985015,-0.0300849074925075,0.0620360909090909
27220,0.0476019014985015,-0.0245065074925075,0.0573950909090909
27221,0.0503835014985015,-0.0189281074925075,0.0512070909090909
27222,0.0517743014985015,-0.0147443074925075,0.0450190909090909
27223,0.0552513014985015,-0.0133497074925075,0.0434720909090909
27224,0.0559467014985015,-0.0105605074925075,0.0388310909090909
27225,0.0587283014985015,-0.00916590749250749,0.0372840909090909
27226,0.0573375014985015,-0.00916590749250749,0.0372840909090909
27227,0.0559467014985015,-0.00916590749250749,0.0357370909090909
27228,0.0587283014985015,-0.00777130749250749,0.0357370909090909
27229,0.0580329014985015,-0.00777130749250749,0.0326430909090909
27230,0.0559467014985015,-0.00637670749250749,0.0310960909090909
27231,0.0580329014985015,-0.00637670749250749,0.0295490909090909
27232,0.0566421014985015,-0.00777130749250749,0.0295490909090909
27233,0.0587283014985015,-0.00637670749250749,0.0280020909090909
27234,0.0552513014985015,-0.00777130749250749,0.0295490909090909
27235,0.0538605014985015,-0.00916590749250749,0.0326430909090909
27236,0.0573375014985015,-0.00916590749250749,0.0372840909090909
27237,0.0524697014985015,-0.0119551074925075,0.0434720909090909
27238,0.0482973014985015,-0.0147443074925075,0.0481130909090909
27239,0.0434295014985015,-0.0217173074925075,0.0543010909090909
27240,0.0392571014985015,-0.0259011074925075,0.0589420909090909
27241,0.0364755014985015,-0.0300849074925075,0.0666770909090909
27242,0.0316077014985015,-0.0328741074925075,0.0713180909090909
27243,0.0274353014985015,-0.0356633074925075,0.0728650909090909
27244,0.0239583014985015,-0.0426363074925075,0.0728650909090909
27245,0.0253491014985015,-0.0398471074925075,0.0728650909090909
27246,0.0281307014985015,-0.0342687074925075,0.0666770909090909
27247,0.0323031014985015,-0.0300849074925075,0.0543010909090909
27248,0.0406479014985015,-0.0175335074925075,0.0372840909090909
27249,0.0524697014985015,-0.00219290749250749,0.0171730909090909
