"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27062,0.21899734015984,-0.028339574025974,-0.107723526473526
27063,0.21828704015984,-0.031013774025974,-0.103036026473526
27064,0.21828704015984,-0.035025074025974,-0.0983485264735265
27065,0.21544584015984,-0.037699274025974,-0.0952235264735265
27066,0.21686644015984,-0.040373474025974,-0.0936610264735265
27067,0.21686644015984,-0.039036374025974,-0.0952235264735265
27068,0.22254884015984,-0.036362174025974,-0.0983485264735265
27069,0.22894154015984,-0.031013774025974,-0.106161026473526
27070,0.23817544015984,-0.0229911740259740,-0.112411026473526
27071,0.24882994015984,-0.0109572740259740,-0.121786026473526
27072,0.26019474015984,-0.000260474025974025,-0.132723526473526
27073,0.26871834015984,0.00776212597402597,-0.142098526473526
27074,0.27440074015984,0.0117734259740260,-0.148348526473526
27075,0.27937284015984,0.0171218259740260,-0.153036026473526
27076,0.28008314015984,0.0184589259740260,-0.156161026473526
27077,0.28008314015984,0.0184589259740260,-0.153036026473526
27078,0.27795224015984,0.0184589259740260,-0.154598526473526
27079,0.27582134015984,0.0184589259740260,-0.149911026473526
27080,0.27440074015984,0.0184589259740260,-0.148348526473526
27081,0.27440074015984,0.0144476259740260,-0.142098526473526
27082,0.27226984015984,0.0157847259740260,-0.138973526473526
27083,0.27013894015984,0.00909922597402597,-0.131161026473526
27084,0.26800804015984,0.00776212597402597,-0.124911026473526
27085,0.26516684015984,0.00642502597402597,-0.118661026473526
27086,0.25948444015984,0.00375082597402598,-0.113973526473526
27087,0.25664324015984,-0.000260474025974025,-0.110848526473526
27088,0.25309174015984,-0.000260474025974025,-0.109286026473526
27089,0.24954024015984,-0.00293467402597403,-0.107723526473526
27090,0.24882994015984,-0.00427177402597402,-0.109286026473526
27091,0.24456814015984,-0.00427177402597402,-0.104598526473526
27092,0.24456814015984,-0.00427177402597402,-0.104598526473526
27093,0.24527844015984,-0.00427177402597402,-0.103036026473526
27094,0.24243724015984,-0.00293467402597403,-0.103036026473526
27095,0.24314754015984,-0.00159757402597403,-0.0999110264735265
27096,0.24243724015984,-0.00159757402597403,-0.103036026473526
27097,0.24385784015984,0.00241372597402598,-0.101473526473526
27098,0.24527844015984,0.00241372597402598,-0.106161026473526
27099,0.24740934015984,0.00508792597402598,-0.107723526473526
27100,0.24811964015984,0.00642502597402597,-0.113973526473526
27101,0.25025054015984,0.00776212597402597,-0.120223526473526
27102,0.25877414015984,0.0117734259740260,-0.124911026473526
27103,0.26303594015984,0.0144476259740260,-0.129598526473526
27104,0.26729774015984,0.0171218259740260,-0.132723526473526
27105,0.27155954015984,0.0197960259740260,-0.137411026473526
27106,0.27440074015984,0.025144425974026,-0.140536026473526
27107,0.27653164015984,0.025144425974026,-0.145223526473526
27108,0.27653164015984,0.0224702259740260,-0.148348526473526
27109,0.27440074015984,0.0224702259740260,-0.148348526473526
27110,0.27084924015984,0.0197960259740260,-0.151473526473526
27111,0.26516684015984,0.0144476259740260,-0.143661026473526
27112,0.25380204015984,0.00642502597402597,-0.138973526473526
27113,0.24314754015984,-0.00694597402597402,-0.126473526473526
27114,0.23249304015984,-0.0149685740259740,-0.117098526473526
27115,0.22467974015984,-0.0256653740259740,-0.107723526473526
27116,0.21828704015984,-0.029676674025974,-0.104598526473526
27117,0.21260464015984,-0.032350874025974,-0.101473526473526
27118,0.21260464015984,-0.035025074025974,-0.0999110264735265
27119,0.21118404015984,-0.037699274025974,-0.101473526473526
27120,0.21331494015984,-0.036362174025974,-0.104598526473526
27121,0.214025240159840,-0.031013774025974,-0.107723526473526
27122,0.21757674015984,-0.028339574025974,-0.107723526473526
27123,0.21899734015984,-0.0243282740259740,-0.110848526473526
27124,0.22325914015984,-0.0203169740259740,-0.117098526473526
27125,0.22752094015984,-0.0163056740259740,-0.124911026473526
27126,0.23178274015984,-0.0122943740259740,-0.128036026473526
27127,0.23533424015984,-0.00962017402597403,-0.132723526473526
27128,0.23391364015984,-0.00694597402597402,-0.134286026473526
27129,0.23888574015984,-0.00828307402597402,-0.135848526473526
27130,0.24030634015984,-0.00694597402597402,-0.137411026473526
27131,0.24243724015984,-0.00427177402597402,-0.135848526473526
27132,0.24243724015984,-0.00560887402597402,-0.137411026473526
27133,0.24172694015984,-0.00293467402597403,-0.138973526473526
27134,0.24243724015984,-0.00159757402597403,-0.135848526473526
27135,0.24243724015984,-0.00427177402597402,-0.135848526473526
27136,0.24030634015984,-0.00427177402597402,-0.135848526473526
27137,0.24030634015984,-0.00560887402597402,-0.137411026473526
27138,0.23888574015984,-0.00293467402597403,-0.137411026473526
27139,0.23959604015984,-0.00560887402597402,-0.135848526473526
27140,0.23959604015984,-0.00560887402597402,-0.131161026473526
27141,0.23817544015984,-0.00694597402597402,-0.124911026473526
27142,0.23675484015984,-0.00828307402597402,-0.121786026473526
27143,0.23462394015984,-0.0149685740259740,-0.117098526473526
27144,0.23107244015984,-0.0163056740259740,-0.115536026473526
27145,0.23249304015984,-0.0216540740259740,-0.107723526473526
27146,0.23178274015984,-0.0270024740259740,-0.103036026473526
27147,0.22894154015984,-0.028339574025974,-0.0983485264735265
27148,0.22752094015984,-0.032350874025974,-0.0920985264735265
27149,0.22752094015984,-0.035025074025974,-0.0905360264735265
27150,0.22752094015984,-0.032350874025974,-0.0842860264735265
27151,0.23249304015984,-0.029676674025974,-0.0889735264735265
27152,0.23675484015984,-0.0243282740259740,-0.0905360264735265
27153,0.24314754015984,-0.0149685740259740,-0.0983485264735265
27154,0.25380204015984,-0.00427177402597402,-0.107723526473526
27155,0.26303594015984,0.00642502597402597,-0.118661026473526
27156,0.27298014015984,0.0117734259740260,-0.128036026473526
27157,0.28363464015984,0.023807325974026,-0.134286026473526
27158,0.28789644015984,0.025144425974026,-0.135848526473526
27159,0.28789644015984,0.030492825974026,-0.137411026473526
27160,0.29002734015984,0.030492825974026,-0.137411026473526
27161,0.29073764015984,0.0264815259740260,-0.137411026473526
27162,0.28860674015984,0.023807325974026,-0.135848526473526
27163,0.29002734015984,0.0224702259740260,-0.132723526473526
27164,0.28860674015984,0.0184589259740260,-0.128036026473526
27165,0.28718614015984,0.0131105259740260,-0.123348526473526
27166,0.28789644015984,0.00776212597402597,-0.117098526473526
27167,0.28363464015984,0.00241372597402598,-0.112411026473526
27168,0.28221404015984,-0.000260474025974025,-0.107723526473526
27169,0.28150374015984,-0.00427177402597402,-0.103036026473526
27170,0.28221404015984,-0.00560887402597402,-0.0999110264735265
27171,0.27937284015984,-0.00828307402597402,-0.0999110264735265
27172,0.28008314015984,-0.00962017402597403,-0.0999110264735265
27173,0.27937284015984,-0.00962017402597403,-0.0967860264735265
27174,0.27795224015984,-0.0109572740259740,-0.0983485264735265
27175,0.28008314015984,-0.0122943740259740,-0.0983485264735265
27176,0.27937284015984,-0.00828307402597402,-0.0952235264735265
27177,0.27937284015984,-0.00962017402597403,-0.0936610264735265
27178,0.28008314015984,-0.00828307402597402,-0.0920985264735265
27179,0.27937284015984,-0.00962017402597403,-0.0936610264735265
27180,0.27795224015984,-0.00828307402597402,-0.0936610264735265
27181,0.27937284015984,-0.00694597402597402,-0.0952235264735265
27182,0.27866254015984,-0.00560887402597402,-0.0967860264735265
27183,0.27866254015984,-0.00427177402597402,-0.101473526473526
27184,0.27937284015984,-0.000260474025974025,-0.103036026473526
27185,0.28292434015984,0.00241372597402598,-0.109286026473526
27186,0.28647584015984,0.00776212597402597,-0.112411026473526
27187,0.28576554015984,0.00909922597402597,-0.118661026473526
27188,0.28718614015984,0.0104363259740260,-0.120223526473526
27189,0.28860674015984,0.0131105259740260,-0.126473526473526
27190,0.29215824015984,0.0131105259740260,-0.129598526473526
27191,0.29215824015984,0.0131105259740260,-0.132723526473526
27192,0.291447940159840,0.0131105259740260,-0.135848526473526
27193,0.29002734015984,0.00776212597402597,-0.131161026473526
27194,0.28505524015984,0.00241372597402598,-0.129598526473526
27195,0.27511104015984,-0.00694597402597402,-0.121786026473526
27196,0.26587714015984,-0.0176427740259740,-0.110848526473526
27197,0.25593294015984,-0.0270024740259740,-0.0967860264735265
27198,0.24669904015984,-0.036362174025974,-0.0889735264735265
27199,0.23817544015984,-0.043047674025974,-0.0842860264735265
27200,0.23675484015984,-0.045721874025974,-0.0811610264735265
27201,0.23391364015984,-0.047058974025974,-0.0827235264735265
27202,0.23320334015984,-0.047058974025974,-0.0795985264735265
27203,0.23320334015984,-0.047058974025974,-0.0811610264735265
27204,0.23320334015984,-0.043047674025974,-0.0842860264735265
27205,0.23604454015984,-0.047058974025974,-0.0889735264735265
27206,0.23675484015984,-0.043047674025974,-0.0920985264735265
27207,0.24030634015984,-0.041710574025974,-0.0999110264735265
27208,0.24527844015984,-0.040373474025974,-0.104598526473526
27209,0.24740934015984,-0.039036374025974,-0.110848526473526
27210,0.25309174015984,-0.033687974025974,-0.113973526473526
27211,0.25522264015984,-0.031013774025974,-0.121786026473526
27212,0.25948444015984,-0.028339574025974,-0.120223526473526
27213,0.26445654015984,-0.031013774025974,-0.123348526473526
27214,0.26658744015984,-0.028339574025974,-0.121786026473526
27215,0.27013894015984,-0.0270024740259740,-0.121786026473526
27216,0.27013894015984,-0.0270024740259740,-0.124911026473526
27217,0.27226984015984,-0.0256653740259740,-0.128036026473526
27218,0.27440074015984,-0.0270024740259740,-0.131161026473526
27219,0.27724194015984,-0.0270024740259740,-0.131161026473526
27220,0.27440074015984,-0.0243282740259740,-0.129598526473526
27221,0.27298014015984,-0.0229911740259740,-0.126473526473526
27222,0.27298014015984,-0.0243282740259740,-0.126473526473526
27223,0.27084924015984,-0.0270024740259740,-0.124911026473526
27224,0.26729774015984,-0.028339574025974,-0.120223526473526
27225,0.26516684015984,-0.031013774025974,-0.113973526473526
27226,0.26019474015984,-0.032350874025974,-0.107723526473526
27227,0.25309174015984,-0.033687974025974,-0.101473526473526
27228,0.24882994015984,-0.037699274025974,-0.0967860264735265
27229,0.24669904015984,-0.040373474025974,-0.0874110264735265
27230,0.24243724015984,-0.045721874025974,-0.0811610264735265
27231,0.23959604015984,-0.047058974025974,-0.0749110264735265
27232,0.23817544015984,-0.051070274025974,-0.0670985264735265
27233,0.23462394015984,-0.053744474025974,-0.0624110264735265
27234,0.23746514015984,-0.052407374025974,-0.0577235264735265
27235,0.24101664015984,-0.048396074025974,-0.0624110264735265
27236,0.25025054015984,-0.043047674025974,-0.0686610264735265
27237,0.25948444015984,-0.031013774025974,-0.0780360264735265
27238,0.27155954015984,-0.0203169740259740,-0.0920985264735265
27239,0.28292434015984,-0.0122943740259740,-0.104598526473526
27240,0.291447940159840,-0.00427177402597402,-0.107723526473526
27241,0.29784064015984,0.00375082597402598,-0.115536026473526
27242,0.30423334015984,0.00241372597402598,-0.120223526473526
27243,0.30707454015984,0.00508792597402598,-0.118661026473526
27244,0.30636424015984,0.00642502597402597,-0.118661026473526
27245,0.30565394015984,0.00642502597402597,-0.118661026473526
27246,0.30707454015984,0.00375082597402598,-0.107723526473526
27247,0.30352304015984,0.00241372597402598,-0.107723526473526
27248,0.30139214015984,-0.00159757402597403,-0.104598526473526
27249,0.29642004015984,-0.00293467402597403,-0.0983485264735265
27250,0.29428914015984,-0.00828307402597402,-0.0936610264735265
27251,0.29073764015984,-0.0109572740259740,-0.0889735264735265
27252,0.28647584015984,-0.0136314740259740,-0.0858485264735265
27253,0.28505524015984,-0.0176427740259740,-0.0795985264735265
27254,0.28008314015984,-0.0203169740259740,-0.0795985264735265
27255,0.27866254015984,-0.0229911740259740,-0.0780360264735265
27256,0.27653164015984,-0.0270024740259740,-0.0780360264735265
27257,0.27582134015984,-0.029676674025974,-0.0780360264735265
27258,0.27582134015984,-0.029676674025974,-0.0795985264735265
27259,0.27582134015984,-0.029676674025974,-0.0764735264735265
27260,0.27724194015984,-0.031013774025974,-0.0795985264735265
27261,0.27724194015984,-0.028339574025974,-0.0795985264735265
27262,0.27866254015984,-0.0270024740259740,-0.0780360264735265
27263,0.28079344015984,-0.0270024740259740,-0.0795985264735265
27264,0.28008314015984,-0.028339574025974,-0.0811610264735265
27265,0.28079344015984,-0.0229911740259740,-0.0827235264735265
27266,0.28292434015984,-0.0203169740259740,-0.0842860264735265
27267,0.28434494015984,-0.0176427740259740,-0.0889735264735265
27268,0.28505524015984,-0.0149685740259740,-0.0936610264735265
27269,0.28718614015984,-0.0109572740259740,-0.0967860264735265
27270,0.28789644015984,-0.00962017402597403,-0.101473526473526
27271,0.28931704015984,-0.00427177402597402,-0.106161026473526
27272,0.291447940159840,-0.00427177402597402,-0.113973526473526
27273,0.29286854015984,-0.00159757402597403,-0.113973526473526
27274,0.29357884015984,-0.000260474025974025,-0.115536026473526
27275,0.29357884015984,-0.00159757402597403,-0.120223526473526
27276,0.29002734015984,-0.00560887402597402,-0.118661026473526
27277,0.28576554015984,-0.0122943740259740,-0.113973526473526
27278,0.28008314015984,-0.0203169740259740,-0.103036026473526
27279,0.26871834015984,-0.032350874025974,-0.0936610264735265
27280,0.25877414015984,-0.045721874025974,-0.0858485264735265
27281,0.24811964015984,-0.057755774025974,-0.0764735264735265
27282,0.23959604015984,-0.063104174025974,-0.0686610264735265
27283,0.23533424015984,-0.069789674025974,-0.0670985264735265
27284,0.23391364015984,-0.068452574025974,-0.0670985264735265
27285,0.23249304015984,-0.067115474025974,-0.0702235264735265
27286,0.23249304015984,-0.068452574025974,-0.0717860264735265
27287,0.23391364015984,-0.067115474025974,-0.0717860264735265
27288,0.23462394015984,-0.063104174025974,-0.0795985264735265
27289,0.23604454015984,-0.060429974025974,-0.0858485264735265
27290,0.23959604015984,-0.055081574025974,-0.0905360264735265
27291,0.24314754015984,-0.051070274025974,-0.0967860264735265
27292,0.24811964015984,-0.047058974025974,-0.101473526473526
27293,0.25167114015984,-0.045721874025974,-0.106161026473526
27294,0.25380204015984,-0.040373474025974,-0.110848526473526
27295,0.25735354015984,-0.039036374025974,-0.113973526473526
27296,0.25806384015984,-0.037699274025974,-0.113973526473526
27297,0.26019474015984,-0.036362174025974,-0.115536026473526
27298,0.26232564015984,-0.037699274025974,-0.112411026473526
27299,0.26303594015984,-0.036362174025974,-0.112411026473526
27300,0.261615340159840,-0.037699274025974,-0.109286026473526
27301,0.26090504015984,-0.036362174025974,-0.107723526473526
27302,0.26090504015984,-0.037699274025974,-0.107723526473526
27303,0.26090504015984,-0.037699274025974,-0.104598526473526
27304,0.26019474015984,-0.039036374025974,-0.104598526473526
27305,0.25948444015984,-0.037699274025974,-0.101473526473526
27306,0.25948444015984,-0.039036374025974,-0.101473526473526
27307,0.25735354015984,-0.043047674025974,-0.0999110264735265
27308,0.25522264015984,-0.044384774025974,-0.0952235264735265
27309,0.25451234015984,-0.045721874025974,-0.0889735264735265
27310,0.25309174015984,-0.051070274025974,-0.0858485264735265
27311,0.25025054015984,-0.053744474025974,-0.0795985264735265
27312,0.24740934015984,-0.055081574025974,-0.0764735264735265
27313,0.24669904015984,-0.057755774025974,-0.0702235264735265
27314,0.24598874015984,-0.060429974025974,-0.0639735264735265
27315,0.24456814015984,-0.063104174025974,-0.0624110264735265
27316,0.24598874015984,-0.065778374025974,-0.0608485264735265
27317,0.24669904015984,-0.064441274025974,-0.0592860264735265
