"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22432,0.079631914085914,-0.00589350709290709,0.0209073081918082
22433,0.080338514085914,-0.0072908070929071,0.0193688081918082
22434,0.082458314085914,-0.00589350709290709,0.0224458081918082
22435,0.083871514085914,-0.00589350709290709,0.0239843081918082
22436,0.085284714085914,-0.0072908070929071,0.0239843081918082
22437,0.085284714085914,-0.00589350709290709,0.0224458081918082
22438,0.085991314085914,-0.0030989070929071,0.0224458081918082
22439,0.086697914085914,-0.00170160709290709,0.0178303081918082
22440,0.091644114085914,0.00109299290709291,0.0147533081918082
22441,0.093763914085914,0.00388759290709291,0.00706080819180819
22442,0.095883714085914,0.00388759290709291,0.00706080819180819
22443,0.098710114085914,0.0094767929070929,0.00244530819180819
22444,0.0994167140859141,0.0094767929070929,-0.00370869180819181
22445,0.101536514085914,0.0122713929070929,-0.0067856918081918
22446,0.103656314085914,0.0150659929070929,-0.0067856918081918
22447,0.104362914085914,0.0178605929070929,-0.0098626918081918
22448,0.103656314085914,0.0178605929070929,-0.0129396918081918
22449,0.100829914085914,0.0136686929070929,-0.0083241918081918
22450,0.0980035140859141,0.0080794929070929,-0.000631691808191807
22451,0.088817714085914,-0.000304307092907092,0.00706080819180819
22452,0.078925314085914,-0.0142773070929071,0.0162918081918082
22453,0.0683263140859141,-0.0254557070929071,0.0316768081918082
22454,0.0626735140859141,-0.0352368070929071,0.0378308081918082
22455,0.0570207140859141,-0.0422233070929071,0.0470618081918082
22456,0.0541943140859141,-0.0464152070929071,0.0532158081918082
22457,0.0534877140859141,-0.0478125070929071,0.0532158081918082
22458,0.0556075140859141,-0.0478125070929071,0.0547543081918082
22459,0.0570207140859141,-0.0492098070929071,0.0532158081918082
22460,0.0577273140859141,-0.0464152070929071,0.0501388081918082
22461,0.0619669140859141,-0.0422233070929071,0.0455233081918082
22462,0.0605537140859141,-0.0436206070929071,0.0409078081918082
22463,0.0640867140859141,-0.0408260070929071,0.0409078081918082
22464,0.0654999140859141,-0.0366341070929071,0.0362923081918082
22465,0.0704461140859141,-0.0366341070929071,0.0316768081918082
22466,0.0711527140859141,-0.0310449070929071,0.0285998081918082
22467,0.0746857140859141,-0.0268530070929071,0.0285998081918082
22468,0.0775121140859141,-0.0240584070929071,0.0224458081918082
22469,0.0775121140859141,-0.0254557070929071,0.0209073081918082
22470,0.0775121140859141,-0.0240584070929071,0.0193688081918082
22471,0.0775121140859141,-0.0226611070929071,0.0178303081918082
22472,0.081045114085914,-0.0198665070929071,0.0178303081918082
22473,0.082458314085914,-0.0226611070929071,0.0162918081918082
22474,0.082458314085914,-0.0226611070929071,0.0178303081918082
22475,0.084578114085914,-0.0212638070929071,0.0147533081918082
22476,0.085284714085914,-0.0226611070929071,0.0147533081918082
22477,0.085991314085914,-0.0212638070929071,0.0162918081918082
22478,0.085284714085914,-0.0212638070929071,0.0162918081918082
22479,0.088817714085914,-0.0212638070929071,0.0178303081918082
22480,0.088817714085914,-0.0226611070929071,0.0178303081918082
22481,0.085991314085914,-0.0268530070929071,0.0193688081918082
22482,0.085284714085914,-0.0310449070929071,0.0239843081918082
22483,0.082458314085914,-0.0338395070929071,0.0301383081918082
22484,0.079631914085914,-0.0366341070929071,0.0347538081918082
22485,0.078218714085914,-0.0422233070929071,0.0378308081918082
22486,0.0746857140859141,-0.0450179070929071,0.0393693081918082
22487,0.0718593140859141,-0.0464152070929071,0.0424463081918082
22488,0.0711527140859141,-0.0506071070929071,0.0439848081918082
22489,0.0683263140859141,-0.0520044070929071,0.0470618081918082
22490,0.0697395140859141,-0.0506071070929071,0.0455233081918082
22491,0.0711527140859141,-0.0464152070929071,0.0409078081918082
22492,0.0768055140859141,-0.0408260070929071,0.0332153081918082
22493,0.085284714085914,-0.0296476070929071,0.0239843081918082
22494,0.093763914085914,-0.0170719070929071,0.0101378081918082
22495,0.107189314085914,-0.00589350709290709,0.000906808191808193
22496,0.116375114085914,0.00388759290709291,-0.0098626918081918
22497,0.124854314085914,0.0094767929070929,-0.0144781918081918
22498,0.126974114085914,0.0136686929070929,-0.0129396918081918
22499,0.131213714085914,0.0150659929070929,-0.0175551918081918
22500,0.133333514085914,0.0150659929070929,-0.0144781918081918
22501,0.132626914085914,0.0136686929070929,-0.0098626918081918
22502,0.131920314085914,0.0136686929070929,-0.00524719180819181
22503,0.132626914085914,0.0094767929070929,-0.00370869180819181
22504,0.131213714085914,0.0066821929070929,-0.00217019180819181
22505,0.129093914085914,0.00249029290709291,0.00552230819180819
22506,0.125560914085914,-0.00170160709290709,0.00706080819180819
22507,0.121321314085914,-0.00589350709290709,0.0101378081918082
22508,0.119908114085914,-0.0100854070929071,0.0162918081918082
22509,0.115668514085914,-0.0142773070929071,0.0178303081918082
22510,0.114255314085914,-0.0156746070929071,0.0178303081918082
22511,0.110722314085914,-0.0156746070929071,0.0162918081918082
22512,0.109309114085914,-0.0184692070929071,0.0178303081918082
22513,0.110015714085914,-0.0184692070929071,0.0224458081918082
22514,0.107895914085914,-0.0212638070929071,0.0209073081918082
22515,0.107895914085914,-0.0184692070929071,0.0193688081918082
22516,0.108602514085914,-0.0170719070929071,0.0224458081918082
22517,0.108602514085914,-0.0170719070929071,0.0239843081918082
22518,0.107895914085914,-0.0184692070929071,0.0224458081918082
22519,0.108602514085914,-0.0198665070929071,0.0193688081918082
22520,0.110015714085914,-0.0198665070929071,0.0178303081918082
22521,0.110722314085914,-0.0184692070929071,0.0162918081918082
22522,0.112842114085914,-0.0170719070929071,0.0132148081918082
22523,0.115668514085914,-0.0142773070929071,0.0101378081918082
22524,0.119908114085914,-0.0114827070929071,0.00398380819180819
22525,0.122027914085914,-0.00449620709290709,0.000906808191808193
22526,0.125560914085914,-0.00589350709290709,-0.00524719180819181
22527,0.129093914085914,-0.00170160709290709,-0.0083241918081918
22528,0.134040114085914,0.00109299290709291,-0.0129396918081918
22529,0.134746714085914,0.00388759290709291,-0.0144781918081918
22530,0.138279714085914,0.00528489290709291,-0.0160166918081918
22531,0.137573114085914,0.0066821929070929,-0.0144781918081918
22532,0.136866514085914,0.0066821929070929,-0.0129396918081918
22533,0.130507114085914,0.00249029290709291,-0.00524719180819181
22534,0.123441114085914,-0.00449620709290709,0.00244530819180819
22535,0.112842114085914,-0.0198665070929071,0.0101378081918082
22536,0.101536514085914,-0.0324422070929071,0.0224458081918082
22537,0.088817714085914,-0.0408260070929071,0.0301383081918082
22538,0.081045114085914,-0.0506071070929071,0.0409078081918082
22539,0.0760989140859141,-0.0575936070929071,0.0424463081918082
22540,0.0718593140859141,-0.0603882070929071,0.0455233081918082
22541,0.0718593140859141,-0.0589909070929071,0.0486003081918082
22542,0.0718593140859141,-0.0589909070929071,0.0455233081918082
22543,0.0725659140859141,-0.0575936070929071,0.0439848081918082
22544,0.0746857140859141,-0.0575936070929071,0.0455233081918082
22545,0.0760989140859141,-0.0534017070929071,0.0455233081918082
22546,0.079631914085914,-0.0520044070929071,0.0393693081918082
22547,0.082458314085914,-0.0492098070929071,0.0347538081918082
22548,0.085991314085914,-0.0422233070929071,0.0316768081918082
22549,0.0902309140859141,-0.0394287070929071,0.0255228081918082
22550,0.092350714085914,-0.0366341070929071,0.0209073081918082
22551,0.095177114085914,-0.0324422070929071,0.0178303081918082
22552,0.097296914085914,-0.0338395070929071,0.0147533081918082
22553,0.098710114085914,-0.0324422070929071,0.0147533081918082
22554,0.0994167140859141,-0.0310449070929071,0.0147533081918082
22555,0.0994167140859141,-0.0338395070929071,0.0116763081918082
22556,0.098710114085914,-0.0324422070929071,0.0101378081918082
22557,0.0980035140859141,-0.0352368070929071,0.0132148081918082
22558,0.096590314085914,-0.0324422070929071,0.0101378081918082
22559,0.097296914085914,-0.0366341070929071,0.0085993081918082
22560,0.096590314085914,-0.0366341070929071,0.0101378081918082
22561,0.095177114085914,-0.0366341070929071,0.0085993081918082
22562,0.095177114085914,-0.0352368070929071,0.0101378081918082
22563,0.094470514085914,-0.0394287070929071,0.0132148081918082
22564,0.091644114085914,-0.0394287070929071,0.0162918081918082
22565,0.0902309140859141,-0.0422233070929071,0.0193688081918082
22566,0.089524314085914,-0.0478125070929071,0.0224458081918082
22567,0.088111114085914,-0.0492098070929071,0.0285998081918082
22568,0.086697914085914,-0.0547990070929071,0.0301383081918082
22569,0.086697914085914,-0.0534017070929071,0.0332153081918082
22570,0.082458314085914,-0.0575936070929071,0.0378308081918082
22571,0.082458314085914,-0.0589909070929071,0.0409078081918082
22572,0.082458314085914,-0.0561963070929071,0.0455233081918082
22573,0.081751714085914,-0.0603882070929071,0.0439848081918082
22574,0.082458314085914,-0.0603882070929071,0.0424463081918082
22575,0.0874045140859141,-0.0534017070929071,0.0347538081918082
22576,0.095177114085914,-0.0450179070929071,0.0255228081918082
22577,0.105069514085914,-0.0338395070929071,0.0147533081918082
22578,0.117788314085914,-0.0212638070929071,0.00244530819180819
22579,0.125560914085914,-0.0100854070929071,-0.0067856918081918
22580,0.131920314085914,-0.0030989070929071,-0.0129396918081918
22581,0.135453314085914,0.00109299290709291,-0.0175551918081918
22582,0.137573114085914,0.00388759290709291,-0.0206321918081918
22583,0.138279714085914,0.00388759290709291,-0.0221706918081918
22584,0.136159914085914,0.00249029290709291,-0.0221706918081918
22585,0.134746714085914,0.00249029290709291,-0.0190936918081918
22586,0.133333514085914,0.00109299290709291,-0.0144781918081918
22587,0.135453314085914,-0.00170160709290709,-0.0144781918081918
22588,0.133333514085914,-0.00589350709290709,-0.0098626918081918
22589,0.132626914085914,-0.00589350709290709,-0.00524719180819181
22590,0.129800514085914,-0.0114827070929071,0.00244530819180819
22591,0.129093914085914,-0.0156746070929071,0.00398380819180819
22592,0.126974114085914,-0.0184692070929071,0.0085993081918082
22593,0.125560914085914,-0.0198665070929071,0.0085993081918082
22594,0.124147714085914,-0.0254557070929071,0.0101378081918082
22595,0.124147714085914,-0.0240584070929071,0.0132148081918082
22596,0.124147714085914,-0.0254557070929071,0.0147533081918082
22597,0.124147714085914,-0.0254557070929071,0.0147533081918082
22598,0.124854314085914,-0.0268530070929071,0.0147533081918082
22599,0.120614714085914,-0.0282503070929071,0.0132148081918082
22600,0.121321314085914,-0.0310449070929071,0.0116763081918082
22601,0.122734514085914,-0.0296476070929071,0.0101378081918082
22602,0.123441114085914,-0.0282503070929071,0.0101378081918082
22603,0.123441114085914,-0.0296476070929071,0.0085993081918082
22604,0.122027914085914,-0.0324422070929071,0.00706080819180819
22605,0.124147714085914,-0.0310449070929071,0.00706080819180819
22606,0.124147714085914,-0.0282503070929071,0.00398380819180819
22607,0.126974114085914,-0.0240584070929071,-0.00217019180819181
22608,0.131213714085914,-0.0198665070929071,-0.00524719180819181
22609,0.132626914085914,-0.0156746070929071,-0.0098626918081918
22610,0.135453314085914,-0.0128800070929071,-0.0144781918081918
22611,0.137573114085914,-0.0072908070929071,-0.0160166918081918
22612,0.142519314085914,-0.00589350709290709,-0.0206321918081918
22613,0.145345714085914,-0.00170160709290709,-0.0221706918081918
22614,0.148878714085914,-0.00170160709290709,-0.0237091918081918
22615,0.148172114085914,-0.000304307092907092,-0.0237091918081918
22616,0.147465514085914,-0.00589350709290709,-0.0206321918081918
22617,0.141106114085914,-0.0142773070929071,-0.0129396918081918
22618,0.134746714085914,-0.0226611070929071,-0.00217019180819181
22619,0.123441114085914,-0.0394287070929071,0.0116763081918082
22620,0.113548714085914,-0.0492098070929071,0.0239843081918082
22621,0.104362914085914,-0.0603882070929071,0.0332153081918082
22622,0.097296914085914,-0.0673747070929071,0.0362923081918082
22623,0.093763914085914,-0.0715666070929071,0.0393693081918082
22624,0.092350714085914,-0.0729639070929071,0.0409078081918082
22625,0.092350714085914,-0.0743612070929071,0.0378308081918082
22626,0.092350714085914,-0.0687720070929071,0.0347538081918082
22627,0.092350714085914,-0.0673747070929071,0.0316768081918082
22628,0.092350714085914,-0.0673747070929071,0.0301383081918082
22629,0.093057314085914,-0.0631828070929071,0.0255228081918082
22630,0.096590314085914,-0.0617855070929071,0.0193688081918082
22631,0.100123314085914,-0.0561963070929071,0.0178303081918082
22632,0.102949714085914,-0.0520044070929071,0.0132148081918082
22633,0.107189314085914,-0.0478125070929071,0.0085993081918082
22634,0.110015714085914,-0.0464152070929071,0.00706080819180819
22635,0.113548714085914,-0.0450179070929071,0.00398380819180819
22636,0.115668514085914,-0.0436206070929071,0.00244530819180819
22637,0.117788314085914,-0.0422233070929071,-0.000631691808191807
22638,0.118494914085914,-0.0408260070929071,0.00244530819180819
22639,0.119201514085914,-0.0436206070929071,0.00244530819180819
22640,0.119908114085914,-0.0422233070929071,0.00244530819180819
22641,0.119201514085914,-0.0436206070929071,-0.000631691808191807
22642,0.120614714085914,-0.0436206070929071,-0.000631691808191807
22643,0.119908114085914,-0.0408260070929071,-0.00217019180819181
22644,0.117788314085914,-0.0422233070929071,-0.00370869180819181
22645,0.116375114085914,-0.0422233070929071,-0.00370869180819181
22646,0.114961914085914,-0.0422233070929071,0.000906808191808193
22647,0.111428914085914,-0.0450179070929071,0.00398380819180819
22648,0.108602514085914,-0.0506071070929071,0.00706080819180819
22649,0.107189314085914,-0.0520044070929071,0.0101378081918082
22650,0.104362914085914,-0.0575936070929071,0.0147533081918082
22651,0.102243114085914,-0.0575936070929071,0.0178303081918082
22652,0.0994167140859141,-0.0617855070929071,0.0239843081918082
22653,0.0980035140859141,-0.0645801070929071,0.0270613081918082
22654,0.096590314085914,-0.0673747070929071,0.0316768081918082
22655,0.094470514085914,-0.0715666070929071,0.0362923081918082
22656,0.095883714085914,-0.0701693070929071,0.0362923081918082
22657,0.097296914085914,-0.0673747070929071,0.0347538081918082
22658,0.103656314085914,-0.0617855070929071,0.0270613081918082
22659,0.110015714085914,-0.0561963070929071,0.0178303081918082
22660,0.120614714085914,-0.0450179070929071,0.00706080819180819
22661,0.133333514085914,-0.0338395070929071,-0.00524719180819181
22662,0.143225914085914,-0.0212638070929071,-0.0190936918081918
22663,0.150998514085914,-0.0170719070929071,-0.0221706918081918
22664,0.155944714085914,-0.0114827070929071,-0.0298631918081918
22665,0.157357914085914,-0.0086881070929071,-0.0329401918081918
22666,0.159477714085914,-0.00589350709290709,-0.0329401918081918
22667,0.160184314085914,-0.0072908070929071,-0.0314016918081918
22668,0.158064514085914,-0.0100854070929071,-0.0298631918081918
22669,0.155238114085914,-0.0114827070929071,-0.0267861918081918
22670,0.154531514085914,-0.0142773070929071,-0.0252476918081918
22671,0.151705114085914,-0.0156746070929071,-0.0221706918081918
22672,0.148878714085914,-0.0184692070929071,-0.0144781918081918
22673,0.145345714085914,-0.0240584070929071,-0.0098626918081918
22674,0.141812714085914,-0.0296476070929071,-0.0083241918081918
22675,0.138279714085914,-0.0324422070929071,-0.00524719180819181
22676,0.136866514085914,-0.0324422070929071,-0.00370869180819181
22677,0.135453314085914,-0.0366341070929071,-0.00217019180819181
22678,0.133333514085914,-0.0366341070929071,0.00244530819180819
22679,0.134040114085914,-0.0408260070929071,0.00398380819180819
22680,0.135453314085914,-0.0394287070929071,0.00552230819180819
