"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23966,0.00958349160839161,-0.044166014985015,0.030883964035964
23967,0.0186197916083916,-0.034411514985015,0.018712764035964
23968,0.0325217916083916,-0.021870014985015,0.000455964035964036
23969,0.0450335916083916,-0.00514801498501498,-0.017800835964036
23970,0.0582404916083916,0.011573985014985,-0.031493435964036
23971,0.0693620916083916,0.021328485014985,-0.045186035964036
23972,0.0763130916083916,0.031082985014985,-0.055835835964036
23973,0.0790934916083916,0.032476485014985,-0.058878635964036
23974,0.0811787916083916,0.033869985014985,-0.058878635964036
23975,0.0790934916083916,0.033869985014985,-0.055835835964036
23976,0.0770081916083916,0.035263485014985,-0.055835835964036
23977,0.0756179916083916,0.032476485014985,-0.052793035964036
23978,0.0707522916083916,0.024115485014985,-0.051271635964036
23979,0.0679718916083916,0.024115485014985,-0.048228835964036
23980,0.0631061916083916,0.018541485014985,-0.042143235964036
23981,0.0568502916083916,0.014360985014985,-0.036057635964036
23982,0.0554600916083916,0.00878698501498501,-0.029972035964036
23983,0.0505943916083916,0.00460648501498502,-0.023886435964036
23984,0.0478139916083916,0.00321298501498501,-0.022365035964036
23985,0.0478139916083916,-0.000967514985014985,-0.017800835964036
23986,0.0478139916083916,-0.00236101498501498,-0.017800835964036
23987,0.0512894916083916,-0.00375451498501499,-0.016279435964036
23988,0.0547649916083916,-0.00375451498501499,-0.016279435964036
23989,0.0533747916083916,-0.00236101498501498,-0.013236635964036
23990,0.0575453916083916,-0.00375451498501499,-0.013236635964036
23991,0.0582404916083916,-0.00514801498501498,-0.013236635964036
23992,0.0575453916083916,-0.000967514985014985,-0.013236635964036
23993,0.0589355916083916,-0.000967514985014985,-0.011715235964036
23994,0.0603257916083916,0.000425985014985017,-0.013236635964036
23995,0.0603257916083916,0.000425985014985017,-0.014758035964036
23996,0.0603257916083916,0.00599998501498502,-0.019322235964036
23997,0.0644963916083916,0.010180485014985,-0.023886435964036
23998,0.0631061916083916,0.012967485014985,-0.026929235964036
23999,0.0679718916083916,0.018541485014985,-0.034536235964036
24000,0.0728375916083916,0.024115485014985,-0.040621835964036
24001,0.0749228916083916,0.025508985014985,-0.045186035964036
24002,0.0756179916083916,0.031082985014985,-0.049750235964036
24003,0.0797885916083916,0.035263485014985,-0.052793035964036
24004,0.0811787916083916,0.038050485014985,-0.057357235964036
24005,0.0832640916083916,0.043624485014985,-0.055835835964036
24006,0.0825689916083916,0.042230985014985,-0.054314435964036
24007,0.0818738916083916,0.039443985014985,-0.045186035964036
24008,0.0770081916083916,0.031082985014985,-0.033014835964036
24009,0.0700571916083916,0.018541485014985,-0.014758035964036
24010,0.0575453916083916,0.00321298501498501,-0.00106543596403596
24011,0.0443384916083916,-0.012115514985015,0.020234164035964
24012,0.0346070916083916,-0.028837514985015,0.035448164035964
24013,0.0255707916083916,-0.039985514985015,0.049140764035964
24014,0.0227903916083916,-0.046953014985015,0.055226364035964
24015,0.0179246916083916,-0.051133514985015,0.059790564035964
24016,0.0172295916083916,-0.053920514985015,0.058269164035964
24017,0.0193148916083916,-0.055314014985015,0.056747764035964
24018,0.0234854916083916,-0.051133514985015,0.053704964035964
24019,0.0248756916083916,-0.051133514985015,0.049140764035964
24020,0.0234854916083916,-0.051133514985015,0.044576564035964
24021,0.0269609916083916,-0.046953014985015,0.036969564035964
24022,0.0297413916083916,-0.042772514985015,0.032405364035964
24023,0.0339119916083916,-0.038592014985015,0.026319764035964
24024,0.0353021916083916,-0.033018014985015,0.020234164035964
24025,0.0366923916083916,-0.031624514985015,0.017191364035964
24026,0.0380825916083916,-0.031624514985015,0.012627164035964
24027,0.0387776916083916,-0.027444014985015,0.00654156403596404
24028,0.0401678916083916,-0.026050514985015,0.00502016403596404
24029,0.0401678916083916,-0.027444014985015,0.00197736403596404
24030,0.0394727916083916,-0.028837514985015,0.00349876403596404
24031,0.0415580916083916,-0.026050514985015,0.000455964035964036
24032,0.0415580916083916,-0.026050514985015,0.00349876403596404
24033,0.0443384916083916,-0.027444014985015,-0.00106543596403596
24034,0.0450335916083916,-0.026050514985015,0.00197736403596404
24035,0.0450335916083916,-0.027444014985015,0.00197736403596404
24036,0.0450335916083916,-0.027444014985015,0.00349876403596404
24037,0.0450335916083916,-0.026050514985015,0.00502016403596404
24038,0.0436433916083916,-0.026050514985015,0.00654156403596404
24039,0.0429482916083916,-0.024657014985015,0.012627164035964
24040,0.0380825916083916,-0.031624514985015,0.017191364035964
24041,0.0346070916083916,-0.035805014985015,0.020234164035964
24042,0.0290462916083916,-0.037198514985015,0.030883964035964
24043,0.0255707916083916,-0.041379014985015,0.038490964035964
24044,0.0214001916083916,-0.046953014985015,0.040012364035964
24045,0.0144491916083916,-0.046953014985015,0.044576564035964
24046,0.0109736916083916,-0.049740014985015,0.047619364035964
24047,0.00888839160839161,-0.053920514985015,0.047619364035964
24048,0.00680309160839161,-0.051133514985015,0.043055164035964
24049,0.00958349160839161,-0.048346514985015,0.036969564035964
24050,0.0130589916083916,-0.037198514985015,0.027841164035964
24051,0.0234854916083916,-0.024657014985015,0.00806296403596404
24052,0.0359972916083916,-0.00932851498501499,-0.013236635964036
24053,0.0485090916083916,0.00739348501498501,-0.034536235964036
24054,0.0617159916083916,0.019934985014985,-0.045186035964036
24055,0.0700571916083916,0.028295985014985,-0.055835835964036
24056,0.0756179916083916,0.033869985014985,-0.060400035964036
24057,0.0804836916083916,0.038050485014985,-0.063442835964036
24058,0.0825689916083916,0.038050485014985,-0.063442835964036
24059,0.0832640916083916,0.039443985014985,-0.061921435964036
24060,0.0846542916083916,0.032476485014985,-0.057357235964036
24061,0.0818738916083916,0.032476485014985,-0.055835835964036
24062,0.0790934916083916,0.026902485014985,-0.051271635964036
24063,0.0756179916083916,0.025508985014985,-0.045186035964036
24064,0.0714473916083916,0.018541485014985,-0.039100435964036
24065,0.0700571916083916,0.012967485014985,-0.033014835964036
24066,0.0658865916083916,0.00878698501498501,-0.028450635964036
24067,0.0624110916083916,0.00460648501498502,-0.023886435964036
24068,0.0596306916083916,0.00181948501498501,-0.022365035964036
24069,0.0582404916083916,-0.00375451498501499,-0.016279435964036
24070,0.0575453916083916,-0.00654151498501498,-0.017800835964036
24071,0.0554600916083916,-0.00654151498501498,-0.016279435964036
24072,0.0561551916083916,-0.00793501498501499,-0.017800835964036
24073,0.0547649916083916,-0.00514801498501498,-0.016279435964036
24074,0.0561551916083916,-0.00654151498501498,-0.014758035964036
24075,0.0554600916083916,-0.00793501498501499,-0.013236635964036
24076,0.0554600916083916,-0.00793501498501499,-0.013236635964036
24077,0.0589355916083916,-0.00654151498501498,-0.013236635964036
24078,0.0589355916083916,-0.00514801498501498,-0.014758035964036
24079,0.0603257916083916,-0.000967514985014985,-0.013236635964036
24080,0.0631061916083916,-0.000967514985014985,-0.016279435964036
24081,0.0665816916083916,0.00739348501498501,-0.019322235964036
24082,0.0749228916083916,0.011573985014985,-0.028450635964036
24083,0.0749228916083916,0.018541485014985,-0.033014835964036
24084,0.0777032916083916,0.026902485014985,-0.036057635964036
24085,0.0825689916083916,0.029689485014985,-0.040621835964036
24086,0.0853493916083916,0.033869985014985,-0.046707435964036
24087,0.0902150916083916,0.042230985014985,-0.051271635964036
24088,0.0902150916083916,0.043624485014985,-0.055835835964036
24089,0.0895199916083916,0.045017985014985,-0.055835835964036
24090,0.0874346916083916,0.042230985014985,-0.049750235964036
24091,0.0804836916083916,0.035263485014985,-0.040621835964036
24092,0.0749228916083916,0.022721985014985,-0.026929235964036
24093,0.0617159916083916,0.00460648501498502,-0.00867243596403596
24094,0.0450335916083916,-0.010722014985015,0.012627164035964
24095,0.0332168916083916,-0.026050514985015,0.027841164035964
24096,0.0227903916083916,-0.035805014985015,0.040012364035964
24097,0.0144491916083916,-0.049740014985015,0.050662164035964
24098,0.0116687916083916,-0.056707514985015,0.056747764035964
24099,0.00888839160839161,-0.062281514985015,0.056747764035964
24100,0.0109736916083916,-0.060888014985015,0.058269164035964
24101,0.0102785916083916,-0.059494514985015,0.056747764035964
24102,0.0151442916083916,-0.056707514985015,0.053704964035964
24103,0.0172295916083916,-0.055314014985015,0.049140764035964
24104,0.0227903916083916,-0.051133514985015,0.044576564035964
24105,0.0255707916083916,-0.044166014985015,0.036969564035964
24106,0.0311315916083916,-0.038592014985015,0.029362564035964
24107,0.0366923916083916,-0.034411514985015,0.021755564035964
24108,0.0422531916083916,-0.031624514985015,0.020234164035964
24109,0.0429482916083916,-0.026050514985015,0.012627164035964
24110,0.0450335916083916,-0.021870014985015,0.011105764035964
24111,0.0464237916083916,-0.021870014985015,0.00806296403596404
24112,0.0464237916083916,-0.024657014985015,0.00654156403596404
24113,0.0492041916083916,-0.024657014985015,0.00502016403596404
24114,0.0450335916083916,-0.024657014985015,-0.00106543596403596
24115,0.0485090916083916,-0.024657014985015,0.00349876403596404
24116,0.0485090916083916,-0.027444014985015,-0.00258683596403596
24117,0.0464237916083916,-0.027444014985015,0.000455964035964036
24118,0.0450335916083916,-0.026050514985015,-0.00410823596403596
24119,0.0415580916083916,-0.024657014985015,-0.00410823596403596
24120,0.0408629916083916,-0.027444014985015,-0.00258683596403596
24121,0.0401678916083916,-0.031624514985015,0.00197736403596404
24122,0.0373874916083916,-0.033018014985015,0.00349876403596404
24123,0.0339119916083916,-0.037198514985015,0.00806296403596404
24124,0.0304364916083916,-0.044166014985015,0.014148564035964
24125,0.0276560916083916,-0.046953014985015,0.018712764035964
24126,0.0241805916083916,-0.048346514985015,0.024798364035964
24127,0.0179246916083916,-0.051133514985015,0.032405364035964
24128,0.0165344916083916,-0.053920514985015,0.038490964035964
24129,0.0109736916083916,-0.055314014985015,0.043055164035964
24130,0.0102785916083916,-0.053920514985015,0.049140764035964
24131,0.00749819160839161,-0.051133514985015,0.047619364035964
24132,0.0102785916083916,-0.048346514985015,0.047619364035964
24133,0.0137540916083916,-0.035805014985015,0.036969564035964
24134,0.0227903916083916,-0.023263514985015,0.024798364035964
24135,0.0353021916083916,-0.00654151498501498,0.00349876403596404
24136,0.0485090916083916,0.00878698501498501,-0.014758035964036
24137,0.0596306916083916,0.024115485014985,-0.026929235964036
24138,0.0693620916083916,0.033869985014985,-0.040621835964036
24139,0.0742277916083916,0.038050485014985,-0.046707435964036
24140,0.0756179916083916,0.042230985014985,-0.049750235964036
24141,0.0742277916083916,0.040837485014985,-0.051271635964036
24142,0.0763130916083916,0.038050485014985,-0.052793035964036
24143,0.0749228916083916,0.039443985014985,-0.046707435964036
24144,0.0700571916083916,0.033869985014985,-0.046707435964036
24145,0.0700571916083916,0.029689485014985,-0.043664635964036
24146,0.0672767916083916,0.026902485014985,-0.039100435964036
24147,0.0631061916083916,0.021328485014985,-0.036057635964036
24148,0.0603257916083916,0.018541485014985,-0.031493435964036
24149,0.0582404916083916,0.012967485014985,-0.028450635964036
24150,0.0554600916083916,0.00739348501498501,-0.025407835964036
24151,0.0554600916083916,0.00321298501498501,-0.023886435964036
24152,0.0526796916083916,0.00181948501498501,-0.019322235964036
24153,0.0533747916083916,-0.000967514985014985,-0.019322235964036
24154,0.0540698916083916,-0.00375451498501499,-0.019322235964036
24155,0.0547649916083916,-0.00375451498501499,-0.019322235964036
24156,0.0540698916083916,-0.00375451498501499,-0.017800835964036
24157,0.0533747916083916,-0.00375451498501499,-0.017800835964036
24158,0.0561551916083916,-0.00375451498501499,-0.017800835964036
24159,0.0554600916083916,-0.00514801498501498,-0.013236635964036
24160,0.0575453916083916,-0.00514801498501498,-0.010193835964036
24161,0.0575453916083916,-0.00236101498501498,-0.010193835964036
24162,0.0603257916083916,-0.000967514985014985,-0.011715235964036
24163,0.0589355916083916,0.000425985014985017,-0.014758035964036
24164,0.0631061916083916,0.00460648501498502,-0.019322235964036
24165,0.0638012916083916,0.00878698501498501,-0.023886435964036
24166,0.0672767916083916,0.014360985014985,-0.029972035964036
24167,0.0714473916083916,0.018541485014985,-0.033014835964036
24168,0.0735326916083916,0.024115485014985,-0.037579035964036
24169,0.0777032916083916,0.028295985014985,-0.043664635964036
24170,0.0783983916083916,0.033869985014985,-0.046707435964036
24171,0.0825689916083916,0.032476485014985,-0.048228835964036
24172,0.0832640916083916,0.036656985014985,-0.051271635964036
24173,0.0825689916083916,0.036656985014985,-0.048228835964036
24174,0.0777032916083916,0.032476485014985,-0.040621835964036
24175,0.0721424916083916,0.024115485014985,-0.028450635964036
24176,0.0624110916083916,0.011573985014985,-0.011715235964036
24177,0.0505943916083916,-0.00514801498501498,0.00806296403596404
24178,0.0359972916083916,-0.020476514985015,0.027841164035964
24179,0.0262658916083916,-0.033018014985015,0.043055164035964
24180,0.0172295916083916,-0.041379014985015,0.050662164035964
24181,0.0137540916083916,-0.046953014985015,0.056747764035964
24182,0.0123638916083916,-0.051133514985015,0.056747764035964
24183,0.0109736916083916,-0.053920514985015,0.056747764035964
24184,0.0130589916083916,-0.056707514985015,0.055226364035964
24185,0.0130589916083916,-0.055314014985015,0.053704964035964
24186,0.0193148916083916,-0.051133514985015,0.046097964035964
24187,0.0214001916083916,-0.048346514985015,0.043055164035964
24188,0.0262658916083916,-0.048346514985015,0.035448164035964
24189,0.0311315916083916,-0.044166014985015,0.030883964035964
24190,0.0346070916083916,-0.038592014985015,0.027841164035964
24191,0.0380825916083916,-0.035805014985015,0.023276964035964
24192,0.0408629916083916,-0.033018014985015,0.017191364035964
24193,0.0408629916083916,-0.031624514985015,0.012627164035964
24194,0.0450335916083916,-0.027444014985015,0.012627164035964
24195,0.0457286916083916,-0.026050514985015,0.00958436403596404
24196,0.0464237916083916,-0.026050514985015,0.00958436403596404
24197,0.0492041916083916,-0.027444014985015,0.00349876403596404
24198,0.0464237916083916,-0.026050514985015,0.00654156403596404
24199,0.0457286916083916,-0.024657014985015,0.00197736403596404
24200,0.0471188916083916,-0.021870014985015,0.000455964035964036
24201,0.0478139916083916,-0.021870014985015,0.00349876403596404
24202,0.0471188916083916,-0.020476514985015,0.000455964035964036
24203,0.0464237916083916,-0.023263514985015,0.00349876403596404
24204,0.0471188916083916,-0.024657014985015,0.00502016403596404
24205,0.0464237916083916,-0.027444014985015,0.00654156403596404
24206,0.0415580916083916,-0.030231014985015,0.014148564035964
24207,0.0394727916083916,-0.034411514985015,0.021755564035964
