"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27572,0.0554590183816184,0.0274447806193806,-0.074358
27573,0.0568498183816184,0.0316285806193806,-0.060435
27574,0.0568498183816184,0.0330231806193806,-0.057341
27575,0.0547636183816184,0.0316285806193806,-0.054247
27576,0.0526774183816184,0.0288393806193806,-0.0527
27577,0.0478096183816184,0.0232609806193806,-0.048059
27578,0.0464188183816184,0.0176825806193806,-0.046512
27579,0.0436372183816184,0.0162879806193806,-0.038777
27580,0.0394648183816184,0.0134987806193806,-0.032589
27581,0.0352924183816184,0.00652578061938062,-0.029495
27582,0.0318154183816184,0.00234198061938062,-0.02176
27583,0.0276430183816184,-0.00184181938061938,-0.015572
27584,0.0255568183816184,-0.00323641938061938,-0.012478
27585,0.0234706183816184,-0.00323641938061938,-0.012478
27586,0.0220798183816184,-0.00602561938061938,-0.010931
27587,0.0213844183816184,-0.00463101938061938,-0.00629
27588,0.0234706183816184,-0.00602561938061938,-0.004743
27589,0.0234706183816184,-0.00742021938061938,-0.004743
27590,0.0248614183816184,-0.00742021938061938,-0.003196
27591,0.0248614183816184,-0.00881481938061938,-0.00629
27592,0.0255568183816184,-0.00881481938061938,-0.004743
27593,0.0283384183816184,-0.00742021938061938,-0.00629
27594,0.0276430183816184,-0.0102094193806194,-0.007837
27595,0.0290338183816184,-0.00881481938061938,-0.012478
27596,0.0325108183816184,-0.00463101938061938,-0.015572
27597,0.0352924183816184,-0.00184181938061938,-0.020213
27598,0.0415510183816184,0.00513118061938062,-0.029495
27599,0.0436372183816184,0.00931498061938062,-0.034136
27600,0.0485050183816184,0.0121041806193806,-0.038777
27601,0.0505912183816184,0.0204717806193806,-0.043418
27602,0.0547636183816184,0.0232609806193806,-0.049606
27603,0.0596314183816184,0.0274447806193806,-0.055794
27604,0.0631084183816184,0.0330231806193806,-0.0527
27605,0.0617176183816184,0.0330231806193806,-0.054247
27606,0.0589360183816184,0.0302339806193806,-0.048059
27607,0.0526774183816184,0.0232609806193806,-0.038777
27608,0.0443326183816184,0.00931498061938062,-0.024854
27609,0.0311200183816184,-0.00463101938061938,-0.001649
27610,0.0158212183816184,-0.0213662193806194,0.020009
27611,0.00191321838161838,-0.0367068193806194,0.037026
27612,-0.0106039816183816,-0.0492582193806194,0.047855
27613,-0.0175579816183816,-0.0562312193806194,0.058684
27614,-0.0224257816183816,-0.0590204193806194,0.063325
27615,-0.0252073816183816,-0.0604150193806194,0.061778
27616,-0.0238165816183816,-0.0576258193806194,0.063325
27617,-0.0224257816183816,-0.0590204193806194,0.058684
27618,-0.0196441816183816,-0.0562312193806194,0.057137
27619,-0.0175579816183816,-0.0534420193806194,0.052496
27620,-0.0154717816183816,-0.0506528193806194,0.047855
27621,-0.00782238161838162,-0.0464690193806194,0.043214
27622,-0.00225918161838162,-0.0394960193806194,0.037026
27623,0.000522418381618382,-0.0394960193806194,0.032385
27624,0.00399941838161838,-0.0325230193806194,0.027744
27625,0.00678101838161838,-0.0311284193806194,0.023103
27626,0.00956261838161838,-0.0269446193806194,0.02465
27627,0.0109534183816184,-0.0241554193806194,0.016915
27628,0.00886721838161838,-0.0227608193806194,0.015368
27629,0.0102580183816184,-0.0213662193806194,0.013821
27630,0.0123442183816184,-0.0227608193806194,0.013821
27631,0.0123442183816184,-0.0213662193806194,0.012274
27632,0.0109534183816184,-0.0227608193806194,0.00918
27633,0.0116488183816184,-0.0241554193806194,0.004539
27634,0.00956261838161838,-0.0227608193806194,0.004539
27635,0.00886721838161838,-0.0227608193806194,0.002992
27636,0.00747641838161838,-0.0227608193806194,0.002992
27637,0.00817181838161838,-0.0269446193806194,0.006086
27638,0.00678101838161838,-0.0311284193806194,0.00918
27639,0.000522418381618382,-0.0367068193806194,0.016915
27640,-0.00225918161838162,-0.0422852193806194,0.020009
27641,-0.00573618161838162,-0.0464690193806194,0.030838
27642,-0.00712698161838162,-0.0506528193806194,0.032385
27643,-0.00990858161838162,-0.0534420193806194,0.038573
27644,-0.0147763816183816,-0.0576258193806194,0.043214
27645,-0.0168625816183816,-0.0645988193806194,0.047855
27646,-0.0168625816183816,-0.0645988193806194,0.049402
27647,-0.0168625816183816,-0.0618096193806194,0.046308
27648,-0.0133855816183816,-0.0562312193806194,0.038573
27649,-0.00573618161838162,-0.0478636193806194,0.027744
27650,0.00260861838161838,-0.0325230193806194,0.010727
27651,0.0165166183816184,-0.0157878193806194,-0.00629
27652,0.0304246183816184,0.000947380619380619,-0.024854
27653,0.0394648183816184,0.0162879806193806,-0.040324
27654,0.0457234183816184,0.0246555806193806,-0.051153
27655,0.0526774183816184,0.0330231806193806,-0.0527
27656,0.0554590183816184,0.0386015806193806,-0.058888
27657,0.0547636183816184,0.0372069806193806,-0.055794
27658,0.0547636183816184,0.0358123806193806,-0.054247
27659,0.0512866183816184,0.0358123806193806,-0.0527
27660,0.0505912183816184,0.0316285806193806,-0.046512
27661,0.0464188183816184,0.0274447806193806,-0.041871
27662,0.0436372183816184,0.0232609806193806,-0.035683
27663,0.0394648183816184,0.0176825806193806,-0.026401
27664,0.0366832183816184,0.0148933806193806,-0.024854
27665,0.0325108183816184,0.0107095806193806,-0.018666
27666,0.0283384183816184,0.00792038061938062,-0.017119
27667,0.0297292183816184,0.00373658061938062,-0.012478
27668,0.0283384183816184,0.000947380619380619,-0.009384
27669,0.0304246183816184,0.00234198061938062,-0.009384
27670,0.0283384183816184,-0.00184181938061938,-0.012478
27671,0.0297292183816184,-0.00323641938061938,-0.010931
27672,0.0332062183816184,-0.00184181938061938,-0.010931
27673,0.0318154183816184,-0.00323641938061938,-0.010931
27674,0.0304246183816184,-0.00602561938061938,-0.009384
27675,0.0325108183816184,-0.00602561938061938,-0.010931
27676,0.0318154183816184,-0.00463101938061938,-0.010931
27677,0.0359878183816184,-0.00463101938061938,-0.010931
27678,0.0359878183816184,-0.00184181938061938,-0.012478
27679,0.0373786183816184,-0.00184181938061938,-0.015572
27680,0.0415510183816184,0.00513118061938062,-0.017119
27681,0.0450280183816184,0.00931498061938062,-0.02176
27682,0.0464188183816184,0.0134987806193806,-0.026401
27683,0.0471142183816184,0.0162879806193806,-0.032589
27684,0.0526774183816184,0.0218663806193806,-0.03723
27685,0.0547636183816184,0.0246555806193806,-0.040324
27686,0.0568498183816184,0.0288393806193806,-0.044965
27687,0.0589360183816184,0.0330231806193806,-0.048059
27688,0.0582406183816184,0.0302339806193806,-0.048059
27689,0.0568498183816184,0.0288393806193806,-0.044965
27690,0.0526774183816184,0.0218663806193806,-0.03723
27691,0.0464188183816184,0.0134987806193806,-0.02176
27692,0.0339016183816184,-0.00323641938061938,-0.003196
27693,0.0213844183816184,-0.0185770193806194,0.021556
27694,0.00956261838161838,-0.0353122193806194,0.04012
27695,-0.00295458161838162,-0.0492582193806194,0.050949
27696,-0.00990858161838162,-0.0590204193806194,0.060231
27697,-0.0133855816183816,-0.0645988193806194,0.064872
27698,-0.0154717816183816,-0.0673880193806194,0.063325
27699,-0.0161671816183816,-0.0673880193806194,0.060231
27700,-0.0168625816183816,-0.0659934193806194,0.058684
27701,-0.0133855816183816,-0.0632042193806194,0.054043
27702,-0.00851778161838162,-0.0576258193806194,0.046308
27703,-0.0106039816183816,-0.0562312193806194,0.04012
27704,-0.00504078161838162,-0.0534420193806194,0.032385
27705,-0.00295458161838162,-0.0478636193806194,0.029291
27706,0.00191321838161838,-0.0408906193806194,0.02465
27707,0.00469481838161838,-0.0367068193806194,0.018462
27708,0.00678101838161838,-0.0311284193806194,0.015368
27709,0.00817181838161838,-0.0297338193806194,0.012274
27710,0.0102580183816184,-0.0255500193806194,0.012274
27711,0.0116488183816184,-0.0241554193806194,0.013821
27712,0.0102580183816184,-0.0227608193806194,0.012274
27713,0.0144304183816184,-0.0241554193806194,0.00918
27714,0.0151258183816184,-0.0241554193806194,0.010727
27715,0.0144304183816184,-0.0255500193806194,0.00918
27716,0.0144304183816184,-0.0255500193806194,0.010727
27717,0.0165166183816184,-0.0255500193806194,0.007633
27718,0.0158212183816184,-0.0255500193806194,0.00918
27719,0.0158212183816184,-0.0255500193806194,0.012274
27720,0.0137350183816184,-0.0297338193806194,0.013821
27721,0.0123442183816184,-0.0353122193806194,0.018462
27722,0.00817181838161838,-0.0394960193806194,0.020009
27723,0.00678101838161838,-0.0422852193806194,0.026197
27724,0.00191321838161838,-0.0478636193806194,0.029291
27725,-0.000172981618381618,-0.0492582193806194,0.035479
27726,-0.00643158161838162,-0.0562312193806194,0.041667
27727,-0.00990858161838162,-0.0590204193806194,0.057137
27728,-0.0106039816183816,-0.0632042193806194,0.050949
27729,-0.0161671816183816,-0.0659934193806194,0.052496
27730,-0.0154717816183816,-0.0645988193806194,0.050949
27731,-0.0126901816183816,-0.0604150193806194,0.046308
27732,-0.00921318161838162,-0.0520474193806194,0.038573
27733,-0.000172981618381618,-0.0381014193806194,0.020009
27734,0.0116488183816184,-0.0213662193806194,0.001445
27735,0.0276430183816184,-0.00184181938061938,-0.020213
27736,0.0401602183816184,0.0107095806193806,-0.035683
27737,0.0498958183816184,0.0246555806193806,-0.046512
27738,0.0533728183816184,0.0302339806193806,-0.055794
27739,0.0582406183816184,0.0344177806193806,-0.057341
27740,0.0596314183816184,0.0386015806193806,-0.054247
27741,0.0589360183816184,0.0386015806193806,-0.051153
27742,0.0575452183816184,0.0344177806193806,-0.048059
27743,0.0568498183816184,0.0344177806193806,-0.041871
27744,0.0540682183816184,0.0302339806193806,-0.035683
27745,0.0498958183816184,0.0246555806193806,-0.027948
27746,0.0443326183816184,0.0204717806193806,-0.023307
27747,0.0401602183816184,0.0121041806193806,-0.017119
27748,0.0373786183816184,0.00792038061938062,-0.009384
27749,0.0359878183816184,0.00513118061938062,-0.004743
27750,0.0325108183816184,0.00234198061938062,-0.000102000000000001
27751,0.0297292183816184,0.000947380619380619,0.001445
27752,0.0304246183816184,-0.00463101938061938,0.002992
27753,0.0283384183816184,-0.00463101938061938,0.001445
27754,0.0283384183816184,-0.00323641938061938,-0.001649
27755,0.0269476183816184,-0.00463101938061938,-0.003196
27756,0.0269476183816184,-0.00463101938061938,-0.003196
27757,0.0276430183816184,-0.00323641938061938,-0.003196
27758,0.0290338183816184,-0.00323641938061938,-0.003196
27759,0.0297292183816184,-0.00463101938061938,-0.004743
27760,0.0276430183816184,-0.00463101938061938,-0.009384
27761,0.0297292183816184,-0.00323641938061938,-0.012478
27762,0.0318154183816184,-0.00184181938061938,-0.015572
27763,0.0325108183816184,0.00234198061938062,-0.023307
27764,0.0373786183816184,0.00373658061938062,-0.026401
27765,0.0422464183816184,0.0107095806193806,-0.032589
27766,0.0436372183816184,0.0162879806193806,-0.034136
27767,0.0457234183816184,0.0176825806193806,-0.041871
27768,0.0498958183816184,0.0218663806193806,-0.048059
27769,0.0526774183816184,0.0288393806193806,-0.0527
27770,0.0554590183816184,0.0316285806193806,-0.055794
27771,0.0561544183816184,0.0372069806193806,-0.055794
27772,0.0547636183816184,0.0316285806193806,-0.054247
27773,0.0512866183816184,0.0288393806193806,-0.044965
27774,0.0443326183816184,0.0176825806193806,-0.031042
27775,0.0318154183816184,0.00513118061938062,-0.012478
27776,0.0172120183816184,-0.0157878193806194,0.010727
27777,0.00191321838161838,-0.0311284193806194,0.035479
27778,-0.00782238161838162,-0.0464690193806194,0.050949
27779,-0.0189487816183816,-0.0548366193806194,0.060231
27780,-0.0252073816183816,-0.0604150193806194,0.067966
27781,-0.0272935816183816,-0.0632042193806194,0.074154
27782,-0.0293797816183816,-0.0659934193806194,0.072607
27783,-0.0272935816183816,-0.0687826193806194,0.07106
27784,-0.0272935816183816,-0.0659934193806194,0.063325
27785,-0.0224257816183816,-0.0618096193806194,0.057137
27786,-0.0168625816183816,-0.0576258193806194,0.054043
27787,-0.0154717816183816,-0.0520474193806194,0.044761
27788,-0.0106039816183816,-0.0492582193806194,0.035479
27789,-0.00573618161838162,-0.0422852193806194,0.027744
27790,-0.00156378161838162,-0.0367068193806194,0.021556
27791,0.00191321838161838,-0.0311284193806194,0.015368
27792,0.00608561838161838,-0.0283392193806194,0.012274
27793,0.00469481838161838,-0.0283392193806194,0.012274
27794,0.00747641838161838,-0.0241554193806194,0.007633
27795,0.00817181838161838,-0.0199716193806194,0.007633
27796,0.00747641838161838,-0.0199716193806194,0.006086
27797,0.00678101838161838,-0.0185770193806194,0.006086
27798,0.00817181838161838,-0.0185770193806194,0.006086
27799,0.00817181838161838,-0.0171824193806194,0.006086
27800,0.00886721838161838,-0.0171824193806194,0.006086
27801,0.00747641838161838,-0.0171824193806194,0.007633
27802,0.00886721838161838,-0.0199716193806194,0.007633
27803,0.00678101838161838,-0.0213662193806194,0.012274
27804,0.00469481838161838,-0.0227608193806194,0.018462
27805,0.00191321838161838,-0.0311284193806194,0.026197
27806,-0.000172981618381618,-0.0339176193806194,0.035479
27807,-0.00434538161838162,-0.0381014193806194,0.041667
27808,-0.00712698161838162,-0.0408906193806194,0.046308
27809,-0.0126901816183816,-0.0450744193806194,0.054043
27810,-0.0168625816183816,-0.0520474193806194,0.057137
27811,-0.0175579816183816,-0.0562312193806194,0.063325
27812,-0.0203395816183816,-0.0576258193806194,0.066419
27813,-0.0231211816183816,-0.0576258193806194,0.066419
27814,-0.0217303816183816,-0.0562312193806194,0.061778
27815,-0.0175579816183816,-0.0478636193806194,0.054043
27816,-0.0106039816183816,-0.0381014193806194,0.033932
27817,0.000522418381618382,-0.0185770193806194,0.016915
27818,0.0144304183816184,-0.00463101938061938,-0.004743
27819,0.0269476183816184,0.0148933806193806,-0.027948
27820,0.0366832183816184,0.0288393806193806,-0.043418
27821,0.0436372183816184,0.0399961806193806,-0.054247
27822,0.0464188183816184,0.0427853806193806,-0.058888
27823,0.0485050183816184,0.0455745806193806,-0.061982
27824,0.0485050183816184,0.0455745806193806,-0.060435
27825,0.0492004183816184,0.0455745806193806,-0.075905
27826,0.0464188183816184,0.0413907806193806,-0.060435
27827,0.0429418183816184,0.0344177806193806,-0.0527
27828,0.0408556183816184,0.0302339806193806,-0.046512
27829,0.0380740183816184,0.0274447806193806,-0.040324
27830,0.0311200183816184,0.0218663806193806,-0.034136
27831,0.0262522183816184,0.0148933806193806,-0.026401
27832,0.0248614183816184,0.00792038061938062,-0.015572
27833,0.0255568183816184,0.00652578061938062,-0.015572
27834,0.0199936183816184,0.00373658061938062,-0.007837
27835,0.0213844183816184,-0.00323641938061938,-0.003196
27836,0.0213844183816184,-0.00184181938061938,-0.000102000000000001
27837,0.0220798183816184,-0.00463101938061938,0.001445
27838,0.0220798183816184,-0.00323641938061938,0.001445
27839,0.0213844183816184,-0.00463101938061938,0.001445
27840,0.0213844183816184,-0.00602561938061938,0.006086
27841,0.0234706183816184,-0.00602561938061938,0.002992
27842,0.0234706183816184,-0.00463101938061938,0.004539
27843,0.0241660183816184,-0.00602561938061938,0.002992
27844,0.0241660183816184,-0.00742021938061938,-0.001649
27845,0.0262522183816184,-0.00463101938061938,-0.003196
27846,0.0297292183816184,-0.00184181938061938,-0.00629
27847,0.0339016183816184,0.00513118061938062,-0.017119
27848,0.0373786183816184,0.00792038061938062,-0.024854
27849,0.0415510183816184,0.0107095806193806,-0.027948
27850,0.0485050183816184,0.0134987806193806,-0.03723
27851,0.0498958183816184,0.0204717806193806,-0.044965
27852,0.0540682183816184,0.0274447806193806,-0.051153
27853,0.0575452183816184,0.0302339806193806,-0.054247
27854,0.0596314183816184,0.0330231806193806,-0.063529
27855,0.0589360183816184,0.0316285806193806,-0.061982
27856,0.0568498183816184,0.0274447806193806,-0.055794
27857,0.0498958183816184,0.0204717806193806,-0.043418
27858,0.0422464183816184,0.00513118061938062,-0.026401
27859,0.0297292183816184,-0.00602561938061938,-0.00629
27860,0.0137350183816184,-0.0255500193806194,0.013821
27861,0.000522418381618382,-0.0422852193806194,0.032385
27862,-0.00921318161838162,-0.0548366193806194,0.050949
27863,-0.0161671816183816,-0.0632042193806194,0.057137
27864,-0.0217303816183816,-0.0645988193806194,0.063325
27865,-0.0196441816183816,-0.0673880193806194,0.067966
27866,-0.0203395816183816,-0.0659934193806194,0.067966
27867,-0.0175579816183816,-0.0632042193806194,0.067966
27868,-0.0175579816183816,-0.0576258193806194,0.061778
27869,-0.0147763816183816,-0.0562312193806194,0.060231
27870,-0.0106039816183816,-0.0548366193806194,0.05559
27871,-0.00643158161838162,-0.0492582193806194,0.050949
27872,-0.00295458161838162,-0.0408906193806194,0.046308
27873,0.00260861838161838,-0.0394960193806194,0.04012
27874,0.00539021838161838,-0.0353122193806194,0.030838
27875,0.00678101838161838,-0.0311284193806194,0.035479
27876,0.00886721838161838,-0.0311284193806194,0.021556
27877,0.0123442183816184,-0.0269446193806194,0.018462
27878,0.0123442183816184,-0.0269446193806194,0.015368
27879,0.0158212183816184,-0.0269446193806194,0.012274
27880,0.0130396183816184,-0.0255500193806194,0.010727
27881,0.0151258183816184,-0.0241554193806194,0.006086
27882,0.0158212183816184,-0.0199716193806194,0.004539
27883,0.0123442183816184,-0.0185770193806194,0.001445
27884,0.0123442183816184,-0.0199716193806194,0.001445
