"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26844,0.288501011188811,-0.0610978561438561,0.113297639860140
26845,0.286370111188811,-0.0517381561438561,0.111735139860140
26846,0.282818611188811,-0.0410413561438561,0.113297639860140
26847,0.279977411188811,-0.0276703561438561,0.113297639860140
26848,0.277136211188811,-0.0169735561438561,0.111735139860140
26849,0.271453811188811,-0.0102880561438561,0.108610139860140
26850,0.267192011188811,-0.00360255614385614,0.108610139860140
26851,0.263640511188811,0.00308294385614386,0.103922639860140
26852,0.260799311188811,0.00308294385614386,0.0992351398601399
26853,0.257958111188811,0.00442004385614386,0.0945476398601399
26854,0.259378711188811,0.00442004385614386,0.0882976398601399
26855,0.260799311188811,0.00709424385614386,0.0789226398601399
26856,0.264350811188811,0.00843134385614386,0.0711101398601399
26857,0.265771411188811,0.00843134385614386,0.0617351398601399
26858,0.270033211188811,0.00709424385614386,0.0570476398601399
26859,0.271453811188811,0.00709424385614386,0.0539226398601399
26860,0.268612611188811,0.00308294385614386,0.0570476398601399
26861,0.262930211188811,-0.00627675614385614,0.0601726398601399
26862,0.255827211188811,-0.0183106561438561,0.0726726398601399
26863,0.248724211188811,-0.0343558561438561,0.0867351398601399
26864,0.240910911188811,-0.0490639561438561,0.0945476398601399
26865,0.233807911188811,-0.0597607561438561,0.103922639860140
26866,0.228835811188811,-0.0717946561438561,0.113297639860140
26867,0.223863711188811,-0.0811543561438561,0.114860139860140
26868,0.220312211188811,-0.0865027561438561,0.117985139860140
26869,0.217471011188811,-0.0891769561438562,0.117985139860140
26870,0.216760711188811,-0.0905140561438561,0.113297639860140
26871,0.217471011188811,-0.0838285561438561,0.110172639860140
26872,0.218181311188811,-0.0744688561438561,0.102360139860140
26873,0.217471011188811,-0.0597607561438561,0.0945476398601399
26874,0.219601911188811,-0.0450526561438561,0.0867351398601399
26875,0.223153411188811,-0.0303445561438561,0.0804851398601399
26876,0.223863711188811,-0.0169735561438561,0.0757976398601399
26877,0.227415211188811,-0.00895095614385614,0.0695476398601399
26878,0.232387311188811,-0.00226545614385614,0.0679851398601399
26879,0.234518211188811,-0.00360255614385614,0.0711101398601399
26880,0.235938811188811,-0.00761385614385614,0.0726726398601399
26881,0.239490311188811,-0.0142993561438561,0.0742351398601399
26882,0.239490311188811,-0.0223219561438561,0.0742351398601399
26883,0.243041811188811,-0.0303445561438561,0.0757976398601399
26884,0.245883011188811,-0.0370300561438561,0.0742351398601399
26885,0.248013911188811,-0.0423784561438561,0.0711101398601399
26886,0.248013911188811,-0.0437155561438561,0.0679851398601399
26887,0.250855111188811,-0.0397042561438561,0.0632976398601399
26888,0.250855111188811,-0.0370300561438561,0.0554851398601399
26889,0.251565411188811,-0.0343558561438561,0.0554851398601399
26890,0.250855111188811,-0.0330187561438561,0.0570476398601399
26891,0.247303611188811,-0.0316816561438561,0.0586101398601399
26892,0.242331511188811,-0.0330187561438561,0.0632976398601399
26893,0.236649111188811,-0.0370300561438561,0.0679851398601399
26894,0.231677011188811,-0.0423784561438561,0.0726726398601399
26895,0.225284311188811,-0.0490639561438561,0.0820476398601399
26896,0.218891611188811,-0.0557494561438561,0.0976726398601399
26897,0.213209211188811,-0.0597607561438561,0.103922639860140
26898,0.209657711188811,-0.0610978561438561,0.108610139860140
26899,0.209657711188811,-0.0610978561438561,0.116422639860140
26900,0.213209211188811,-0.0544123561438561,0.117985139860140
26901,0.219601911188811,-0.0410413561438561,0.111735139860140
26902,0.228835811188811,-0.0249961561438561,0.102360139860140
26903,0.244462411188811,-0.00627675614385614,0.0929851398601399
26904,0.258668411188811,0.0137797438561439,0.0804851398601399
26905,0.274295011188811,0.0258136438561439,0.0695476398601399
26906,0.283528911188811,0.0324991438561439,0.0632976398601399
26907,0.289211311188811,0.0338362438561439,0.0601726398601399
26908,0.291342211188811,0.0298249438561439,0.0632976398601399
26909,0.293473111188811,0.0191281438561439,0.0679851398601399
26910,0.293473111188811,0.00976844385614385,0.0742351398601399
26911,0.292052511188811,0.000408743856143855,0.0804851398601399
26912,0.289921611188811,-0.0116251561438561,0.0851726398601399
26913,0.287790711188811,-0.0169735561438561,0.0929851398601399
26914,0.284239211188811,-0.0209848561438561,0.0961101398601399
26915,0.283528911188811,-0.0196477561438561,0.100797639860140
26916,0.280687711188811,-0.0156364561438561,0.102360139860140
26917,0.279267111188811,-0.00761385614385614,0.0992351398601399
26918,0.276425911188811,-0.00226545614385614,0.0976726398601399
26919,0.276425911188811,0.00308294385614386,0.0961101398601399
26920,0.275005311188811,0.0124426438561439,0.0929851398601399
26921,0.273584711188811,0.0111055438561439,0.0914226398601399
26922,0.273584711188811,0.00976844385614385,0.0929851398601399
26923,0.272164111188811,0.00575714385614385,0.0929851398601399
26924,0.272164111188811,-0.00226545614385614,0.0976726398601399
26925,0.269322911188811,-0.00627675614385614,0.0992351398601399
26926,0.269322911188811,-0.0129622561438561,0.103922639860140
26927,0.267192011188811,-0.0183106561438561,0.108610139860140
26928,0.267902311188811,-0.0196477561438561,0.110172639860140
26929,0.266481711188811,-0.0196477561438561,0.111735139860140
26930,0.270033211188811,-0.0156364561438561,0.107047639860140
26931,0.274295011188811,-0.0102880561438561,0.105485139860140
26932,0.279267111188811,-0.00493965614385614,0.0976726398601399
26933,0.283528911188811,0.00308294385614386,0.0898601398601399
26934,0.287080411188811,0.00976844385614385,0.0851726398601399
26935,0.290631911188811,0.0137797438561439,0.0789226398601399
26936,0.293473111188811,0.0151168438561439,0.0726726398601399
26937,0.294183411188811,0.0137797438561439,0.0664226398601399
26938,0.298445211188811,0.0111055438561439,0.0617351398601399
26939,0.295604011188811,0.00976844385614385,0.0570476398601399
26940,0.295604011188811,0.00575714385614385,0.0570476398601399
26941,0.294893711188811,0.00442004385614386,0.0617351398601399
26942,0.291342211188811,0.00174584385614386,0.0632976398601399
26943,0.286370111188811,0.000408743856143855,0.0679851398601399
26944,0.277846511188811,-0.00226545614385614,0.0742351398601399
26945,0.267902311188811,-0.00761385614385614,0.0851726398601399
26946,0.258668411188811,-0.0129622561438561,0.0914226398601399
26947,0.253696311188811,-0.0183106561438561,0.0945476398601399
26948,0.249434511188811,-0.0223219561438561,0.0992351398601399
26949,0.248013911188811,-0.0263332561438561,0.0976726398601399
26950,0.248724211188811,-0.0316816561438561,0.100797639860140
26951,0.248724211188811,-0.0356929561438561,0.0961101398601399
26952,0.250144811188811,-0.0450526561438561,0.0961101398601399
26953,0.251565411188811,-0.0517381561438561,0.0945476398601399
26954,0.251565411188811,-0.0570865561438561,0.0945476398601399
26955,0.254406611188811,-0.0610978561438561,0.0945476398601399
26956,0.257247811188811,-0.0624349561438561,0.0898601398601399
26957,0.256537511188811,-0.0597607561438561,0.0867351398601399
26958,0.260799311188811,-0.0517381561438561,0.0804851398601399
26959,0.262930211188811,-0.0437155561438561,0.0773601398601399
26960,0.265061111188811,-0.0316816561438561,0.0711101398601399
26961,0.268612611188811,-0.0236590561438561,0.0648601398601399
26962,0.272874411188811,-0.0129622561438561,0.0601726398601399
26963,0.273584711188811,-0.0116251561438561,0.0554851398601399
26964,0.275005311188811,-0.00360255614385614,0.0507976398601399
26965,0.275715611188811,-0.00360255614385614,0.0461101398601399
26966,0.278556811188811,-0.00493965614385614,0.0429851398601399
26967,0.279267111188811,-0.00493965614385614,0.0398601398601399
26968,0.278556811188811,-0.0116251561438561,0.0429851398601399
26969,0.277846511188811,-0.0129622561438561,0.0476726398601399
26970,0.277136211188811,-0.0156364561438561,0.0492351398601399
26971,0.277136211188811,-0.0169735561438561,0.0570476398601399
26972,0.276425911188811,-0.0183106561438561,0.0586101398601399
26973,0.275715611188811,-0.0183106561438561,0.0632976398601399
26974,0.277136211188811,-0.0196477561438561,0.0695476398601399
26975,0.276425911188811,-0.0209848561438561,0.0695476398601399
26976,0.275005311188811,-0.0263332561438561,0.0711101398601399
26977,0.276425911188811,-0.0276703561438561,0.0757976398601399
26978,0.277136211188811,-0.0343558561438561,0.0789226398601399
26979,0.275715611188811,-0.0423784561438561,0.0789226398601399
26980,0.276425911188811,-0.0504010561438561,0.0820476398601399
26981,0.277846511188811,-0.0584236561438561,0.0882976398601399
26982,0.277846511188811,-0.0664462561438561,0.0929851398601399
26983,0.282108311188811,-0.0651091561438561,0.0945476398601399
26984,0.286370111188811,-0.0610978561438561,0.0945476398601399
26985,0.293473111188811,-0.0544123561438561,0.0898601398601399
26986,0.304127611188811,-0.0383671561438561,0.0804851398601399
26987,0.316202711188811,-0.0196477561438561,0.0726726398601399
26988,0.328277811188811,-0.000928356143856144,0.0617351398601399
26989,0.336801411188811,0.0164539438561439,0.0492351398601399
26990,0.343194111188811,0.0271507438561439,0.0429851398601399
26991,0.349586811188811,0.0324991438561439,0.0398601398601399
26992,0.351717711188811,0.0365104438561439,0.0351726398601399
26993,0.353138311188811,0.0365104438561439,0.0320476398601399
26994,0.351007411188811,0.0324991438561439,0.0351726398601399
26995,0.349586811188811,0.0244765438561439,0.0351726398601399
26996,0.348166211188811,0.0151168438561439,0.0367351398601399
26997,0.342483811188811,0.00709424385614386,0.0461101398601399
26998,0.342483811188811,-0.00360255614385614,0.0570476398601399
26999,0.338932311188811,-0.00895095614385614,0.0664226398601399
27000,0.334670511188811,-0.0156364561438561,0.0757976398601399
27001,0.329698411188811,-0.0169735561438561,0.0836101398601398
27002,0.330408711188811,-0.0156364561438561,0.0898601398601399
27003,0.328988111188811,-0.0156364561438561,0.0914226398601399
27004,0.330408711188811,-0.0116251561438561,0.0929851398601399
27005,0.331829311188811,-0.0102880561438561,0.0914226398601399
27006,0.331829311188811,-0.00895095614385614,0.0929851398601399
27007,0.335380811188811,-0.00761385614385614,0.0898601398601399
27008,0.336801411188811,-0.0102880561438561,0.0851726398601399
27009,0.338222011188811,-0.0116251561438561,0.0836101398601398
27010,0.336801411188811,-0.0116251561438561,0.0820476398601399
27011,0.338222011188811,-0.00895095614385614,0.0882976398601399
27012,0.340352911188811,-0.0102880561438561,0.0914226398601399
27013,0.339642611188811,-0.00627675614385614,0.0898601398601399
27014,0.340352911188811,-0.000928356143856144,0.0882976398601399
27015,0.341063211188811,0.00308294385614386,0.0882976398601399
27016,0.343194111188811,0.00843134385614386,0.0867351398601399
27017,0.346035311188811,0.0164539438561439,0.0820476398601399
27018,0.348166211188811,0.0204652438561439,0.0773601398601399
27019,0.351717711188811,0.0231394438561439,0.0711101398601399
27020,0.356689811188811,0.0271507438561439,0.0632976398601399
27021,0.363082511188811,0.0244765438561439,0.0507976398601399
27022,0.365213411188811,0.0218023438561439,0.0461101398601399
27023,0.369475211188811,0.0164539438561439,0.0414226398601399
27024,0.370895811188811,0.00843134385614386,0.0367351398601399
27025,0.368764911188811,0.00174584385614386,0.0351726398601399
27026,0.367344311188811,-0.00895095614385614,0.0398601398601399
27027,0.360951611188811,-0.0196477561438561,0.0492351398601399
27028,0.351717711188811,-0.0303445561438561,0.0601726398601399
27029,0.340352911188811,-0.0423784561438561,0.0789226398601399
27030,0.331119011188811,-0.0477268561438561,0.0914226398601399
27031,0.322595411188811,-0.0504010561438561,0.0976726398601399
27032,0.319043911188811,-0.0517381561438561,0.100797639860140
27033,0.316202711188811,-0.0477268561438561,0.0976726398601399
27034,0.315492411188811,-0.0450526561438561,0.0945476398601399
27035,0.314782111188811,-0.0437155561438561,0.0882976398601399
27036,0.316202711188811,-0.0410413561438561,0.0773601398601399
27037,0.316913011188811,-0.0397042561438561,0.0695476398601399
27038,0.320464511188811,-0.0383671561438561,0.0648601398601399
27039,0.319754211188811,-0.0370300561438561,0.0570476398601399
27040,0.321885111188811,-0.0356929561438561,0.0554851398601399
27041,0.321174811188811,-0.0343558561438561,0.0523601398601399
27042,0.325436611188811,-0.0290074561438561,0.0554851398601399
27043,0.325436611188811,-0.0249961561438561,0.0539226398601399
27044,0.327567511188811,-0.0236590561438561,0.0539226398601399
27045,0.328988111188811,-0.0236590561438561,0.0554851398601399
27046,0.330408711188811,-0.0209848561438561,0.0586101398601399
27047,0.331119011188811,-0.0209848561438561,0.0570476398601399
27048,0.334670511188811,-0.0209848561438561,0.0570476398601399
27049,0.337511711188811,-0.0183106561438561,0.0523601398601399
27050,0.338932311188811,-0.0169735561438561,0.0507976398601399
27051,0.338932311188811,-0.0223219561438561,0.0476726398601399
27052,0.341063211188811,-0.0263332561438561,0.0445476398601399
27053,0.341063211188811,-0.0263332561438561,0.0414226398601399
27054,0.341773511188811,-0.0249961561438561,0.0398601398601399
27055,0.338932311188811,-0.0236590561438561,0.0414226398601399
27056,0.336801411188811,-0.0209848561438561,0.0461101398601399
27057,0.333249911188811,-0.0196477561438561,0.0492351398601399
27058,0.328277811188811,-0.0223219561438561,0.0586101398601399
27059,0.323305711188811,-0.0209848561438561,0.0648601398601399
27060,0.317623311188811,-0.0209848561438561,0.0679851398601399
27061,0.314782111188811,-0.0236590561438561,0.0773601398601399
27062,0.312651211188811,-0.0276703561438561,0.0804851398601399
27063,0.310520311188811,-0.0330187561438561,0.0820476398601399
27064,0.306258511188811,-0.0397042561438561,0.0820476398601399
27065,0.306968811188811,-0.0450526561438561,0.0836101398601398
27066,0.309810011188811,-0.0463897561438561,0.0804851398601399
27067,0.314782111188811,-0.0463897561438561,0.0773601398601399
27068,0.321885111188811,-0.0450526561438561,0.0695476398601399
27069,0.332539611188811,-0.0356929561438561,0.0601726398601399
27070,0.345325011188811,-0.0236590561438561,0.0523601398601399
27071,0.358110411188811,-0.0102880561438561,0.0445476398601399
27072,0.368764911188811,0.00174584385614386,0.0382976398601399
27073,0.373737011188811,0.00843134385614386,0.0367351398601399
27074,0.377998811188811,0.0164539438561439,0.0382976398601399
27075,0.379419411188811,0.0204652438561439,0.0398601398601399
27076,0.381550311188811,0.0231394438561439,0.0445476398601399
27077,0.377998811188811,0.0231394438561439,0.0398601398601399
27078,0.375157611188811,0.0204652438561439,0.0398601398601399
27079,0.373026711188811,0.0164539438561439,0.0414226398601399
27080,0.370895811188811,0.0137797438561439,0.0445476398601399
27081,0.365923711188811,0.00709424385614386,0.0461101398601399
27082,0.361661911188811,0.00442004385614386,0.0445476398601399
27083,0.360241311188811,-0.000928356143856144,0.0507976398601399
27084,0.355269211188811,-0.00360255614385614,0.0601726398601399
27085,0.352428011188811,-0.00761385614385614,0.0570476398601399
27086,0.348166211188811,-0.00761385614385614,0.0632976398601399
27087,0.342483811188811,-0.00761385614385614,0.0679851398601399
27088,0.342483811188811,-0.00895095614385614,0.0711101398601399
27089,0.341063211188811,-0.0102880561438561,0.0757976398601399
27090,0.340352911188811,-0.00895095614385614,0.0820476398601399
27091,0.338222011188811,-0.0116251561438561,0.0851726398601399
27092,0.340352911188811,-0.0142993561438561,0.0867351398601399
27093,0.341773511188811,-0.0169735561438561,0.0820476398601399
27094,0.343904411188811,-0.0196477561438561,0.0804851398601399
27095,0.347455911188811,-0.0209848561438561,0.0757976398601399
27096,0.348876511188811,-0.0209848561438561,0.0726726398601399
27097,0.351007411188811,-0.0196477561438561,0.0664226398601399
27098,0.352428011188811,-0.0116251561438561,0.0632976398601399
27099,0.353848611188811,-0.00627675614385614,0.0601726398601399
27100,0.355269211188811,-0.000928356143856144,0.0539226398601399
27101,0.353138311188811,0.00709424385614386,0.0507976398601399
27102,0.353848611188811,0.0137797438561439,0.0507976398601399
27103,0.351717711188811,0.0204652438561439,0.0492351398601399
27104,0.353138311188811,0.0258136438561439,0.0476726398601399
27105,0.351717711188811,0.0284878438561439,0.0429851398601399
27106,0.353138311188811,0.0284878438561439,0.0398601398601399
27107,0.352428011188811,0.0258136438561439,0.0336101398601399
27108,0.351007411188811,0.0204652438561439,0.0304851398601399
27109,0.348166211188811,0.0124426438561439,0.0304851398601399
27110,0.342483811188811,0.00174584385614386,0.0320476398601399
27111,0.334670511188811,-0.0116251561438561,0.0382976398601399
27112,0.327567511188811,-0.0263332561438561,0.0461101398601399
27113,0.321174811188811,-0.0370300561438561,0.0570476398601399
27114,0.314782111188811,-0.0463897561438561,0.0632976398601399
27115,0.312651211188811,-0.0504010561438561,0.0695476398601399
27116,0.311940911188811,-0.0530752561438561,0.0726726398601399
27117,0.311230611188811,-0.0530752561438561,0.0773601398601399
27118,0.312651211188811,-0.0517381561438561,0.0757976398601399
27119,0.314071811188811,-0.0517381561438561,0.0726726398601399
27120,0.314071811188811,-0.0517381561438561,0.0679851398601399
27121,0.316202711188811,-0.0504010561438561,0.0648601398601399
27122,0.317623311188811,-0.0490639561438561,0.0601726398601399
27123,0.319043911188811,-0.0450526561438561,0.0476726398601399
27124,0.320464511188811,-0.0410413561438561,0.0367351398601399
27125,0.323305711188811,-0.0356929561438561,0.0289226398601399
27126,0.324726311188811,-0.0343558561438561,0.00548513986013986
27127,0.325436611188811,-0.0276703561438561,0.0148601398601399
27128,0.324016011188811,-0.0183106561438561,0.0132976398601399
27129,0.324726311188811,-0.0156364561438561,0.0117351398601399
27130,0.325436611188811,-0.0116251561438561,0.0101726398601399
27131,0.324726311188811,-0.00895095614385614,0.0117351398601399
27132,0.324726311188811,-0.0102880561438561,0.0179851398601399
27133,0.323305711188811,-0.00761385614385614,0.0211101398601399
27134,0.322595411188811,-0.0116251561438561,0.0211101398601399
27135,0.321885111188811,-0.0183106561438561,0.0211101398601399
27136,0.324016011188811,-0.0209848561438561,0.0242351398601399
27137,0.322595411188811,-0.0249961561438561,0.0226726398601399
27138,0.321885111188811,-0.0276703561438561,0.0226726398601399
27139,0.321885111188811,-0.0290074561438561,0.0226726398601399
27140,0.321174811188811,-0.0303445561438561,0.0273601398601399
27141,0.319754211188811,-0.0303445561438561,0.0304851398601399
27142,0.314782111188811,-0.0330187561438561,0.0351726398601399
27143,0.312651211188811,-0.0356929561438561,0.0382976398601399
27144,0.310520311188811,-0.0343558561438561,0.0476726398601399
27145,0.306258511188811,-0.0343558561438561,0.0539226398601399
27146,0.301996711188811,-0.0356929561438561,0.0601726398601399
27147,0.297024611188811,-0.0356929561438561,0.0648601398601399
27148,0.292762811188811,-0.0397042561438561,0.0695476398601399
27149,0.292762811188811,-0.0423784561438561,0.0726726398601399
27150,0.294183411188811,-0.0410413561438561,0.0695476398601399
27151,0.299865811188811,-0.0383671561438561,0.0632976398601399
27152,0.306258511188811,-0.0330187561438561,0.0523601398601399
27153,0.318333611188811,-0.0236590561438561,0.0414226398601399
27154,0.330408711188811,-0.0129622561438561,0.0257976398601399
27155,0.343194111188811,0.000408743856143855,0.0117351398601399
27156,0.353138311188811,0.00976844385614385,-0.00076486013986014
27157,0.359531011188811,0.0151168438561439,-0.00388986013986014
27158,0.365923711188811,0.0191281438561439,-0.00545236013986014
27159,0.367344311188811,0.0204652438561439,-0.00388986013986014
27160,0.366634011188811,0.0204652438561439,-0.00545236013986014
27161,0.365923711188811,0.0204652438561439,0.000797639860139861
27162,0.362372211188811,0.0124426438561439,0.00861013986013986
27163,0.360241311188811,0.00442004385614386,0.0117351398601399
27164,0.356689811188811,0.00308294385614386,0.0164226398601399
27165,0.353138311188811,-0.00493965614385614,0.0179851398601399
27166,0.347455911188811,-0.0102880561438561,0.0226726398601399
27167,0.346745611188811,-0.0142993561438561,0.0273601398601399
27168,0.341773511188811,-0.0156364561438561,0.0257976398601399
27169,0.336801411188811,-0.0156364561438561,0.0289226398601399
27170,0.334670511188811,-0.0116251561438561,0.0289226398601399
27171,0.333249911188811,-0.0102880561438561,0.0304851398601399
27172,0.329698411188811,-0.00895095614385614,0.0289226398601399
27173,0.328988111188811,-0.00360255614385614,0.0351726398601399
27174,0.325436611188811,-0.00493965614385614,0.0367351398601399
27175,0.322595411188811,-0.00493965614385614,0.0382976398601399
27176,0.323305711188811,-0.00761385614385614,0.0414226398601399
27177,0.321174811188811,-0.0102880561438561,0.0445476398601399
27178,0.322595411188811,-0.0142993561438561,0.0461101398601399
27179,0.320464511188811,-0.0169735561438561,0.0492351398601399
27180,0.320464511188811,-0.0156364561438561,0.0461101398601399
27181,0.321174811188811,-0.0169735561438561,0.0461101398601399
27182,0.321174811188811,-0.0142993561438561,0.0414226398601399
27183,0.324016011188811,-0.00761385614385614,0.0367351398601399
27184,0.326146911188811,0.000408743856143855,0.0273601398601399
27185,0.328988111188811,0.00575714385614385,0.0211101398601399
27186,0.330408711188811,0.0111055438561439,0.0179851398601399
27187,0.331829311188811,0.0164539438561439,0.0117351398601399
27188,0.333249911188811,0.0218023438561439,0.00704763986013986
27189,0.333249911188811,0.0231394438561439,0.00236013986013986
27190,0.331119011188811,0.0231394438561439,0.00236013986013986
27191,0.327567511188811,0.0204652438561439,0.00236013986013986
27192,0.321174811188811,0.0137797438561439,0.00392263986013986
27193,0.315492411188811,0.00442004385614386,0.00704763986013986
27194,0.306968811188811,-0.00895095614385614,0.0179851398601399
27195,0.295604011188811,-0.0236590561438561,0.0257976398601399
27196,0.287080411188811,-0.0370300561438561,0.0336101398601399
27197,0.277846511188811,-0.0450526561438561,0.0414226398601399
27198,0.273584711188811,-0.0504010561438561,0.0476726398601399
27199,0.269322911188811,-0.0530752561438561,0.0476726398601399
27200,0.271453811188811,-0.0530752561438561,0.0445476398601399
27201,0.275005311188811,-0.0504010561438561,0.0398601398601399
27202,0.275715611188811,-0.0477268561438561,0.0351726398601399
27203,0.276425911188811,-0.0490639561438561,0.0336101398601399
27204,0.279267111188811,-0.0490639561438561,0.0289226398601399
27205,0.281398011188811,-0.0490639561438561,0.0242351398601399
27206,0.282818611188811,-0.0504010561438561,0.0195476398601399
27207,0.284239211188811,-0.0450526561438561,0.0148601398601399
27208,0.284239211188811,-0.0463897561438561,0.00861013986013986
27209,0.284949511188811,-0.0463897561438561,0.00548513986013986
27210,0.287080411188811,-0.0437155561438561,-0.00232736013986014
27211,0.289211311188811,-0.0397042561438561,-0.00388986013986014
27212,0.287790711188811,-0.0343558561438561,-0.00701486013986014
27213,0.285659811188811,-0.0290074561438561,-0.0117023601398601
27214,0.288501011188811,-0.0236590561438561,-0.0117023601398601
27215,0.288501011188811,-0.0209848561438561,-0.0117023601398601
27216,0.287080411188811,-0.0156364561438561,-0.0117023601398601
27217,0.284949511188811,-0.0129622561438561,-0.0117023601398601
27218,0.286370111188811,-0.0142993561438561,-0.0117023601398601
27219,0.282108311188811,-0.0156364561438561,-0.0101398601398601
27220,0.282108311188811,-0.0209848561438561,-0.00701486013986014
27221,0.282108311188811,-0.0249961561438561,-0.00388986013986014
27222,0.280687711188811,-0.0303445561438561,-0.00076486013986014
27223,0.279267111188811,-0.0370300561438561,0.00704763986013986
27224,0.276425911188811,-0.0397042561438561,0.00861013986013986
27225,0.274295011188811,-0.0437155561438561,0.0148601398601399
27226,0.270743511188811,-0.0437155561438561,0.0211101398601399
27227,0.268612611188811,-0.0477268561438561,0.0226726398601399
27228,0.268612611188811,-0.0463897561438561,0.0242351398601399
27229,0.266481711188811,-0.0463897561438561,0.0273601398601399
27230,0.265771411188811,-0.0477268561438561,0.0289226398601399
27231,0.262219911188811,-0.0490639561438561,0.0320476398601399
27232,0.262219911188811,-0.0490639561438561,0.0336101398601399
27233,0.262219911188811,-0.0463897561438561,0.0304851398601399
27234,0.263640511188811,-0.0463897561438561,0.0289226398601399
27235,0.265771411188811,-0.0397042561438561,0.0195476398601399
27236,0.277136211188811,-0.0330187561438561,0.0117351398601399
27237,0.287080411188811,-0.0236590561438561,0.000797639860139861
27238,0.297734911188811,-0.0142993561438561,-0.00857736013986014
27239,0.304837911188811,-0.00895095614385614,-0.0163898601398601
27240,0.311230611188811,-0.00226545614385614,-0.0210773601398601
27241,0.316202711188811,0.00308294385614386,-0.0273273601398601
27242,0.318333611188811,0.00843134385614386,-0.0273273601398601
27243,0.320464511188811,0.00976844385614385,-0.0242023601398601
27244,0.321174811188811,0.0111055438561439,-0.0242023601398601
27245,0.320464511188811,0.0111055438561439,-0.0195148601398601
27246,0.317623311188811,0.00709424385614386,-0.0163898601398601
27247,0.318333611188811,0.00442004385614386,-0.00701486013986014
27248,0.316202711188811,-0.000928356143856144,0.000797639860139861
27249,0.311940911188811,-0.00761385614385614,0.00861013986013986
27250,0.307679111188811,-0.0169735561438561,0.0179851398601399
27251,0.302707011188811,-0.0223219561438561,0.0211101398601399
27252,0.299155511188811,-0.0223219561438561,0.0289226398601399
27253,0.294183411188811,-0.0249961561438561,0.0304851398601399
27254,0.290631911188811,-0.0263332561438561,0.0351726398601399
27255,0.289921611188811,-0.0290074561438561,0.0351726398601399
27256,0.289211311188811,-0.0249961561438561,0.0320476398601399
27257,0.289211311188811,-0.0209848561438561,0.0320476398601399
27258,0.285659811188811,-0.0169735561438561,0.0320476398601399
27259,0.285659811188811,-0.0169735561438561,0.0289226398601399
27260,0.283528911188811,-0.0142993561438561,0.0273601398601399
27261,0.284239211188811,-0.0156364561438561,0.0289226398601399
27262,0.284949511188811,-0.0183106561438561,0.0257976398601399
27263,0.286370111188811,-0.0169735561438561,0.0257976398601399
27264,0.285659811188811,-0.0209848561438561,0.0211101398601399
27265,0.289211311188811,-0.0209848561438561,0.0195476398601399
27266,0.292052511188811,-0.0183106561438561,0.0179851398601399
27267,0.294183411188811,-0.0169735561438561,0.0148601398601399
27268,0.298445211188811,-0.0116251561438561,0.0101726398601399
27269,0.299865811188811,-0.0102880561438561,0.00392263986013986
27270,0.304837911188811,-0.00761385614385614,0.000797639860139861
27271,0.308389411188811,-0.000928356143856144,-0.00388986013986014
27272,0.313361511188811,0.00575714385614385,-0.0117023601398601
27273,0.314782111188811,0.00709424385614386,-0.0132648601398601
27274,0.316202711188811,0.00709424385614386,-0.0195148601398601
27275,0.312651211188811,0.00442004385614386,-0.0195148601398601
27276,0.307679111188811,-0.00493965614385614,-0.0163898601398601
27277,0.297024611188811,-0.0156364561438561,-0.00857736013986014
27278,0.286370111188811,-0.0290074561438561,0.000797639860139861
27279,0.272874411188811,-0.0423784561438561,0.0148601398601399
27280,0.261509611188811,-0.0557494561438561,0.0273601398601399
27281,0.252986011188811,-0.0651091561438561,0.0351726398601399
27282,0.248013911188811,-0.0704575561438561,0.0398601398601399
27283,0.244462411188811,-0.0717946561438561,0.0414226398601399
27284,0.243041811188811,-0.0744688561438561,0.0398601398601399
27285,0.243752111188811,-0.0717946561438561,0.0367351398601399
27286,0.245883011188811,-0.0651091561438561,0.0336101398601399
27287,0.246593311188811,-0.0584236561438561,0.0257976398601399
27288,0.248013911188811,-0.0544123561438561,0.0179851398601399
27289,0.252986011188811,-0.0504010561438561,0.0132976398601399
27290,0.257958111188811,-0.0463897561438561,0.00704763986013986
27291,0.258668411188811,-0.0423784561438561,0.00236013986013986
27292,0.262219911188811,-0.0437155561438561,-0.00232736013986014
27293,0.265771411188811,-0.0410413561438561,-0.00545236013986014
27294,0.267192011188811,-0.0397042561438561,-0.00701486013986014
27295,0.265771411188811,-0.0397042561438561,-0.00857736013986014
27296,0.266481711188811,-0.0383671561438561,-0.00857736013986014
27297,0.267902311188811,-0.0370300561438561,-0.0101398601398601
27298,0.267902311188811,-0.0343558561438561,-0.00857736013986014
27299,0.267902311188811,-0.0316816561438561,-0.00857736013986014
27300,0.269322911188811,-0.0290074561438561,-0.00701486013986014
27301,0.268612611188811,-0.0290074561438561,-0.0101398601398601
27302,0.269322911188811,-0.0276703561438561,-0.0117023601398601
27303,0.269322911188811,-0.0276703561438561,-0.0117023601398601
27304,0.271453811188811,-0.0303445561438561,-0.0132648601398601
27305,0.271453811188811,-0.0290074561438561,-0.0117023601398601
27306,0.272164111188811,-0.0343558561438561,-0.0101398601398601
27307,0.271453811188811,-0.0383671561438561,-0.00232736013986014
27308,0.270743511188811,-0.0477268561438561,0.000797639860139861
27309,0.269322911188811,-0.0517381561438561,0.0101726398601399
27310,0.265771411188811,-0.0557494561438561,0.0164226398601399
27311,0.263640511188811,-0.0597607561438561,0.0211101398601399
