"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19285,0.0223178701298701,-0.0497065475524475,0.0609794433566434
19286,0.0188278701298701,-0.0524451475524476,0.0670130433566434
19287,0.0174318701298701,-0.0510758475524476,0.0655046433566434
19288,0.0181298701298701,-0.0510758475524476,0.0655046433566434
19289,0.0195258701298701,-0.0510758475524476,0.0594710433566434
19290,0.0230158701298701,-0.0455986475524476,0.0579626433566434
19291,0.0258078701298701,-0.0442293475524475,0.0504206433566434
19292,0.0265058701298701,-0.0414907475524476,0.0458954433566434
19293,0.0292978701298701,-0.0401214475524476,0.0413702433566434
19294,0.0341838701298701,-0.0373828475524476,0.0323198433566434
19295,0.0397678701298701,-0.0305363475524476,0.0277946433566434
19296,0.0411638701298701,-0.0277977475524476,0.0232694433566434
19297,0.0432578701298701,-0.0250591475524476,0.0157274433566434
19298,0.0467478701298701,-0.0223205475524476,0.0157274433566434
19299,0.0488418701298701,-0.0223205475524476,0.0142190433566434
19300,0.0474458701298701,-0.0209512475524476,0.0112022433566434
19301,0.0509358701298701,-0.0195819475524476,0.00667704335664336
19302,0.0523318701298701,-0.0182126475524476,0.0112022433566434
19303,0.0523318701298701,-0.0182126475524476,0.00969384335664336
19304,0.0516338701298701,-0.0127354475524476,0.0112022433566434
19305,0.0537278701298701,-0.0127354475524476,0.00969384335664336
19306,0.0516338701298701,-0.0141047475524476,0.0112022433566434
19307,0.0544258701298701,-0.0127354475524476,0.0127106433566434
19308,0.0523318701298701,-0.0154740475524476,0.0202526433566434
19309,0.0481438701298701,-0.0168433475524476,0.0217610433566434
19310,0.0439558701298701,-0.0195819475524476,0.0277946433566434
19311,0.0397678701298701,-0.0236898475524476,0.0338282433566434
19312,0.0348818701298701,-0.0277977475524476,0.0413702433566434
19313,0.0299958701298701,-0.0319056475524476,0.0428786433566433
19314,0.0216198701298701,-0.0360135475524476,0.0489122433566434
19315,0.0188278701298701,-0.0442293475524475,0.0534374433566434
19316,0.0167338701298701,-0.0469679475524476,0.0564542433566434
19317,0.0111498701298701,-0.0455986475524476,0.0579626433566434
19318,0.00905587012987013,-0.0510758475524476,0.0564542433566434
19319,0.0125458701298701,-0.0497065475524475,0.0534374433566434
19320,0.0160358701298701,-0.0455986475524476,0.0458954433566434
19321,0.0237138701298701,-0.0332749475524476,0.0323198433566434
19322,0.0348818701298701,-0.0195819475524476,0.0112022433566434
19323,0.0488418701298701,-0.00451964755244755,-0.00840695664335664
19324,0.0621038701298701,0.00780405244755245,-0.0265077566433566
19325,0.0739698701298701,0.0201277524475524,-0.0400833566433566
19326,0.0816478701298701,0.0297128524475524,-0.0491337566433566
19327,0.0879298701298701,0.0338207524475524,-0.0566757566433566
19328,0.0907218701298701,0.0351900524475524,-0.0581841566433566
19329,0.0907218701298701,0.0351900524475524,-0.0566757566433566
19330,0.0865338701298701,0.0310821524475524,-0.0596925566433566
19331,0.0858358701298701,0.0283435524475524,-0.0581841566433566
19332,0.0837418701298701,0.0242356524475524,-0.0521505566433566
19333,0.0816478701298701,0.0228663524475524,-0.0476253566433566
19334,0.0753658701298701,0.0173891524475524,-0.0446085566433566
19335,0.0697818701298701,0.0119119524475524,-0.0370665566433566
19336,0.0641978701298701,0.00369615244755244,-0.0310329566433566
19337,0.0600098701298701,0.000957552447552447,-0.0265077566433566
19338,0.0579158701298701,-0.00588894755244755,-0.0234909566433566
19339,0.0537278701298701,-0.00862754755244755,-0.0189657566433566
19340,0.0516338701298701,-0.00999684755244755,-0.0144405566433566
19341,0.0530298701298701,-0.00862754755244755,-0.0129321566433566
19342,0.0530298701298701,-0.00862754755244755,-0.0114237566433566
19343,0.0516338701298701,-0.0141047475524476,-0.0114237566433566
19344,0.0516338701298701,-0.0141047475524476,-0.0144405566433566
19345,0.0516338701298701,-0.0154740475524476,-0.0129321566433566
19346,0.0523318701298701,-0.0154740475524476,-0.0129321566433566
19347,0.0537278701298701,-0.0127354475524476,-0.0114237566433566
19348,0.0544258701298701,-0.0113661475524476,-0.00991535664335664
19349,0.0586138701298701,-0.0113661475524476,-0.00840695664335664
19350,0.0586138701298701,-0.00725824755244755,-0.0144405566433566
19351,0.0614058701298701,-0.000411747552447553,-0.0204741566433566
19352,0.0662918701298701,0.00369615244755244,-0.0249993566433566
19353,0.0676878701298701,0.0105426524475524,-0.0280161566433566
19354,0.0746678701298701,0.0160198524475524,-0.0340497566433566
19355,0.0767618701298701,0.0256049524475524,-0.0400833566433566
19356,0.0788558701298701,0.0310821524475524,-0.0431001566433566
19357,0.0802518701298701,0.0338207524475524,-0.0461169566433566
19358,0.0858358701298701,0.0379286524475524,-0.0476253566433566
19359,0.0851378701298701,0.0392979524475524,-0.0476253566433566
19360,0.0823458701298701,0.0392979524475524,-0.0446085566433566
19361,0.0802518701298701,0.0351900524475524,-0.0415917566433566
19362,0.0746678701298701,0.0269742524475525,-0.0265077566433566
19363,0.0648958701298701,0.0160198524475524,-0.0114237566433566
19364,0.0530298701298701,0.000957552447552447,0.00667704335664336
19365,0.0390698701298701,-0.0154740475524476,0.0262862433566434
19366,0.0285998701298701,-0.0305363475524476,0.0458954433566434
19367,0.0188278701298701,-0.0387521475524475,0.0564542433566434
19368,0.0118478701298701,-0.0483372475524476,0.0639962433566434
19369,0.0125458701298701,-0.0510758475524476,0.0670130433566434
19370,0.0125458701298701,-0.0538144475524476,0.0700298433566434
19371,0.0167338701298701,-0.0497065475524475,0.0670130433566434
19372,0.0188278701298701,-0.0510758475524476,0.0639962433566434
19373,0.0230158701298701,-0.0483372475524476,0.0609794433566434
19374,0.0272038701298701,-0.0455986475524476,0.0549458433566434
19375,0.0334858701298701,-0.0401214475524476,0.0489122433566434
19376,0.0355798701298701,-0.0387521475524475,0.0443870433566434
19377,0.0418618701298701,-0.0332749475524476,0.0368450433566434
19378,0.0453518701298701,-0.0291670475524476,0.0323198433566434
19379,0.0495398701298701,-0.0250591475524476,0.0232694433566434
19380,0.0509358701298701,-0.0209512475524476,0.0202526433566434
19381,0.0523318701298701,-0.0223205475524476,0.0187442433566434
19382,0.0516338701298701,-0.0209512475524476,0.0127106433566434
19383,0.0544258701298701,-0.0195819475524476,0.0112022433566434
19384,0.0530298701298701,-0.0182126475524476,0.0127106433566434
19385,0.0544258701298701,-0.0182126475524476,0.0112022433566434
19386,0.0537278701298701,-0.0209512475524476,0.0112022433566434
19387,0.0523318701298701,-0.0182126475524476,0.0112022433566434
19388,0.0523318701298701,-0.0168433475524476,0.00818544335664336
19389,0.0502378701298701,-0.0182126475524476,0.00667704335664336
19390,0.0502378701298701,-0.0182126475524476,0.00667704335664336
19391,0.0516338701298701,-0.0182126475524476,0.00969384335664336
19392,0.0509358701298701,-0.0182126475524476,0.0157274433566434
19393,0.0474458701298701,-0.0223205475524476,0.0217610433566434
19394,0.0460498701298701,-0.0277977475524476,0.0262862433566434
19395,0.0411638701298701,-0.0319056475524476,0.0323198433566434
19396,0.0397678701298701,-0.0332749475524476,0.0398618433566433
19397,0.0369758701298701,-0.0401214475524476,0.0443870433566434
19398,0.0348818701298701,-0.0387521475524475,0.0489122433566434
19399,0.0285998701298701,-0.0483372475524476,0.0534374433566434
19400,0.0265058701298701,-0.0455986475524476,0.0594710433566434
19401,0.0251098701298701,-0.0469679475524476,0.0624878433566434
19402,0.0237138701298701,-0.0483372475524476,0.0609794433566434
19403,0.0237138701298701,-0.0442293475524475,0.0534374433566434
19404,0.0292978701298701,-0.0373828475524476,0.0398618433566433
19405,0.0369758701298701,-0.0236898475524476,0.0247778433566434
19406,0.0495398701298701,-0.00999684755244755,0.00366024335664336
19407,0.0593118701298701,0.00643475244755245,-0.0189657566433566
19408,0.0718758701298701,0.0201277524475524,-0.0355581566433566
19409,0.0767618701298701,0.0256049524475524,-0.0476253566433566
19410,0.0816478701298701,0.0310821524475524,-0.0521505566433566
19411,0.0823458701298701,0.0310821524475524,-0.0566757566433566
19412,0.0844398701298701,0.0297128524475524,-0.0566757566433566
19413,0.0837418701298701,0.0297128524475524,-0.0551673566433566
19414,0.0830438701298701,0.0269742524475525,-0.0506421566433566
19415,0.0802518701298701,0.0242356524475524,-0.0521505566433566
19416,0.0795538701298701,0.0187584524475524,-0.0461169566433566
19417,0.0781578701298701,0.0160198524475524,-0.0385749566433566
19418,0.0760638701298701,0.0105426524475524,-0.0340497566433566
19419,0.0725738701298701,0.00506545244755245,-0.0340497566433566
19420,0.0718758701298701,0.000957552447552447,-0.0265077566433566
19421,0.0711778701298701,-0.00178104755244755,-0.0234909566433566
19422,0.0690838701298701,-0.00315034755244755,-0.0204741566433566
19423,0.0628018701298701,-0.00588894755244755,-0.0189657566433566
19424,0.0614058701298701,-0.00451964755244755,-0.0159489566433566
19425,0.0621038701298701,-0.00862754755244755,-0.0144405566433566
19426,0.0600098701298701,-0.00588894755244755,-0.0129321566433566
19427,0.0614058701298701,-0.00725824755244755,-0.0129321566433566
19428,0.0607078701298701,-0.00862754755244755,-0.0114237566433566
19429,0.0600098701298701,-0.00725824755244755,-0.00840695664335664
19430,0.0586138701298701,-0.00588894755244755,-0.0114237566433566
19431,0.0572178701298701,-0.00588894755244755,-0.00840695664335664
19432,0.0537278701298701,-0.00588894755244755,-0.00689855664335664
19433,0.0579158701298701,-0.00315034755244755,-0.00991535664335664
19434,0.0579158701298701,-0.00178104755244755,-0.0174573566433566
19435,0.0621038701298701,0.00232685244755245,-0.0189657566433566
19436,0.0641978701298701,0.00506545244755245,-0.0265077566433566
19437,0.0690838701298701,0.00917335244755245,-0.0280161566433566
19438,0.0739698701298701,0.0160198524475524,-0.0340497566433566
19439,0.0802518701298701,0.0242356524475524,-0.0355581566433566
19440,0.0816478701298701,0.0283435524475524,-0.0415917566433566
19441,0.0872318701298701,0.0310821524475524,-0.0431001566433566
19442,0.0914198701298701,0.0351900524475524,-0.0476253566433566
19443,0.0914198701298701,0.0379286524475524,-0.0476253566433566
19444,0.0914198701298701,0.0338207524475524,-0.0431001566433566
19445,0.0851378701298701,0.0283435524475524,-0.0355581566433566
19446,0.0788558701298701,0.0201277524475524,-0.0219825566433566
19447,0.0669898701298701,0.00780405244755245,-0.00237335664335664
19448,0.0516338701298701,-0.00588894755244755,0.0172358433566434
19449,0.0355798701298701,-0.0223205475524476,0.0353366433566434
19450,0.0251098701298701,-0.0332749475524476,0.0504206433566434
19451,0.0181298701298701,-0.0401214475524476,0.0579626433566434
19452,0.0139418701298701,-0.0455986475524476,0.0609794433566434
19453,0.00905587012987013,-0.0497065475524475,0.0594710433566434
19454,0.0104518701298701,-0.0510758475524476,0.0594710433566434
19455,0.0118478701298701,-0.0497065475524475,0.0594710433566434
19456,0.0125458701298701,-0.0483372475524476,0.0534374433566434
19457,0.0139418701298701,-0.0455986475524476,0.0519290433566434
19458,0.0188278701298701,-0.0442293475524475,0.0443870433566434
19459,0.0258078701298701,-0.0387521475524475,0.0368450433566434
19460,0.0306938701298701,-0.0332749475524476,0.0323198433566434
19461,0.0348818701298701,-0.0305363475524476,0.0247778433566434
19462,0.0397678701298701,-0.0277977475524476,0.0202526433566434
19463,0.0418618701298701,-0.0223205475524476,0.0172358433566434
19464,0.0432578701298701,-0.0195819475524476,0.0142190433566434
19465,0.0446538701298701,-0.0168433475524476,0.0112022433566434
19466,0.0474458701298701,-0.0182126475524476,0.00969384335664336
19467,0.0481438701298701,-0.0168433475524476,0.0127106433566434
19468,0.0509358701298701,-0.0154740475524476,0.0112022433566434
19469,0.0502378701298701,-0.0141047475524476,0.0127106433566434
19470,0.0488418701298701,-0.0127354475524476,0.0142190433566434
19471,0.0495398701298701,-0.00999684755244755,0.0142190433566434
19472,0.0460498701298701,-0.00999684755244755,0.0142190433566434
19473,0.0446538701298701,-0.00999684755244755,0.0112022433566434
19474,0.0432578701298701,-0.0113661475524476,0.0142190433566434
19475,0.0397678701298701,-0.0141047475524476,0.0172358433566434
19476,0.0348818701298701,-0.0182126475524476,0.0187442433566434
19477,0.0306938701298701,-0.0250591475524476,0.0247778433566434
19478,0.0272038701298701,-0.0319056475524476,0.0323198433566434
19479,0.0223178701298701,-0.0387521475524475,0.0368450433566434
19480,0.0195258701298701,-0.0428600475524476,0.0413702433566434
19481,0.0174318701298701,-0.0469679475524476,0.0428786433566433
19482,0.0132438701298701,-0.0510758475524476,0.0474038433566434
19483,0.00975387012987013,-0.0551837475524476,0.0519290433566434
19484,0.0118478701298701,-0.0551837475524476,0.0534374433566434
19485,0.0132438701298701,-0.0579223475524476,0.0534374433566434
19486,0.0146398701298701,-0.0524451475524476,0.0443870433566434
19487,0.0209218701298701,-0.0428600475524476,0.0323198433566434
19488,0.0313918701298701,-0.0319056475524476,0.0172358433566434
19489,0.0453518701298701,-0.0182126475524476,-0.00388175664335664
19490,0.0607078701298701,0.000957552447552447,-0.0234909566433566
19491,0.0704798701298701,0.0105426524475524,-0.0400833566433566
19492,0.0802518701298701,0.0214970524475524,-0.0521505566433566
19493,0.0872318701298701,0.0310821524475524,-0.0612009566433566
19494,0.0872318701298701,0.0324514524475524,-0.0612009566433566
19495,0.0872318701298701,0.0351900524475524,-0.0627093566433566
19496,0.0879298701298701,0.0324514524475524,-0.0627093566433566
19497,0.0844398701298701,0.0310821524475524,-0.0596925566433566
19498,0.0830438701298701,0.0256049524475524,-0.0566757566433566
19499,0.0760638701298701,0.0228663524475524,-0.0536589566433566
19500,0.0725738701298701,0.0201277524475524,-0.0476253566433566
19501,0.0690838701298701,0.0105426524475524,-0.0385749566433566
19502,0.0655938701298701,0.00780405244755245,-0.0355581566433566
19503,0.0607078701298701,0.00369615244755244,-0.0280161566433566
19504,0.0586138701298701,0.000957552447552447,-0.0249993566433566
19505,0.0551238701298701,-0.00315034755244755,-0.0189657566433566
19506,0.0551238701298701,-0.00725824755244755,-0.0159489566433566
19507,0.0572178701298701,-0.0113661475524476,-0.0144405566433566
19508,0.0565198701298701,-0.0113661475524476,-0.0144405566433566
19509,0.0572178701298701,-0.00999684755244755,-0.0114237566433566
19510,0.0579158701298701,-0.00588894755244755,-0.0129321566433566
19511,0.0593118701298701,-0.00588894755244755,-0.0144405566433566
19512,0.0593118701298701,-0.00451964755244755,-0.0159489566433566
19513,0.0600098701298701,-0.00315034755244755,-0.0159489566433566
19514,0.0600098701298701,-0.00315034755244755,-0.0174573566433566
19515,0.0607078701298701,-0.00178104755244755,-0.0174573566433566
19516,0.0600098701298701,-0.00178104755244755,-0.0189657566433566
19517,0.0634998701298701,0.00506545244755245,-0.0174573566433566
19518,0.0669898701298701,0.00643475244755245,-0.0234909566433566
19519,0.0683858701298701,0.0105426524475524,-0.0280161566433566
19520,0.0690838701298701,0.0160198524475524,-0.0340497566433566
19521,0.0718758701298701,0.0201277524475524,-0.0370665566433566
19522,0.0774598701298701,0.0242356524475524,-0.0385749566433566
19523,0.0802518701298701,0.0310821524475524,-0.0461169566433566
19524,0.0823458701298701,0.0338207524475524,-0.0506421566433566
19525,0.0844398701298701,0.0351900524475524,-0.0491337566433566
19526,0.0872318701298701,0.0365593524475524,-0.0506421566433566
19527,0.0872318701298701,0.0365593524475524,-0.0476253566433566
19528,0.0858358701298701,0.0283435524475524,-0.0415917566433566
19529,0.0788558701298701,0.0201277524475524,-0.0280161566433566
19530,0.0683858701298701,0.0105426524475524,-0.00991535664335664
19531,0.0593118701298701,-0.00725824755244755,0.00969384335664336
19532,0.0467478701298701,-0.0236898475524476,0.0293030433566434
