"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28827,0.275332786813187,-0.0993866613386613,0.119011528671329
28828,0.280229986813187,-0.0952688613386613,0.109616128671329
28829,0.284427586813187,-0.0925236613386614,0.108050228671329
28830,0.286526386813187,-0.0897784613386614,0.104918428671329
28831,0.285127186813187,-0.0856606613386613,0.0970889286713287
28832,0.283727986813187,-0.0829154613386613,0.0970889286713287
28833,0.280929586813187,-0.0815428613386613,0.0955230286713287
28834,0.278131186813187,-0.0801702613386613,0.0955230286713287
28835,0.275332786813187,-0.0787976613386613,0.0939571286713287
28836,0.270435586813187,-0.0801702613386613,0.0923912286713287
28837,0.267637186813187,-0.0787976613386613,0.0923912286713287
28838,0.266937586813187,-0.0815428613386613,0.0923912286713287
28839,0.263439586813187,-0.0829154613386613,0.0923912286713287
28840,0.262040386813187,-0.0787976613386613,0.0923912286713287
28841,0.259941586813187,-0.0815428613386613,0.0939571286713287
28842,0.264139186813187,-0.0801702613386613,0.0955230286713287
28843,0.264139186813187,-0.0815428613386613,0.0986548286713287
28844,0.266937586813187,-0.0801702613386613,0.103352528671329
28845,0.268336786813187,-0.0815428613386613,0.111182028671329
28846,0.270435586813187,-0.0856606613386613,0.115879728671329
28847,0.269735986813187,-0.0897784613386614,0.120577428671329
28848,0.270435586813187,-0.0911510613386614,0.128406928671329
28849,0.272534386813187,-0.0966414613386613,0.134670528671329
28850,0.273233986813187,-0.0952688613386613,0.139368228671329
28851,0.271135186813187,-0.0966414613386613,0.145631828671329
28852,0.268336786813187,-0.0966414613386613,0.147197728671329
28853,0.269036386813187,-0.0952688613386613,0.147197728671329
28854,0.269036386813187,-0.0938962613386613,0.145631828671329
28855,0.272534386813187,-0.0870332613386613,0.140934128671329
28856,0.275332786813187,-0.0787976613386613,0.134670528671329
28857,0.284427586813187,-0.0664442613386613,0.120577428671329
28858,0.291423586813187,-0.0540908613386613,0.109616128671329
28859,0.297719986813187,-0.0444826613386613,0.100220728671329
28860,0.302617186813187,-0.0362470613386613,0.0986548286713287
28861,0.302617186813187,-0.0293840613386613,0.0955230286713287
28862,0.302617186813187,-0.0280114613386613,0.0908253286713287
28863,0.304715986813187,-0.0266388613386613,0.0908253286713287
28864,0.306814786813187,-0.0280114613386613,0.0923912286713287
28865,0.306115186813187,-0.0280114613386613,0.0986548286713287
28866,0.310312786813187,-0.0293840613386613,0.101786628671329
28867,0.313810786813187,-0.0321292613386613,0.106484328671329
28868,0.313111186813187,-0.0348744613386613,0.114313828671329
28869,0.316609186813187,-0.0376196613386613,0.120577428671329
28870,0.319407586813187,-0.0403648613386613,0.125275128671329
28871,0.322905586813187,-0.0417374613386613,0.126841028671329
28872,0.320806786813187,-0.0444826613386613,0.136236428671329
28873,0.320107186813187,-0.0513456613386613,0.139368228671329
28874,0.318008386813187,-0.0527182613386613,0.144065928671329
28875,0.319407586813187,-0.0568360613386613,0.140934128671329
28876,0.315909586813187,-0.0568360613386613,0.142500028671329
28877,0.313810786813187,-0.0582086613386613,0.144065928671329
28878,0.311012386813187,-0.0609538613386613,0.142500028671329
28879,0.307514386813187,-0.0623264613386613,0.142500028671329
28880,0.301917586813187,-0.0623264613386613,0.140934128671329
28881,0.299818786813187,-0.0636990613386614,0.137802328671329
28882,0.295621186813187,-0.0650716613386614,0.139368228671329
28883,0.293522386813187,-0.0650716613386614,0.136236428671329
28884,0.290024386813187,-0.0609538613386613,0.134670528671329
28885,0.291423586813187,-0.0609538613386613,0.131538728671329
28886,0.292822786813187,-0.0554634613386613,0.129972828671329
28887,0.294921586813187,-0.0540908613386613,0.126841028671329
28888,0.299119186813187,-0.0472278613386613,0.120577428671329
28889,0.300518386813187,-0.0431100613386613,0.115879728671329
28890,0.304715986813187,-0.0431100613386613,0.109616128671329
28891,0.309613186813187,-0.0389922613386613,0.108050228671329
28892,0.313810786813187,-0.0335018613386613,0.101786628671329
28893,0.318008386813187,-0.0293840613386613,0.101786628671329
28894,0.319407586813187,-0.0280114613386613,0.103352528671329
28895,0.319407586813187,-0.0293840613386613,0.101786628671329
28896,0.316609186813187,-0.0307566613386613,0.101786628671329
28897,0.307514386813187,-0.0362470613386613,0.108050228671329
28898,0.298419586813187,-0.0417374613386613,0.115879728671329
28899,0.280929586813187,-0.0540908613386613,0.120577428671329
28900,0.269036386813187,-0.0636990613386614,0.133104628671329
28901,0.256443586813187,-0.0719346613386613,0.140934128671329
28902,0.247348786813187,-0.0774250613386613,0.144065928671329
28903,0.238253986813187,-0.0801702613386613,0.145631828671329
28904,0.232657186813187,-0.0815428613386613,0.147197728671329
28905,0.227060386813187,-0.0787976613386613,0.145631828671329
28906,0.224961586813187,-0.0787976613386613,0.140934128671329
28907,0.222163186813187,-0.0774250613386613,0.136236428671329
28908,0.222862786813187,-0.0733072613386613,0.131538728671329
28909,0.223562386813187,-0.0719346613386613,0.125275128671329
28910,0.229159186813187,-0.0678168613386613,0.119011528671329
28911,0.233356786813187,-0.0636990613386614,0.112747928671329
28912,0.237554386813187,-0.0636990613386614,0.108050228671329
28913,0.246649186813187,-0.0582086613386613,0.101786628671329
28914,0.250846786813187,-0.0540908613386613,0.0955230286713287
28915,0.252945586813187,-0.0513456613386613,0.0970889286713287
28916,0.259241986813187,-0.0513456613386613,0.0908253286713287
28917,0.262739986813187,-0.0527182613386613,0.0923912286713287
28918,0.267637186813187,-0.0513456613386613,0.0908253286713287
28919,0.266937586813187,-0.0513456613386613,0.0892594286713287
28920,0.265538386813187,-0.0513456613386613,0.0892594286713287
28921,0.263439586813187,-0.0499730613386613,0.0892594286713287
28922,0.259241986813187,-0.0513456613386613,0.0876935286713287
28923,0.257842786813187,-0.0540908613386613,0.0861276286713287
28924,0.252245986813187,-0.0554634613386613,0.0892594286713287
28925,0.248048386813187,-0.0582086613386613,0.0908253286713287
28926,0.243151186813187,-0.0554634613386613,0.0923912286713287
28927,0.239653186813187,-0.0582086613386613,0.0955230286713287
28928,0.237554386813187,-0.0595812613386613,0.0970889286713287
28929,0.233356786813187,-0.0650716613386614,0.106484328671329
28930,0.229858786813187,-0.0678168613386613,0.111182028671329
28931,0.227060386813187,-0.0691894613386613,0.114313828671329
28932,0.225661186813187,-0.0719346613386613,0.125275128671329
28933,0.224961586813187,-0.0746798613386613,0.131538728671329
28934,0.226360786813187,-0.0760524613386614,0.140934128671329
28935,0.227060386813187,-0.0774250613386613,0.142500028671329
28936,0.233356786813187,-0.0774250613386613,0.144065928671329
28937,0.236854786813187,-0.0746798613386613,0.147197728671329
28938,0.243850786813187,-0.0719346613386613,0.145631828671329
28939,0.256443586813187,-0.0595812613386613,0.136236428671329
28940,0.268336786813187,-0.0527182613386613,0.126841028671329
28941,0.276731986813187,-0.0389922613386613,0.115879728671329
28942,0.286526386813187,-0.0280114613386613,0.104918428671329
28943,0.293522386813187,-0.0211484613386613,0.0970889286713287
28944,0.295621186813187,-0.0115402613386613,0.0908253286713287
28945,0.296320786813187,-0.0101676613386613,0.0876935286713287
28946,0.294921586813187,-0.00879506133866134,0.0861276286713287
28947,0.292123186813187,-0.00467726133866134,0.0876935286713287
28948,0.287925586813187,-0.00879506133866134,0.0876935286713287
28949,0.285826786813187,-0.0101676613386613,0.0892594286713287
28950,0.283028386813187,-0.0115402613386613,0.0892594286713287
28951,0.280929586813187,-0.0170306613386613,0.0955230286713287
28952,0.276731986813187,-0.0211484613386613,0.0986548286713287
28953,0.275332786813187,-0.0252662613386613,0.104918428671329
28954,0.271834786813187,-0.0307566613386613,0.109616128671329
28955,0.273933586813187,-0.0348744613386613,0.111182028671329
28956,0.277431586813187,-0.0376196613386613,0.119011528671329
28957,0.279530386813187,-0.0417374613386613,0.122143328671329
28958,0.284427586813187,-0.0444826613386613,0.123709228671329
28959,0.284427586813187,-0.0431100613386613,0.126841028671329
28960,0.284427586813187,-0.0486004613386613,0.128406928671329
28961,0.287925586813187,-0.0472278613386613,0.128406928671329
28962,0.289324786813187,-0.0486004613386613,0.131538728671329
28963,0.290024386813187,-0.0444826613386613,0.134670528671329
28964,0.290024386813187,-0.0444826613386613,0.136236428671329
28965,0.289324786813187,-0.0444826613386613,0.136236428671329
28966,0.285826786813187,-0.0444826613386613,0.133104628671329
28967,0.285127186813187,-0.0431100613386613,0.133104628671329
28968,0.281629186813187,-0.0417374613386613,0.125275128671329
28969,0.277431586813187,-0.0389922613386613,0.119011528671329
28970,0.276731986813187,-0.0362470613386613,0.114313828671329
28971,0.273233986813187,-0.0348744613386613,0.108050228671329
28972,0.271135186813187,-0.0280114613386613,0.100220728671329
28973,0.272534386813187,-0.0252662613386613,0.0955230286713287
28974,0.273233986813187,-0.0238936613386613,0.0892594286713287
28975,0.273933586813187,-0.0197758613386613,0.0845617286713287
28976,0.276032386813187,-0.0184032613386613,0.0798640286713287
28977,0.277431586813187,-0.0170306613386613,0.0798640286713287
28978,0.278131186813187,-0.0184032613386613,0.0767322286713287
28979,0.276731986813187,-0.0211484613386613,0.0767322286713287
28980,0.273933586813187,-0.0252662613386613,0.0798640286713287
28981,0.267637186813187,-0.0307566613386613,0.0892594286713287
28982,0.259941586813187,-0.0431100613386613,0.100220728671329
28983,0.251546386813187,-0.0527182613386613,0.111182028671329
28984,0.243151186813187,-0.0623264613386613,0.120577428671329
28985,0.238253986813187,-0.0678168613386613,0.128406928671329
28986,0.233356786813187,-0.0719346613386613,0.133104628671329
28987,0.227759986813187,-0.0705620613386613,0.131538728671329
28988,0.223562386813187,-0.0691894613386613,0.133104628671329
28989,0.219364786813187,-0.0678168613386613,0.131538728671329
28990,0.217265986813187,-0.0636990613386614,0.128406928671329
28991,0.213767986813187,-0.0595812613386613,0.125275128671329
28992,0.211669186813187,-0.0568360613386613,0.120577428671329
28993,0.209570386813187,-0.0554634613386613,0.115879728671329
28994,0.207471586813187,-0.0486004613386613,0.109616128671329
28995,0.208870786813187,-0.0444826613386613,0.101786628671329
28996,0.209570386813187,-0.0431100613386613,0.0970889286713287
28997,0.211669186813187,-0.0417374613386613,0.0908253286713287
28998,0.214467586813187,-0.0431100613386613,0.0876935286713287
28999,0.217265986813187,-0.0458552613386613,0.0861276286713287
29000,0.221463586813187,-0.0431100613386613,0.0814299286713287
29001,0.225661186813187,-0.0458552613386613,0.0798640286713287
29002,0.232657186813187,-0.0472278613386613,0.0782981286713287
29003,0.234755986813187,-0.0499730613386613,0.0782981286713287
29004,0.236854786813187,-0.0417374613386613,0.0751663286713287
29005,0.240352786813187,-0.0458552613386613,0.0767322286713287
29006,0.241751986813187,-0.0472278613386613,0.0751663286713287
29007,0.244550386813187,-0.0486004613386613,0.0751663286713287
29008,0.245949586813187,-0.0472278613386613,0.0751663286713287
29009,0.248048386813187,-0.0486004613386613,0.0798640286713287
29010,0.243151186813187,-0.0513456613386613,0.0845617286713287
29011,0.239653186813187,-0.0527182613386613,0.0876935286713287
29012,0.235455586813187,-0.0568360613386613,0.0939571286713287
29013,0.230558386813187,-0.0582086613386613,0.101786628671329
29014,0.225661186813187,-0.0595812613386613,0.108050228671329
29015,0.220064386813187,-0.0595812613386613,0.111182028671329
29016,0.214467586813187,-0.0650716613386614,0.115879728671329
29017,0.209570386813187,-0.0650716613386614,0.120577428671329
29018,0.206072386813187,-0.0664442613386613,0.125275128671329
29019,0.204673186813187,-0.0650716613386614,0.129972828671329
29020,0.205372786813187,-0.0636990613386614,0.129972828671329
29021,0.208870786813187,-0.0609538613386613,0.129972828671329
29022,0.215866786813187,-0.0540908613386613,0.126841028671329
29023,0.228459586813187,-0.0472278613386613,0.117445628671329
29024,0.242451586813187,-0.0362470613386613,0.104918428671329
29025,0.253645186813187,-0.0266388613386613,0.0955230286713287
29026,0.269735986813187,-0.0184032613386613,0.0845617286713287
29027,0.278131186813187,-0.0142854613386613,0.0782981286713287
29028,0.285127186813187,-0.0101676613386613,0.0736004286713287
29029,0.289324786813187,-0.0101676613386613,0.0704686286713287
29030,0.292822786813187,-0.0101676613386613,0.0720345286713287
29031,0.295621186813187,-0.0101676613386613,0.0736004286713287
29032,0.293522386813187,-0.0142854613386613,0.0736004286713287
29033,0.291423586813187,-0.0156580613386613,0.0767322286713287
29034,0.290024386813187,-0.0156580613386613,0.0798640286713287
29035,0.283727986813187,-0.0184032613386613,0.0814299286713287
29036,0.278830786813187,-0.0252662613386613,0.0892594286713287
29037,0.272534386813187,-0.0307566613386613,0.0923912286713287
29038,0.266937586813187,-0.0307566613386613,0.0955230286713287
29039,0.260641186813187,-0.0362470613386613,0.0986548286713287
29040,0.255044386813187,-0.0362470613386613,0.0986548286713287
29041,0.255044386813187,-0.0376196613386613,0.104918428671329
29042,0.252245986813187,-0.0376196613386613,0.104918428671329
29043,0.252945586813187,-0.0389922613386613,0.104918428671329
29044,0.253645186813187,-0.0389922613386613,0.103352528671329
29045,0.255044386813187,-0.0389922613386613,0.108050228671329
29046,0.257143186813187,-0.0389922613386613,0.109616128671329
29047,0.262040386813187,-0.0403648613386613,0.111182028671329
29048,0.262739986813187,-0.0431100613386613,0.112747928671329
29049,0.264838786813187,-0.0403648613386613,0.111182028671329
29050,0.268336786813187,-0.0431100613386613,0.114313828671329
29051,0.271135186813187,-0.0431100613386613,0.114313828671329
29052,0.273233986813187,-0.0431100613386613,0.109616128671329
29053,0.273233986813187,-0.0389922613386613,0.104918428671329
29054,0.273933586813187,-0.0389922613386613,0.100220728671329
29055,0.273233986813187,-0.0348744613386613,0.0939571286713287
29056,0.273933586813187,-0.0293840613386613,0.0892594286713287
29057,0.273933586813187,-0.0280114613386613,0.0829958286713287
29058,0.272534386813187,-0.0225210613386613,0.0767322286713287
29059,0.269735986813187,-0.0184032613386613,0.0720345286713287
29060,0.267637186813187,-0.0156580613386613,0.0673368286713287
29061,0.262739986813187,-0.0142854613386613,0.0642050286713287
29062,0.255743986813187,-0.0170306613386613,0.0610732286713287
29063,0.249447586813187,-0.0197758613386613,0.0610732286713287
29064,0.241751986813187,-0.0266388613386613,0.0642050286713287
29065,0.229858786813187,-0.0335018613386613,0.0751663286713287
29066,0.218665186813187,-0.0444826613386613,0.0861276286713287
29067,0.210269986813187,-0.0568360613386613,0.0970889286713287
29068,0.203973586813187,-0.0623264613386613,0.101786628671329
29069,0.201874786813187,-0.0650716613386614,0.108050228671329
29070,0.199076386813187,-0.0691894613386613,0.108050228671329
29071,0.201175186813187,-0.0719346613386613,0.111182028671329
