"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22910,0.0226043208791209,0.00133743166833166,-0.0141400999000999
22911,0.0267767208791209,0.00273053166833167,-0.0155950999000999
22912,0.0274721208791209,0.00690983166833167,-0.0185050999000999
22913,0.0323399208791209,0.00830293166833167,-0.0243250999000999
22914,0.0344261208791209,0.0124822316683317,-0.0330550999000999
22915,0.0379031208791209,0.0166615316683317,-0.0374200999000999
22916,0.0399893208791209,0.0208408316683317,-0.0417850999000999
22917,0.0427709208791209,0.0250201316683317,-0.0476050999000999
22918,0.0469433208791209,0.0278063316683317,-0.0519700999000999
22919,0.0483341208791209,0.0305925316683317,-0.0548800999000999
22920,0.0490295208791209,0.0333787316683317,-0.0577900999000999
22921,0.0462479208791209,0.0333787316683317,-0.0577900999000999
22922,0.0455525208791209,0.0291994316683317,-0.0505150999000999
22923,0.0379031208791209,0.0236270316683317,-0.0403300999000999
22924,0.0274721208791209,0.0110891316683317,-0.0243250999000999
22925,0.0135641208791209,-0.00284186833166833,-0.0039550999000999
22926,0.00174232087912088,-0.0209521683316683,0.0135049000999001
22927,-0.0107748791208791,-0.0348831683316683,0.0295099000999001
22928,-0.0198150791208791,-0.0418486683316683,0.0426049000999001
22929,-0.0225966791208791,-0.0488141683316683,0.0498799000999001
22930,-0.0239874791208791,-0.0516003683316683,0.0556999000999001
22931,-0.0239874791208791,-0.0502072683316683,0.0571549000999001
22932,-0.0232920791208791,-0.0502072683316683,0.0586099000999001
22933,-0.0219012791208791,-0.0502072683316683,0.0556999000999001
22934,-0.0177288791208791,-0.0474210683316683,0.0527899000999001
22935,-0.0156426791208791,-0.0446348683316683,0.0498799000999001
22936,-0.0128610791208791,-0.0418486683316683,0.0426049000999001
22937,-0.0100794791208791,-0.0376693683316683,0.0338749000999001
22938,-0.00382087912087912,-0.0320969683316683,0.0309649000999001
22939,-0.00103927912087912,-0.0265245683316683,0.0251449000999001
22940,-0.00243007912087912,-0.0237383683316683,0.0193249000999001
22941,0.00174232087912088,-0.0251314683316683,0.0149599000999001
22942,0.00313312087912088,-0.0209521683316683,0.0135049000999001
22943,0.00313312087912088,-0.0167728683316683,0.0105949000999001
22944,0.00313312087912088,-0.0181659683316683,0.0105949000999001
22945,0.00382852087912088,-0.0153797683316683,0.0076849000999001
22946,0.00452392087912088,-0.0139866683316683,0.0047749000999001
22947,0.00313312087912088,-0.0125935683316683,0.0018649000999001
22948,0.00243772087912088,-0.0125935683316683,0.0018649000999001
22949,0.00382852087912088,-0.0139866683316683,0.000409900099900101
22950,0.00521932087912088,-0.0112004683316683,0.0018649000999001
22951,0.00452392087912088,-0.0112004683316683,0.0018649000999001
22952,0.00661012087912088,-0.0125935683316683,0.0033199000999001
22953,0.00382852087912088,-0.0139866683316683,0.0105949000999001
22954,0.00104692087912088,-0.0153797683316683,0.0135049000999001
22955,-0.00243007912087912,-0.0195590683316683,0.0178699000999001
22956,-0.00521167912087912,-0.0265245683316683,0.0236899000999001
22957,-0.0100794791208791,-0.0307038683316683,0.0295099000999001
22958,-0.0128610791208791,-0.0376693683316683,0.0367849000999001
22959,-0.0156426791208791,-0.0418486683316683,0.0426049000999001
22960,-0.0198150791208791,-0.0474210683316683,0.0469699000999001
22961,-0.0239874791208791,-0.0516003683316683,0.0513349000999001
22962,-0.0246828791208791,-0.0543865683316683,0.0527899000999001
22963,-0.0253782791208791,-0.0529934683316683,0.0498799000999001
22964,-0.0225966791208791,-0.0516003683316683,0.0440599000999001
22965,-0.0177288791208791,-0.0418486683316683,0.0295099000999001
22966,-0.00660247912087912,-0.0293107683316683,0.0105949000999001
22967,0.00521932087912088,-0.0125935683316683,-0.0039550999000999
22968,0.0156503208791209,0.00273053166833167,-0.0257800999000999
22969,0.0253859208791209,0.0138753316683317,-0.0461500999000999
22970,0.0323399208791209,0.0250201316683317,-0.0446950999000999
22971,0.0358169208791209,0.0347718316683317,-0.0519700999000999
22972,0.0372077208791209,0.0361649316683317,-0.0548800999000999
22973,0.0392939208791209,0.0361649316683317,-0.0519700999000999
22974,0.0392939208791209,0.0389511316683317,-0.0519700999000999
22975,0.0372077208791209,0.0389511316683317,-0.0534250999000999
22976,0.0358169208791209,0.0347718316683317,-0.0505150999000999
22977,0.0330353208791209,0.0319856316683317,-0.0461500999000999
22978,0.0288629208791209,0.0319856316683317,-0.0403300999000999
22979,0.0239951208791209,0.0291994316683317,-0.0374200999000999
22980,0.0198227208791209,0.0208408316683317,-0.0301450999000999
22981,0.0163457208791209,0.0194477316683317,-0.0228700999000999
22982,0.0142595208791209,0.0138753316683317,-0.0214150999000999
22983,0.0100871208791209,0.0124822316683317,-0.0185050999000999
22984,0.00730552087912088,0.0110891316683317,-0.0141400999000999
22985,0.00382852087912088,0.00690983166833167,-0.0083200999000999
22986,0.00382852087912088,0.00830293166833167,-0.0112300999000999
22987,0.00243772087912088,0.00551673166833167,-0.0083200999000999
22988,0.00382852087912088,0.00412363166833167,-0.0054100999000999
22989,0.00382852087912088,0.00412363166833167,-0.0054100999000999
22990,0.00382852087912088,0.00273053166833167,-0.0025000999000999
22991,0.00521932087912088,0.00133743166833166,-0.0025000999000999
22992,0.00382852087912088,-0.00144876833166833,-0.0054100999000999
22993,0.00452392087912088,-0.00144876833166833,-0.0054100999000999
22994,0.00452392087912088,-5.566833166833e-05,-0.0112300999000999
22995,0.00869632087912088,-0.00144876833166833,-0.0126850999000999
22996,0.0142595208791209,0.00551673166833167,-0.0170500999000999
22997,0.0212135208791209,0.0110891316683317,-0.0286900999000999
22998,0.0232997208791209,0.0138753316683317,-0.0345100999000999
22999,0.0288629208791209,0.0180546316683317,-0.0388750999000999
23000,0.0351215208791209,0.0250201316683317,-0.0446950999000999
23001,0.0372077208791209,0.0291994316683317,-0.0519700999000999
23002,0.0406847208791209,0.0361649316683317,-0.0548800999000999
23003,0.0441617208791209,0.0389511316683317,-0.0592450999000999
23004,0.0462479208791209,0.0375580316683317,-0.0577900999000999
23005,0.0413801208791209,0.0361649316683317,-0.0563350999000999
23006,0.0372077208791209,0.0291994316683317,-0.0446950999000999
23007,0.0288629208791209,0.0194477316683317,-0.0316000999000999
23008,0.0163457208791209,0.00273053166833167,-0.0126850999000999
23009,0.000351520879120881,-0.0125935683316683,0.0047749000999001
23010,-0.0107748791208791,-0.0279176683316683,0.0236899000999001
23011,-0.0198150791208791,-0.0404555683316683,0.0367849000999001
23012,-0.0260736791208791,-0.0474210683316683,0.0469699000999001
23013,-0.0302460791208791,-0.0516003683316683,0.0542449000999001
23014,-0.0316368791208791,-0.0516003683316683,0.0556999000999001
23015,-0.0330276791208791,-0.0529934683316683,0.0571549000999001
23016,-0.0302460791208791,-0.0488141683316683,0.0542449000999001
23017,-0.0288552791208791,-0.0474210683316683,0.0542449000999001
23018,-0.0239874791208791,-0.0460279683316683,0.0484249000999001
23019,-0.0191196791208791,-0.0418486683316683,0.0484249000999001
23020,-0.0142518791208791,-0.0307038683316683,0.0396949000999001
23021,-0.0107748791208791,-0.0265245683316683,0.0338749000999001
23022,-0.00521167912087912,-0.0223452683316683,0.0280549000999001
23023,-0.00103927912087912,-0.0167728683316683,0.0222349000999001
23024,0.00104692087912088,-0.0112004683316683,0.0193249000999001
23025,0.00382852087912088,-0.00980736833166833,0.0149599000999001
23026,0.00730552087912088,-0.00841426833166833,0.0135049000999001
23027,0.00800092087912088,-0.00702116833166833,0.0120499000999001
23028,0.00939172087912088,-0.00562806833166833,0.0091399000999001
23029,0.0100871208791209,-0.00702116833166833,0.0091399000999001
23030,0.0128687208791209,-0.00702116833166833,0.0076849000999001
23031,0.0114779208791209,-0.00702116833166833,0.0033199000999001
23032,0.0107825208791209,-0.00980736833166833,0.0018649000999001
23033,0.0121733208791209,-0.0125935683316683,0.0033199000999001
23034,0.0107825208791209,-0.00980736833166833,0.0018649000999001
23035,0.0128687208791209,-0.0139866683316683,0.0033199000999001
23036,0.00939172087912088,-0.0167728683316683,0.0062299000999001
23037,0.00661012087912088,-0.0209521683316683,0.0105949000999001
23038,0.00521932087912088,-0.0265245683316683,0.0178699000999001
23039,0.00243772087912088,-0.0293107683316683,0.0265999000999001
23040,-0.00382087912087912,-0.0362762683316683,0.0280549000999001
23041,-0.00521167912087912,-0.0418486683316683,0.0324199000999001
23042,-0.00729787912087912,-0.0460279683316683,0.0426049000999001
23043,-0.00729787912087912,-0.0516003683316683,0.0426049000999001
23044,-0.0100794791208791,-0.0516003683316683,0.0469699000999001
23045,-0.0100794791208791,-0.0543865683316683,0.0469699000999001
23046,-0.0107748791208791,-0.0516003683316683,0.0469699000999001
23047,-0.00799327912087912,-0.0474210683316683,0.0469699000999001
23048,-0.00173467912087912,-0.0390624683316683,0.0295099000999001
23049,0.00521932087912088,-0.0293107683316683,0.0135049000999001
23050,0.0177365208791209,-0.0112004683316683,-0.0039550999000999
23051,0.0316445208791209,0.00551673166833167,-0.0243250999000999
23052,0.0413801208791209,0.0166615316683317,-0.0490600999000999
23053,0.0504203208791209,0.0291994316683317,-0.0505150999000999
23054,0.0566789208791209,0.0361649316683317,-0.0563350999000999
23055,0.0566789208791209,0.0389511316683317,-0.0607000999000999
23056,0.0538973208791209,0.0403442316683317,-0.0607000999000999
23057,0.0538973208791209,0.0389511316683317,-0.0592450999000999
23058,0.0518111208791209,0.0403442316683317,-0.0577900999000999
23059,0.0476387208791209,0.0389511316683317,-0.0519700999000999
23060,0.0448571208791209,0.0305925316683317,-0.0490600999000999
23061,0.0413801208791209,0.0250201316683317,-0.0432400999000999
23062,0.0365123208791209,0.0236270316683317,-0.0345100999000999
23063,0.0323399208791209,0.0166615316683317,-0.0301450999000999
23064,0.0281675208791209,0.0124822316683317,-0.0243250999000999
23065,0.0274721208791209,0.00830293166833167,-0.0199600999000999
23066,0.0253859208791209,0.00690983166833167,-0.0155950999000999
23067,0.0226043208791209,0.00551673166833167,-0.0155950999000999
23068,0.0212135208791209,0.00412363166833167,-0.0126850999000999
23069,0.0212135208791209,0.00273053166833167,-0.0097750999000999
23070,0.0246905208791209,0.00133743166833166,-0.0083200999000999
23071,0.0226043208791209,0.00273053166833167,-0.0097750999000999
23072,0.0253859208791209,-5.566833166833e-05,-0.0083200999000999
23073,0.0253859208791209,0.00273053166833167,-0.0068650999000999
23074,0.0281675208791209,0.00412363166833167,-0.0083200999000999
23075,0.0274721208791209,0.00133743166833166,-0.0112300999000999
23076,0.0281675208791209,-5.566833166833e-05,-0.0126850999000999
23077,0.0281675208791209,0.00273053166833167,-0.0126850999000999
23078,0.0288629208791209,0.00273053166833167,-0.0155950999000999
23079,0.0323399208791209,0.00551673166833167,-0.0228700999000999
23080,0.0351215208791209,0.00830293166833167,-0.0286900999000999
23081,0.0392939208791209,0.0138753316683317,-0.0345100999000999
23082,0.0413801208791209,0.0194477316683317,-0.0417850999000999
23083,0.0413801208791209,0.0222339316683317,-0.0461500999000999
23084,0.0469433208791209,0.0236270316683317,-0.0519700999000999
23085,0.0504203208791209,0.0319856316683317,-0.0548800999000999
23086,0.0511157208791209,0.0361649316683317,-0.0607000999000999
23087,0.0525065208791209,0.0375580316683317,-0.0577900999000999
23088,0.0518111208791209,0.0347718316683317,-0.0534250999000999
23089,0.0476387208791209,0.0291994316683317,-0.0446950999000999
23090,0.0427709208791209,0.0194477316683317,-0.0316000999000999
23091,0.0295583208791209,0.00551673166833167,-0.0126850999000999
23092,0.0191273208791209,-0.0139866683316683,0.0062299000999001
23093,0.00730552087912088,-0.0251314683316683,0.0251449000999001
23094,-0.00729787912087912,-0.0362762683316683,0.0382399000999001
23095,-0.0142518791208791,-0.0460279683316683,0.0484249000999001
23096,-0.0198150791208791,-0.0516003683316683,0.0542449000999001
23097,-0.0239874791208791,-0.0529934683316683,0.0556999000999001
23098,-0.0239874791208791,-0.0502072683316683,0.0571549000999001
23099,-0.0246828791208791,-0.0502072683316683,0.0542449000999001
23100,-0.0212058791208791,-0.0474210683316683,0.0513349000999001
23101,-0.0205104791208791,-0.0446348683316683,0.0498799000999001
23102,-0.0198150791208791,-0.0390624683316683,0.0426049000999001
23103,-0.0163380791208791,-0.0362762683316683,0.0396949000999001
23104,-0.0114702791208791,-0.0307038683316683,0.0338749000999001
23105,-0.0100794791208791,-0.0265245683316683,0.0280549000999001
23106,-0.00660247912087912,-0.0237383683316683,0.0251449000999001
23107,-0.00521167912087912,-0.0167728683316683,0.0178699000999001
23108,-0.00243007912087912,-0.0153797683316683,0.0164149000999001
23109,0.000351520879120881,-0.0139866683316683,0.0120499000999001
23110,0.00104692087912088,-0.00980736833166833,0.0105949000999001
23111,0.00521932087912088,-0.0112004683316683,0.0076849000999001
23112,0.00452392087912088,-0.00841426833166833,0.0076849000999001
23113,0.00452392087912088,-0.00702116833166833,0.0033199000999001
23114,0.00521932087912088,-0.00423496833166833,0.0033199000999001
23115,0.00452392087912088,-0.00841426833166833,0.0047749000999001
23116,0.00452392087912088,-0.00562806833166833,0.0018649000999001
23117,0.00591472087912088,-0.00702116833166833,0.0047749000999001
23118,0.00521932087912088,-0.00841426833166833,0.0047749000999001
23119,0.00382852087912088,-0.0139866683316683,0.0105949000999001
23120,0.000351520879120881,-0.0139866683316683,0.0149599000999001
23121,-0.00243007912087912,-0.0223452683316683,0.0193249000999001
23122,-0.00590707912087912,-0.0265245683316683,0.0280549000999001
23123,-0.0107748791208791,-0.0320969683316683,0.0324199000999001
23124,-0.0142518791208791,-0.0376693683316683,0.0411499000999001
23125,-0.0184242791208791,-0.0404555683316683,0.0411499000999001
23126,-0.0184242791208791,-0.0446348683316683,0.0469699000999001
23127,-0.0239874791208791,-0.0516003683316683,0.0484249000999001
23128,-0.0253782791208791,-0.0516003683316683,0.0513349000999001
23129,-0.0274644791208791,-0.0543865683316683,0.0498799000999001
23130,-0.0267690791208791,-0.0502072683316683,0.0426049000999001
23131,-0.0225966791208791,-0.0446348683316683,0.0353299000999001
23132,-0.0142518791208791,-0.0334900683316683,0.0236899000999001
23133,-0.00382087912087912,-0.0195590683316683,-0.0025000999000999
23134,0.00869632087912088,-0.00284186833166833,-0.0243250999000999
23135,0.0226043208791209,0.0124822316683317,-0.0403300999000999
23136,0.0316445208791209,0.0250201316683317,-0.0534250999000999
23137,0.0372077208791209,0.0347718316683317,-0.0607000999000999
23138,0.0420755208791209,0.0361649316683317,-0.0636100999000999
23139,0.0427709208791209,0.0417373316683317,-0.0650650999000999
23140,0.0427709208791209,0.0389511316683317,-0.0636100999000999
23141,0.0399893208791209,0.0403442316683317,-0.0621550999000999
23142,0.0399893208791209,0.0347718316683317,-0.0577900999000999
23143,0.0392939208791209,0.0319856316683317,-0.0534250999000999
23144,0.0330353208791209,0.0278063316683317,-0.0505150999000999
23145,0.0274721208791209,0.0208408316683317,-0.0432400999000999
23146,0.0239951208791209,0.0138753316683317,-0.0374200999000999
23147,0.0212135208791209,0.0110891316683317,-0.0316000999000999
23148,0.0156503208791209,0.00830293166833167,-0.0257800999000999
23149,0.0149549208791209,0.00273053166833167,-0.0214150999000999
23150,0.0107825208791209,-5.566833166833e-05,-0.0199600999000999
23151,0.0100871208791209,-5.566833166833e-05,-0.0170500999000999
23152,0.00661012087912088,-0.00284186833166833,-0.0141400999000999
23153,0.00382852087912088,-0.00423496833166833,-0.0126850999000999
23154,0.00591472087912088,-0.00423496833166833,-0.0083200999000999
23155,0.00661012087912088,-0.00423496833166833,-0.0112300999000999
23156,0.00730552087912088,-0.00144876833166833,-0.0083200999000999
23157,0.00869632087912088,-0.00423496833166833,-0.0097750999000999
23158,0.00730552087912088,-0.00144876833166833,-0.0097750999000999
23159,0.0107825208791209,-0.00144876833166833,-0.0097750999000999
