"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24059,0.0583099321678322,-0.0340314695304695,-0.018738601998002
24060,0.0576148321678322,-0.0312444695304695,-0.018738601998002
24061,0.0562246321678322,-0.0354249695304695,-0.018738601998002
24062,0.0555295321678322,-0.0354249695304695,-0.011131601998002
24063,0.0527491321678322,-0.0396054695304695,-0.006567401998002
24064,0.0478834321678322,-0.0451794695304695,-0.002003201998002
24065,0.0451030321678322,-0.0465729695304695,0.004082398001998
24066,0.0423226321678322,-0.0493599695304695,0.010167998001998
24067,0.0388471321678322,-0.0507534695304695,0.013210798001998
24068,0.0325912321678322,-0.0563274695304695,0.019296398001998
24069,0.0318961321678322,-0.0605079695304695,0.023860598001998
24070,0.0298108321678322,-0.0619014695304695,0.026903398001998
24071,0.0291157321678322,-0.0605079695304695,0.028424798001998
24072,0.0312010321678322,-0.0591144695304695,0.025381998001998
24073,0.0381520321678322,-0.0521469695304695,0.017774998001998
24074,0.0437128321678322,-0.0451794695304695,0.004082398001998
24075,0.0555295321678322,-0.0298509695304695,-0.012653001998002
24076,0.0666511321678322,-0.0131289695304695,-0.029388401998002
24077,0.0798580321678322,-0.00198096953046953,-0.044602401998002
24078,0.0881992321678322,0.00916703046953047,-0.056773601998002
24079,0.0958453321678322,0.0161345304695305,-0.064380601998002
24080,0.0979306321678322,0.0231020304695305,-0.070466201998002
24081,0.0979306321678322,0.0244955304695305,-0.071987601998002
24082,0.0979306321678322,0.0231020304695305,-0.075030401998002
24083,0.0979306321678322,0.0231020304695305,-0.071987601998002
24084,0.0944551321678322,0.0189215304695305,-0.068944801998002
24085,0.0951502321678322,0.0175280304695305,-0.064380601998002
24086,0.0902845321678322,0.0175280304695305,-0.058295001998002
24087,0.0875041321678322,0.00916703046953047,-0.052209401998002
24088,0.0826384321678322,0.00638003046953047,-0.046123801998002
24089,0.0784678321678322,-0.00058746953046953,-0.043081001998002
24090,0.0770776321678322,-0.00616146953046953,-0.038516801998002
24091,0.0763825321678322,-0.00755496953046953,-0.033952601998002
24092,0.0729070321678322,-0.0117354695304695,-0.030909801998002
24093,0.0736021321678322,-0.0131289695304695,-0.029388401998002
24094,0.0722119321678322,-0.0159159695304695,-0.029388401998002
24095,0.0687364321678322,-0.0200964695304695,-0.027867001998002
24096,0.0708217321678322,-0.0173094695304695,-0.029388401998002
24097,0.0701266321678322,-0.0200964695304695,-0.030909801998002
24098,0.0722119321678322,-0.0200964695304695,-0.032431201998002
24099,0.0729070321678322,-0.0228834695304695,-0.030909801998002
24100,0.0736021321678322,-0.0242769695304695,-0.030909801998002
24101,0.0749923321678322,-0.0228834695304695,-0.029388401998002
24102,0.0763825321678322,-0.0228834695304695,-0.030909801998002
24103,0.0770776321678322,-0.0200964695304695,-0.032431201998002
24104,0.0791629321678322,-0.0145224695304695,-0.033952601998002
24105,0.0805531321678322,-0.0103419695304695,-0.040038201998002
24106,0.0833335321678322,-0.00616146953046953,-0.044602401998002
24107,0.0861139321678322,-0.00337446953046953,-0.050688001998002
24108,0.0902845321678322,0.000806030469530469,-0.055252201998002
24109,0.0923698321678322,0.00498653046953047,-0.059816401998002
24110,0.0958453321678322,0.00916703046953047,-0.064380601998002
24111,0.0986257321678322,0.0147410304695305,-0.068944801998002
24112,0.100711032167832,0.0203150304695305,-0.070466201998002
24113,0.101406132167832,0.0161345304695305,-0.070466201998002
24114,0.0979306321678322,0.0119540304695305,-0.065902001998002
24115,0.0930649321678322,0.00498653046953047,-0.055252201998002
24116,0.0840286321678322,-0.0103419695304695,-0.040038201998002
24117,0.0715168321678322,-0.0256704695304695,-0.018738601998002
24118,0.0590050321678322,-0.0396054695304695,-0.000481801998001997
24119,0.0485785321678322,-0.0521469695304695,0.016253598001998
24120,0.0402373321678322,-0.0632949695304695,0.025381998001998
24121,0.0353716321678322,-0.0702624695304695,0.031467598001998
24122,0.0305059321678322,-0.0786234695304695,0.036031798001998
24123,0.0305059321678322,-0.0786234695304695,0.037553198001998
24124,0.0298108321678322,-0.0772299695304695,0.037553198001998
24125,0.0318961321678322,-0.0730494695304695,0.037553198001998
24126,0.0318961321678322,-0.0716559695304695,0.034510398001998
24127,0.0325912321678322,-0.0674754695304695,0.029946198001998
24128,0.0346765321678322,-0.0632949695304695,0.023860598001998
24129,0.0388471321678322,-0.0577209695304695,0.020817798001998
24130,0.0451030321678322,-0.0493599695304695,0.010167998001998
24131,0.0485785321678322,-0.0437859695304695,0.004082398001998
24132,0.0520540321678322,-0.0382119695304695,0.001039598001998
24133,0.0562246321678322,-0.0354249695304695,-0.005046001998002
24134,0.0590050321678322,-0.0326379695304695,-0.006567401998002
24135,0.0610903321678322,-0.0298509695304695,-0.008088801998002
24136,0.0610903321678322,-0.0298509695304695,-0.009610201998002
24137,0.0603952321678322,-0.0256704695304695,-0.011131601998002
24138,0.0617854321678322,-0.0270639695304695,-0.011131601998002
24139,0.0617854321678322,-0.0284574695304695,-0.011131601998002
24140,0.0610903321678322,-0.0270639695304695,-0.012653001998002
24141,0.0610903321678322,-0.0270639695304695,-0.012653001998002
24142,0.0617854321678322,-0.0298509695304695,-0.012653001998002
24143,0.0597001321678322,-0.0326379695304695,-0.011131601998002
24144,0.0583099321678322,-0.0326379695304695,-0.009610201998002
24145,0.0569197321678322,-0.0368184695304695,-0.006567401998002
24146,0.0555295321678322,-0.0409989695304695,-0.002003201998002
24147,0.0520540321678322,-0.0437859695304695,0.005603798001998
24148,0.0499687321678322,-0.0465729695304695,0.010167998001998
24149,0.0457981321678322,-0.0507534695304695,0.016253598001998
24150,0.0409324321678322,-0.0507534695304695,0.020817798001998
24151,0.0381520321678322,-0.0563274695304695,0.023860598001998
24152,0.0325912321678322,-0.0605079695304695,0.026903398001998
24153,0.0305059321678322,-0.0632949695304695,0.029946198001998
24154,0.0318961321678322,-0.0646884695304695,0.029946198001998
24155,0.0305059321678322,-0.0632949695304695,0.026903398001998
24156,0.0339814321678322,-0.0563274695304695,0.020817798001998
24157,0.0402373321678322,-0.0451794695304695,0.008646598001998
24158,0.0506638321678322,-0.0298509695304695,-0.006567401998002
24159,0.0631756321678322,-0.0145224695304695,-0.024824201998002
24160,0.0756874321678322,0.00219953046953047,-0.038516801998002
24161,0.0881992321678322,0.0147410304695305,-0.053730801998002
24162,0.0972355321678322,0.0217085304695305,-0.061337801998002
24163,0.101406132167832,0.0286760304695305,-0.065902001998002
24164,0.104186532167832,0.0300695304695305,-0.070466201998002
24165,0.104881632167832,0.0286760304695305,-0.068944801998002
24166,0.104186532167832,0.0244955304695305,-0.067423401998002
24167,0.103491432167832,0.0217085304695305,-0.064380601998002
24168,0.102796332167832,0.0175280304695305,-0.062859201998002
24169,0.0972355321678322,0.0133475304695305,-0.059816401998002
24170,0.0937600321678322,0.00916703046953047,-0.055252201998002
24171,0.0902845321678322,0.00219953046953047,-0.047645201998002
24172,0.0826384321678322,-0.00337446953046953,-0.043081001998002
24173,0.0819433321678322,-0.00616146953046953,-0.040038201998002
24174,0.0812482321678322,-0.00894846953046953,-0.038516801998002
24175,0.0756874321678322,-0.0131289695304695,-0.033952601998002
24176,0.0742972321678322,-0.0159159695304695,-0.033952601998002
24177,0.0722119321678322,-0.0159159695304695,-0.032431201998002
24178,0.0701266321678322,-0.0187029695304695,-0.030909801998002
24179,0.0722119321678322,-0.0187029695304695,-0.032431201998002
24180,0.0722119321678322,-0.0187029695304695,-0.030909801998002
24181,0.0729070321678322,-0.0187029695304695,-0.030909801998002
24182,0.0736021321678322,-0.0187029695304695,-0.032431201998002
24183,0.0742972321678322,-0.0173094695304695,-0.029388401998002
24184,0.0749923321678322,-0.0159159695304695,-0.033952601998002
24185,0.0777727321678322,-0.0159159695304695,-0.033952601998002
24186,0.0791629321678322,-0.0131289695304695,-0.035474001998002
24187,0.0805531321678322,-0.0103419695304695,-0.040038201998002
24188,0.0847237321678322,-0.00755496953046953,-0.044602401998002
24189,0.0868090321678322,-0.00337446953046953,-0.047645201998002
24190,0.0909796321678322,0.000806030469530469,-0.053730801998002
24191,0.0979306321678322,0.00638003046953047,-0.058295001998002
24192,0.0993208321678322,0.00777353046953047,-0.062859201998002
24193,0.103491432167832,0.0119540304695305,-0.065902001998002
24194,0.105576732167832,0.0147410304695305,-0.068944801998002
24195,0.105576732167832,0.0217085304695305,-0.073509001998002
24196,0.106271832167832,0.0175280304695305,-0.070466201998002
24197,0.102796332167832,0.0147410304695305,-0.065902001998002
24198,0.0972355321678322,0.00638003046953047,-0.056773601998002
24199,0.0895894321678322,-0.00058746953046953,-0.044602401998002
24200,0.0784678321678322,-0.0159159695304695,-0.026345601998002
24201,0.0638707321678322,-0.0340314695304695,-0.006567401998002
24202,0.0499687321678322,-0.0479664695304695,0.011689398001998
24203,0.0423226321678322,-0.0577209695304695,0.023860598001998
24204,0.0346765321678322,-0.0632949695304695,0.031467598001998
24205,0.0332863321678322,-0.0702624695304695,0.036031798001998
24206,0.0318961321678322,-0.0688689695304695,0.039074598001998
24207,0.0325912321678322,-0.0716559695304695,0.036031798001998
24208,0.0305059321678322,-0.0716559695304695,0.034510398001998
24209,0.0332863321678322,-0.0716559695304695,0.034510398001998
24210,0.0353716321678322,-0.0688689695304695,0.025381998001998
24211,0.0409324321678322,-0.0660819695304695,0.023860598001998
24212,0.0451030321678322,-0.0563274695304695,0.017774998001998
24213,0.0527491321678322,-0.0535404695304695,0.013210798001998
24214,0.0548344321678322,-0.0479664695304695,0.005603798001998
24215,0.0583099321678322,-0.0423924695304695,0.001039598001998
24216,0.0603952321678322,-0.0396054695304695,-0.003524601998002
24217,0.0631756321678322,-0.0409989695304695,-0.008088801998002
24218,0.0638707321678322,-0.0382119695304695,-0.008088801998002
24219,0.0666511321678322,-0.0354249695304695,-0.011131601998002
24220,0.0680413321678322,-0.0368184695304695,-0.011131601998002
24221,0.0652609321678322,-0.0354249695304695,-0.014174401998002
24222,0.0666511321678322,-0.0340314695304695,-0.014174401998002
24223,0.0652609321678322,-0.0326379695304695,-0.017217201998002
24224,0.0666511321678322,-0.0312444695304695,-0.017217201998002
24225,0.0666511321678322,-0.0298509695304695,-0.017217201998002
24226,0.0659560321678322,-0.0284574695304695,-0.015695801998002
24227,0.0652609321678322,-0.0298509695304695,-0.014174401998002
24228,0.0645658321678322,-0.0298509695304695,-0.012653001998002
24229,0.0603952321678322,-0.0354249695304695,-0.006567401998002
24230,0.0576148321678322,-0.0396054695304695,0.001039598001998
24231,0.0569197321678322,-0.0409989695304695,0.007125198001998
24232,0.0534442321678322,-0.0465729695304695,0.011689398001998
24233,0.0506638321678322,-0.0493599695304695,0.019296398001998
24234,0.0464932321678322,-0.0535404695304695,0.025381998001998
24235,0.0423226321678322,-0.0577209695304695,0.029946198001998
24236,0.0402373321678322,-0.0619014695304695,0.034510398001998
24237,0.0402373321678322,-0.0632949695304695,0.037553198001998
24238,0.0402373321678322,-0.0605079695304695,0.039074598001998
24239,0.0402373321678322,-0.0577209695304695,0.032988998001998
24240,0.0471883321678322,-0.0479664695304695,0.022339198001998
24241,0.0527491321678322,-0.0382119695304695,0.008646598001998
24242,0.0673462321678322,-0.0173094695304695,-0.012653001998002
24243,0.0812482321678322,-0.00337446953046953,-0.032431201998002
24244,0.0895894321678322,0.00916703046953047,-0.046123801998002
24245,0.102101232167832,0.0203150304695305,-0.061337801998002
24246,0.105576732167832,0.0244955304695305,-0.067423401998002
24247,0.108357132167832,0.0272825304695305,-0.071987601998002
24248,0.109052232167832,0.0286760304695305,-0.071987601998002
24249,0.109052232167832,0.0272825304695305,-0.073509001998002
24250,0.109052232167832,0.0258890304695305,-0.070466201998002
24251,0.106271832167832,0.0244955304695305,-0.067423401998002
24252,0.102796332167832,0.0217085304695305,-0.062859201998002
24253,0.100015932167832,0.0175280304695305,-0.058295001998002
24254,0.0986257321678322,0.0105605304695305,-0.055252201998002
24255,0.0937600321678322,0.00498653046953047,-0.049166601998002
24256,0.0902845321678322,-0.00337446953046953,-0.044602401998002
24257,0.0888943321678322,-0.00755496953046953,-0.040038201998002
24258,0.0854188321678322,-0.0131289695304695,-0.035474001998002
24259,0.0819433321678322,-0.0145224695304695,-0.032431201998002
24260,0.0819433321678322,-0.0159159695304695,-0.032431201998002
24261,0.0819433321678322,-0.0173094695304695,-0.030909801998002
24262,0.0826384321678322,-0.0200964695304695,-0.030909801998002
24263,0.0819433321678322,-0.0214899695304695,-0.029388401998002
24264,0.0784678321678322,-0.0242769695304695,-0.029388401998002
24265,0.0819433321678322,-0.0256704695304695,-0.029388401998002
24266,0.0805531321678322,-0.0270639695304695,-0.029388401998002
24267,0.0798580321678322,-0.0256704695304695,-0.029388401998002
24268,0.0812482321678322,-0.0242769695304695,-0.029388401998002
24269,0.0805531321678322,-0.0228834695304695,-0.029388401998002
24270,0.0798580321678322,-0.0187029695304695,-0.033952601998002
24271,0.0812482321678322,-0.0131289695304695,-0.038516801998002
24272,0.0854188321678322,-0.0103419695304695,-0.044602401998002
24273,0.0881992321678322,-0.00337446953046953,-0.049166601998002
24274,0.0902845321678322,0.00219953046953047,-0.055252201998002
24275,0.0944551321678322,0.00638003046953047,-0.056773601998002
24276,0.0972355321678322,0.0119540304695305,-0.065902001998002
24277,0.100711032167832,0.0161345304695305,-0.071987601998002
24278,0.102101232167832,0.0203150304695305,-0.076551801998002
24279,0.102796332167832,0.0203150304695305,-0.073509001998002
24280,0.101406132167832,0.0175280304695305,-0.070466201998002
24281,0.0979306321678322,0.0133475304695305,-0.064380601998002
24282,0.0916747321678322,0.00359303046953047,-0.047645201998002
24283,0.0805531321678322,-0.00755496953046953,-0.030909801998002
24284,0.0666511321678322,-0.0242769695304695,-0.011131601998002
24285,0.0541393321678322,-0.0409989695304695,0.008646598001998
24286,0.0423226321678322,-0.0535404695304695,0.022339198001998
24287,0.0353716321678322,-0.0674754695304695,0.032988998001998
24288,0.0305059321678322,-0.0702624695304695,0.039074598001998
24289,0.0305059321678322,-0.0716559695304695,0.040595998001998
24290,0.0284206321678322,-0.0716559695304695,0.040595998001998
24291,0.0291157321678322,-0.0716559695304695,0.042117398001998
24292,0.0318961321678322,-0.0702624695304695,0.037553198001998
24293,0.0346765321678322,-0.0674754695304695,0.034510398001998
24294,0.0402373321678322,-0.0646884695304695,0.031467598001998
24295,0.0409324321678322,-0.0577209695304695,0.023860598001998
24296,0.0444079321678322,-0.0549339695304695,0.019296398001998
24297,0.0499687321678322,-0.0493599695304695,0.011689398001998
24298,0.0527491321678322,-0.0437859695304695,0.005603798001998
24299,0.0576148321678322,-0.0396054695304695,0.002560998001998
24300,0.0610903321678322,-0.0354249695304695,-0.000481801998001997
24301,0.0631756321678322,-0.0326379695304695,-0.002003201998002
24302,0.0631756321678322,-0.0312444695304695,-0.005046001998002
24303,0.0652609321678322,-0.0312444695304695,-0.006567401998002
24304,0.0645658321678322,-0.0298509695304695,-0.008088801998002
24305,0.0645658321678322,-0.0298509695304695,-0.009610201998002
24306,0.0673462321678322,-0.0298509695304695,-0.008088801998002
24307,0.0652609321678322,-0.0270639695304695,-0.009610201998002
