"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28570,0.165005869330669,-0.0639113718281718,0.0641798703296703
28571,0.167793469330669,-0.0652741718281718,0.0597452703296703
28572,0.168490369330669,-0.0652741718281718,0.0567888703296703
28573,0.172671769330669,-0.0639113718281718,0.0553106703296703
28574,0.175459369330669,-0.0598229718281718,0.0538324703296703
28575,0.177550069330669,-0.0584601718281718,0.0493978703296703
28576,0.181034569330669,-0.0543717718281718,0.0493978703296703
28577,0.183125269330669,-0.0502833718281718,0.0479196703296703
28578,0.185215969330669,-0.0475577718281718,0.0508760703296703
28579,0.187306669330669,-0.0421065718281718,0.0493978703296703
28580,0.187306669330669,-0.0434693718281718,0.0523542703296703
28581,0.184519069330669,-0.0434693718281718,0.0553106703296703
28582,0.177550069330669,-0.0475577718281718,0.0597452703296703
28583,0.169884169330669,-0.0557345718281718,0.0656580703296703
28584,0.158733769330669,-0.0652741718281718,0.0745272703296703
28585,0.149674069330669,-0.0748137718281718,0.0819182703296703
28586,0.141311269330669,-0.0857161718281718,0.0893092703296703
28587,0.135039169330669,-0.0952557718281718,0.0937438703296703
28588,0.130857769330669,-0.100706971828172,0.0922656703296703
28589,0.128767069330669,-0.103432571828172,0.0893092703296703
28590,0.126676369330669,-0.106158171828172,0.0893092703296703
28591,0.128070169330669,-0.107520971828172,0.0863528703296703
28592,0.126676369330669,-0.104795371828172,0.0819182703296703
28593,0.127373269330669,-0.103432571828172,0.0789618703296703
28594,0.131554669330669,-0.100706971828172,0.0760054703296703
28595,0.133645369330669,-0.0966185718281718,0.0700926703296703
28596,0.136432969330669,-0.0911673718281718,0.0686144703296703
28597,0.139917469330669,-0.0884417718281718,0.0641798703296703
28598,0.142008169330669,-0.0843533718281718,0.0612234703296703
28599,0.143401969330669,-0.0775393718281718,0.0612234703296703
28600,0.144795769330669,-0.0775393718281718,0.0627016703296703
28601,0.148280269330669,-0.0775393718281718,0.0612234703296703
28602,0.148280269330669,-0.0707253718281718,0.0641798703296703
28603,0.151764769330669,-0.0707253718281718,0.0686144703296703
28604,0.153855469330669,-0.0666369718281718,0.0700926703296703
28605,0.154552369330669,-0.0693625718281718,0.0745272703296703
28606,0.155249269330669,-0.0652741718281718,0.0745272703296703
28607,0.155249269330669,-0.0625485718281718,0.0745272703296703
28608,0.155249269330669,-0.0625485718281718,0.0745272703296703
28609,0.156643069330669,-0.0625485718281718,0.0730490703296703
28610,0.156643069330669,-0.0639113718281718,0.0715708703296703
28611,0.156643069330669,-0.0679997718281718,0.0730490703296703
28612,0.155249269330669,-0.0734509718281718,0.0745272703296703
28613,0.153855469330669,-0.0761765718281718,0.0745272703296703
28614,0.152461669330669,-0.0857161718281718,0.0760054703296703
28615,0.149674069330669,-0.0898045718281718,0.0804400703296703
28616,0.147583369330669,-0.0966185718281718,0.0789618703296703
28617,0.144795769330669,-0.102069771828172,0.0833964703296703
28618,0.146189569330669,-0.104795371828172,0.0848746703296703
28619,0.144795769330669,-0.104795371828172,0.0893092703296703
28620,0.145492669330669,-0.106158171828172,0.0907874703296703
28621,0.147583369330669,-0.103432571828172,0.0907874703296703
28622,0.151067869330669,-0.0979813718281718,0.0922656703296703
28623,0.154552369330669,-0.0911673718281718,0.0907874703296703
28624,0.158733769330669,-0.0802649718281718,0.0863528703296703
28625,0.167096569330669,-0.0693625718281718,0.0789618703296703
28626,0.177550069330669,-0.0557345718281718,0.0715708703296703
28627,0.185912869330669,-0.0434693718281718,0.0641798703296703
28628,0.192881869330669,-0.0366553718281718,0.0582670703296703
28629,0.199153969330669,-0.0325669718281718,0.0553106703296703
28630,0.199850869330669,-0.0339297718281718,0.0567888703296703
28631,0.201244669330669,-0.0339297718281718,0.0582670703296703
28632,0.199850869330669,-0.0325669718281718,0.0612234703296703
28633,0.200547769330669,-0.0366553718281718,0.0641798703296703
28634,0.197063269330669,-0.0380181718281718,0.0671362703296703
28635,0.192184969330669,-0.0421065718281718,0.0730490703296703
28636,0.191488069330669,-0.0461949718281718,0.0774836703296703
28637,0.188700469330669,-0.0502833718281718,0.0819182703296703
28638,0.185215969330669,-0.0543717718281718,0.0863528703296703
28639,0.183125269330669,-0.0598229718281718,0.0893092703296703
28640,0.181034569330669,-0.0639113718281718,0.0878310703296703
28641,0.178943869330669,-0.0679997718281718,0.0907874703296703
28642,0.176853169330669,-0.0666369718281718,0.0907874703296703
28643,0.177550069330669,-0.0707253718281718,0.0893092703296703
28644,0.176156269330669,-0.0707253718281718,0.0863528703296703
28645,0.178943869330669,-0.0707253718281718,0.0848746703296703
28646,0.178246969330669,-0.0707253718281718,0.0833964703296703
28647,0.177550069330669,-0.0666369718281718,0.0833964703296703
28648,0.181034569330669,-0.0652741718281718,0.0848746703296703
28649,0.183125269330669,-0.0611857718281718,0.0833964703296703
28650,0.183822169330669,-0.0598229718281718,0.0848746703296703
28651,0.183822169330669,-0.0570973718281718,0.0863528703296703
28652,0.185912869330669,-0.0543717718281718,0.0878310703296703
28653,0.187306669330669,-0.0530089718281718,0.0863528703296703
28654,0.192184969330669,-0.0516461718281718,0.0833964703296703
28655,0.194275669330669,-0.0557345718281718,0.0819182703296703
28656,0.197760169330669,-0.0570973718281718,0.0774836703296703
28657,0.197760169330669,-0.0557345718281718,0.0745272703296703
28658,0.201244669330669,-0.0598229718281718,0.0730490703296703
28659,0.201941569330669,-0.0584601718281718,0.0671362703296703
28660,0.203335369330669,-0.0570973718281718,0.0627016703296703
28661,0.204729169330669,-0.0557345718281718,0.0627016703296703
28662,0.204729169330669,-0.0557345718281718,0.0582670703296703
28663,0.202638469330669,-0.0530089718281718,0.0597452703296703
28664,0.199153969330669,-0.0543717718281718,0.0582670703296703
28665,0.194972569330669,-0.0584601718281718,0.0627016703296703
28666,0.190094269330669,-0.0639113718281718,0.0686144703296703
28667,0.181034569330669,-0.0707253718281718,0.0819182703296703
28668,0.170581069330669,-0.0816277718281718,0.0893092703296703
28669,0.164308969330669,-0.0911673718281718,0.0967002703296703
28670,0.155249269330669,-0.0979813718281718,0.101134870329670
28671,0.150370969330669,-0.0993441718281718,0.104091270329670
28672,0.148977169330669,-0.102069771828172,0.107047670329670
28673,0.147583369330669,-0.103432571828172,0.105569470329670
28674,0.146886469330669,-0.100706971828172,0.104091270329670
28675,0.146886469330669,-0.0993441718281718,0.101134870329670
28676,0.146886469330669,-0.0966185718281718,0.0996566703296703
28677,0.146886469330669,-0.0952557718281718,0.0952220703296703
28678,0.148977169330669,-0.0898045718281718,0.0878310703296703
28679,0.151764769330669,-0.0816277718281718,0.0848746703296703
28680,0.152461669330669,-0.0789021718281718,0.0789618703296703
28681,0.157339969330669,-0.0748137718281718,0.0774836703296703
28682,0.160127569330669,-0.0707253718281718,0.0715708703296703
28683,0.165005869330669,-0.0707253718281718,0.0745272703296703
28684,0.169884169330669,-0.0693625718281718,0.0730490703296703
28685,0.174762469330669,-0.0693625718281718,0.0730490703296703
28686,0.176853169330669,-0.0679997718281718,0.0715708703296703
28687,0.179640769330669,-0.0652741718281718,0.0700926703296703
28688,0.178943869330669,-0.0652741718281718,0.0730490703296703
28689,0.183125269330669,-0.0666369718281718,0.0700926703296703
28690,0.185215969330669,-0.0639113718281718,0.0715708703296703
28691,0.184519069330669,-0.0652741718281718,0.0715708703296703
28692,0.187306669330669,-0.0639113718281718,0.0745272703296703
28693,0.187306669330669,-0.0639113718281718,0.0760054703296703
28694,0.187306669330669,-0.0666369718281718,0.0760054703296703
28695,0.183125269330669,-0.0652741718281718,0.0774836703296703
28696,0.179640769330669,-0.0720881718281718,0.0804400703296703
28697,0.176853169330669,-0.0802649718281718,0.0848746703296703
28698,0.174762469330669,-0.0857161718281718,0.0878310703296703
28699,0.170581069330669,-0.0911673718281718,0.0922656703296703
28700,0.169187269330669,-0.0966185718281718,0.0981784703296703
28701,0.166399669330669,-0.100706971828172,0.101134870329670
28702,0.164308969330669,-0.103432571828172,0.101134870329670
28703,0.162218269330669,-0.102069771828172,0.105569470329670
28704,0.165005869330669,-0.100706971828172,0.107047670329670
28705,0.165702769330669,-0.0979813718281718,0.107047670329670
28706,0.170581069330669,-0.0911673718281718,0.107047670329670
28707,0.176156269330669,-0.0816277718281718,0.0996566703296703
28708,0.186609769330669,-0.0693625718281718,0.0922656703296703
28709,0.195669469330669,-0.0557345718281718,0.0848746703296703
28710,0.204729169330669,-0.0448321718281718,0.0745272703296703
28711,0.214485769330669,-0.0352925718281718,0.0641798703296703
28712,0.222151669330669,-0.0284785718281718,0.0612234703296703
28713,0.225636169330669,-0.0298413718281718,0.0582670703296703
28714,0.227029969330669,-0.0284785718281718,0.0597452703296703
28715,0.229817569330669,-0.0312041718281718,0.0597452703296703
28716,0.228423769330669,-0.0352925718281718,0.0612234703296703
28717,0.224242369330669,-0.0380181718281718,0.0641798703296703
28718,0.222848569330669,-0.0421065718281718,0.0700926703296703
28719,0.222848569330669,-0.0461949718281718,0.0745272703296703
28720,0.217970269330669,-0.0502833718281718,0.0804400703296703
28721,0.215182669330669,-0.0570973718281718,0.0863528703296703
28722,0.211001269330669,-0.0625485718281718,0.0907874703296703
28723,0.207516769330669,-0.0652741718281718,0.0967002703296703
28724,0.206122969330669,-0.0666369718281718,0.0981784703296703
28725,0.202638469330669,-0.0693625718281718,0.104091270329670
28726,0.202638469330669,-0.0693625718281718,0.105569470329670
28727,0.203335369330669,-0.0734509718281718,0.104091270329670
28728,0.204032269330669,-0.0693625718281718,0.107047670329670
28729,0.206819869330669,-0.0707253718281718,0.101134870329670
28730,0.210304369330669,-0.0679997718281718,0.107047670329670
28731,0.209607469330669,-0.0652741718281718,0.102613070329670
28732,0.211698169330669,-0.0625485718281718,0.102613070329670
28733,0.211698169330669,-0.0598229718281718,0.104091270329670
28734,0.213091969330669,-0.0557345718281718,0.0996566703296703
28735,0.215879569330669,-0.0530089718281718,0.0996566703296703
28736,0.215182669330669,-0.0502833718281718,0.0967002703296703
28737,0.217970269330669,-0.0489205718281718,0.0952220703296703
28738,0.217273369330669,-0.0502833718281718,0.0907874703296703
28739,0.220757869330669,-0.0502833718281718,0.0878310703296703
28740,0.220757869330669,-0.0516461718281718,0.0833964703296703
28741,0.220757869330669,-0.0516461718281718,0.0745272703296703
28742,0.220757869330669,-0.0530089718281718,0.0715708703296703
28743,0.220060969330669,-0.0530089718281718,0.0700926703296703
28744,0.223545469330669,-0.0516461718281718,0.0641798703296703
28745,0.222848569330669,-0.0543717718281718,0.0627016703296703
28746,0.220757869330669,-0.0557345718281718,0.0612234703296703
28747,0.220757869330669,-0.0516461718281718,0.0612234703296703
28748,0.215879569330669,-0.0557345718281718,0.0656580703296703
28749,0.211698169330669,-0.0584601718281718,0.0700926703296703
28750,0.202638469330669,-0.0679997718281718,0.0789618703296703
28751,0.194275669330669,-0.0748137718281718,0.0907874703296703
28752,0.188003569330669,-0.0816277718281718,0.101134870329670
28753,0.181034569330669,-0.0870789718281718,0.107047670329670
28754,0.176156269330669,-0.0898045718281718,0.112960470329670
28755,0.174065569330669,-0.0911673718281718,0.112960470329670
28756,0.173368669330669,-0.0911673718281718,0.114438670329670
28757,0.173368669330669,-0.0898045718281718,0.110004070329670
28758,0.174762469330669,-0.0898045718281718,0.108525870329670
28759,0.177550069330669,-0.0884417718281718,0.108525870329670
28760,0.176853169330669,-0.0843533718281718,0.102613070329670
28761,0.179640769330669,-0.0816277718281718,0.0981784703296703
28762,0.180337669330669,-0.0789021718281718,0.0907874703296703
28763,0.180337669330669,-0.0775393718281718,0.0863528703296703
28764,0.181731469330669,-0.0748137718281718,0.0789618703296703
28765,0.182428369330669,-0.0720881718281718,0.0760054703296703
28766,0.182428369330669,-0.0734509718281718,0.0730490703296703
28767,0.183822169330669,-0.0748137718281718,0.0715708703296703
28768,0.185215969330669,-0.0734509718281718,0.0700926703296703
28769,0.185912869330669,-0.0748137718281718,0.0715708703296703
28770,0.185215969330669,-0.0748137718281718,0.0700926703296703
28771,0.185215969330669,-0.0748137718281718,0.0686144703296703
28772,0.183822169330669,-0.0748137718281718,0.0700926703296703
28773,0.185215969330669,-0.0734509718281718,0.0700926703296703
28774,0.187306669330669,-0.0707253718281718,0.0715708703296703
28775,0.187306669330669,-0.0707253718281718,0.0700926703296703
28776,0.189397369330669,-0.0679997718281718,0.0730490703296703
28777,0.192184969330669,-0.0679997718281718,0.0760054703296703
28778,0.192184969330669,-0.0679997718281718,0.0745272703296703
28779,0.192184969330669,-0.0707253718281718,0.0789618703296703
28780,0.190094269330669,-0.0720881718281718,0.0833964703296703
28781,0.189397369330669,-0.0748137718281718,0.0863528703296703
28782,0.189397369330669,-0.0802649718281718,0.0907874703296703
28783,0.186609769330669,-0.0843533718281718,0.0922656703296703
28784,0.182428369330669,-0.0870789718281718,0.0952220703296703
28785,0.181731469330669,-0.0938929718281718,0.0981784703296703
28786,0.177550069330669,-0.0966185718281718,0.102613070329670
28787,0.174762469330669,-0.0952557718281718,0.104091270329670
28788,0.173368669330669,-0.0966185718281718,0.102613070329670
28789,0.174762469330669,-0.0952557718281718,0.101134870329670
28790,0.177550069330669,-0.0884417718281718,0.0952220703296703
28791,0.183822169330669,-0.0802649718281718,0.0878310703296703
28792,0.191488069330669,-0.0679997718281718,0.0804400703296703
28793,0.203335369330669,-0.0584601718281718,0.0700926703296703
28794,0.213788869330669,-0.0502833718281718,0.0641798703296703
28795,0.219364069330669,-0.0407437718281718,0.0582670703296703
28796,0.224242369330669,-0.0352925718281718,0.0553106703296703
28797,0.226333069330669,-0.0325669718281718,0.0567888703296703
28798,0.231908269330669,-0.0298413718281718,0.0597452703296703
28799,0.231908269330669,-0.0312041718281718,0.0627016703296703
28800,0.236089669330669,-0.0325669718281718,0.0700926703296703
28801,0.235392769330669,-0.0352925718281718,0.0715708703296703
28802,0.234695869330669,-0.0352925718281718,0.0774836703296703
28803,0.233302069330669,-0.0393809718281718,0.0833964703296703
28804,0.231211369330669,-0.0393809718281718,0.0907874703296703
28805,0.229817569330669,-0.0461949718281718,0.0952220703296703
28806,0.227726869330669,-0.0475577718281718,0.0996566703296703
28807,0.224242369330669,-0.0502833718281718,0.104091270329670
28808,0.219364069330669,-0.0570973718281718,0.104091270329670
28809,0.218667169330669,-0.0584601718281718,0.107047670329670
28810,0.215182669330669,-0.0570973718281718,0.108525870329670
28811,0.211001269330669,-0.0598229718281718,0.107047670329670
28812,0.211001269330669,-0.0625485718281718,0.105569470329670
28813,0.211001269330669,-0.0625485718281718,0.104091270329670
28814,0.210304369330669,-0.0598229718281718,0.104091270329670
28815,0.210304369330669,-0.0625485718281718,0.102613070329670
28816,0.211698169330669,-0.0598229718281718,0.105569470329670
28817,0.212395069330669,-0.0584601718281718,0.104091270329670
28818,0.215879569330669,-0.0557345718281718,0.102613070329670
28819,0.215879569330669,-0.0543717718281718,0.101134870329670
28820,0.220757869330669,-0.0502833718281718,0.0996566703296703
28821,0.222848569330669,-0.0434693718281718,0.0967002703296703
28822,0.227726869330669,-0.0407437718281718,0.0922656703296703
28823,0.231211369330669,-0.0380181718281718,0.0863528703296703
