"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25123,0.0370881686313686,0.0402536539460539,-0.0328039308691309
25124,0.0363912686313686,0.0388908539460539,-0.0283693308691309
25125,0.0315129686313686,0.0361652539460539,-0.0209783308691309
25126,0.0266346686313686,0.0293512539460539,-0.0106309308691309
25127,0.0175749686313686,0.0184488539460539,-0.00176173086913087
25128,0.00642456863136863,0.0102720539460539,0.0130202691308691
25129,-0.00263513136863137,-0.000630346053946054,0.0233676691308691
25130,-0.0123917313686314,-0.0101699460539461,0.0322368691308691
25131,-0.0186638313686314,-0.0156211460539461,0.0322368691308691
25132,-0.0221483313686314,-0.0197095460539461,0.0366714691308691
25133,-0.0263297313686314,-0.0210723460539461,0.0337150691308691
25134,-0.0277235313686314,-0.0210723460539461,0.0292804691308691
25135,-0.0277235313686314,-0.0210723460539461,0.0248458691308691
25136,-0.0270266313686314,-0.0183467460539461,0.0174548691308691
25137,-0.0242390313686314,-0.0169839460539461,0.0115420691308691
25138,-0.0228452313686314,-0.0142583460539461,0.00267286913086913
25139,-0.0179669313686314,-0.0101699460539461,-0.00619633086913087
25140,-0.0137855313686314,-0.00335594605394605,-0.0135873308691309
25141,-0.0103010313686314,-0.00199314605394605,-0.0224565308691309
25142,-0.00472583136863137,0.00209525394605395,-0.0268911308691309
25143,-0.00124133136863137,0.00482085394605395,-0.0313257308691309
25144,0.00433386863136863,0.00754645394605395,-0.0357603308691309
25145,0.00503076863136863,0.00618365394605395,-0.0372385308691309
25146,0.00781836863136863,0.00754645394605395,-0.0372385308691309
25147,0.00921216863136863,0.00754645394605395,-0.0401949308691309
25148,0.0113028686313686,0.00754645394605395,-0.0401949308691309
25149,0.0113028686313686,0.00618365394605395,-0.0401949308691309
25150,0.00921216863136863,0.00754645394605395,-0.0342821308691309
25151,0.00921216863136863,0.00754645394605395,-0.0357603308691309
25152,0.00851526863136863,0.00754645394605395,-0.0328039308691309
25153,0.00712146863136863,0.00482085394605395,-0.0268911308691309
25154,0.00642456863136863,0.00209525394605395,-0.0209783308691309
25155,0.00433386863136863,-0.00199314605394605,-0.0180219308691309
25156,0.00084936863136863,-0.00471874605394605,-0.0106309308691309
25157,-0.00333203136863137,-0.00880714605394605,-0.00471813086913087
25158,-0.00611963136863137,-0.0115327460539461,0.00415106913086913
25159,-0.0103010313686314,-0.0183467460539461,0.0100638691308691
25160,-0.0130886313686314,-0.0197095460539461,0.0130202691308691
25161,-0.0172700313686314,-0.0237979460539461,0.0189330691308691
25162,-0.0186638313686314,-0.0251607460539461,0.0218894691308691
25163,-0.0214514313686314,-0.0251607460539461,0.0263240691308691
25164,-0.0207545313686314,-0.0224351460539461,0.0248458691308691
25165,-0.0193607313686314,-0.0210723460539461,0.0218894691308691
25166,-0.0172700313686314,-0.0169839460539461,0.0218894691308691
25167,-0.0103010313686314,-0.0101699460539461,0.0144984691308691
25168,-0.00472583136863137,-0.000630346053946054,0.00710746913086913
25169,0.00712146863136863,0.00890925394605395,-0.00323993086913087
25170,0.0168780686313686,0.0225372539460539,-0.0150655308691309
25171,0.0273315686313686,0.0348024539460539,-0.0268911308691309
25172,0.0315129686313686,0.0416164539460539,-0.0328039308691309
25173,0.0349974686313686,0.0443420539460539,-0.0372385308691309
25174,0.0356943686313686,0.0443420539460539,-0.0387167308691309
25175,0.0343005686313686,0.0416164539460539,-0.0387167308691309
25176,0.0322098686313686,0.0388908539460539,-0.0401949308691309
25177,0.0280284686313686,0.0388908539460539,-0.0416731308691309
25178,0.0273315686313686,0.0375280539460539,-0.0401949308691309
25179,0.0266346686313686,0.0361652539460539,-0.0357603308691309
25180,0.0217563686313686,0.0334396539460540,-0.0328039308691309
25181,0.0196656686313686,0.0307140539460539,-0.0283693308691309
25182,0.0175749686313686,0.0239000539460539,-0.0239347308691309
25183,0.0140904686313686,0.0239000539460539,-0.0195001308691309
25184,0.0140904686313686,0.0184488539460539,-0.0180219308691309
25185,0.0113028686313686,0.0170860539460539,-0.0121091308691309
25186,0.0106059686313686,0.0157232539460539,-0.0121091308691309
25187,0.0119997686313686,0.0143604539460539,-0.00915273086913087
25188,0.0126966686313686,0.0116348539460539,-0.00619633086913087
25189,0.0161811686313686,0.0102720539460539,-0.00767453086913087
25190,0.0154842686313686,0.0102720539460539,-0.00915273086913087
25191,0.0182718686313686,0.0116348539460539,-0.00767453086913087
25192,0.0189687686313686,0.0129976539460539,-0.00619633086913087
25193,0.0203625686313686,0.0116348539460539,-0.00767453086913087
25194,0.0189687686313686,0.0129976539460539,-0.00471813086913087
25195,0.0189687686313686,0.0116348539460539,-0.00471813086913087
25196,0.0210594686313686,0.0116348539460539,-0.00471813086913087
25197,0.0210594686313686,0.0116348539460539,-0.00915273086913087
25198,0.0224532686313686,0.0129976539460539,-0.0121091308691309
25199,0.0238470686313686,0.0170860539460539,-0.0180219308691309
25200,0.0238470686313686,0.0225372539460539,-0.0239347308691309
25201,0.0245439686313686,0.0211744539460539,-0.0268911308691309
25202,0.0238470686313686,0.0252628539460539,-0.0298475308691309
25203,0.0266346686313686,0.0266256539460539,-0.0328039308691309
25204,0.0273315686313686,0.0293512539460539,-0.0357603308691309
25205,0.0266346686313686,0.0293512539460539,-0.0416731308691309
25206,0.0273315686313686,0.0320768539460539,-0.0431513308691309
25207,0.0266346686313686,0.0320768539460539,-0.0416731308691309
25208,0.0224532686313686,0.0279884539460540,-0.0401949308691309
25209,0.0175749686313686,0.0252628539460539,-0.0342821308691309
25210,0.00921216863136863,0.0184488539460539,-0.0239347308691309
25211,0.00224316863136863,0.00754645394605395,-0.0150655308691309
25212,-0.00681653136863137,-0.00199314605394605,-0.00619633086913087
25213,-0.0151793313686314,-0.0115327460539461,0.00119466913086913
25214,-0.0221483313686314,-0.0169839460539461,0.00710746913086913
25215,-0.0221483313686314,-0.0197095460539461,0.0100638691308691
25216,-0.0221483313686314,-0.0197095460539461,0.0100638691308691
25217,-0.0221483313686314,-0.0210723460539461,0.0100638691308691
25218,-0.0221483313686314,-0.0210723460539461,0.00710746913086913
25219,-0.0221483313686314,-0.0183467460539461,0.00562926913086913
25220,-0.0214514313686314,-0.0156211460539461,0.00267286913086913
25221,-0.0207545313686314,-0.0128955460539461,-0.00176173086913087
25222,-0.0186638313686314,-0.0115327460539461,-0.00915273086913087
25223,-0.0179669313686314,-0.00335594605394605,-0.0121091308691309
25224,-0.0151793313686314,-0.000630346053946054,-0.0135873308691309
25225,-0.0116948313686314,0.00209525394605395,-0.0195001308691309
25226,-0.00960413136863137,0.00345805394605395,-0.0209783308691309
25227,-0.00751343136863137,0.00754645394605395,-0.0209783308691309
25228,-0.00472583136863137,0.0102720539460539,-0.0239347308691309
25229,-0.00333203136863137,0.0116348539460539,-0.0254129308691309
25230,-0.00124133136863137,0.00754645394605395,-0.0239347308691309
25231,0.000152468631368634,0.0102720539460539,-0.0268911308691309
25232,0.00224316863136863,0.00754645394605395,-0.0268911308691309
25233,0.00224316863136863,0.0116348539460539,-0.0298475308691309
25234,0.00224316863136863,0.0102720539460539,-0.0298475308691309
25235,0.00294006863136863,0.0116348539460539,-0.0328039308691309
25236,0.00154626863136863,0.0102720539460539,-0.0298475308691309
25237,0.00154626863136863,0.0102720539460539,-0.0328039308691309
25238,0.00084936863136863,0.00754645394605395,-0.0328039308691309
25239,-0.000544431368631366,0.00482085394605395,-0.0313257308691309
25240,-0.00333203136863137,0.00345805394605395,-0.0313257308691309
25241,-0.00681653136863137,-0.00199314605394605,-0.0268911308691309
25242,-0.00821033136863137,-0.00608154605394605,-0.0239347308691309
25243,-0.0130886313686314,-0.0101699460539461,-0.0180219308691309
25244,-0.0151793313686314,-0.0169839460539461,-0.0150655308691309
25245,-0.0172700313686314,-0.0197095460539461,-0.0106309308691309
25246,-0.0207545313686314,-0.0197095460539461,-0.00915273086913087
25247,-0.0235421313686314,-0.0183467460539461,-0.00915273086913087
25248,-0.0228452313686314,-0.0183467460539461,-0.00471813086913087
25249,-0.0235421313686314,-0.0128955460539461,-0.00767453086913087
25250,-0.0214514313686314,-0.00608154605394605,-0.00619633086913087
25251,-0.0165731313686314,0.00345805394605395,-0.0121091308691309
25252,-0.00751343136863137,0.0129976539460539,-0.0224565308691309
25253,-0.000544431368631366,0.0239000539460539,-0.0298475308691309
25254,0.00990906863136863,0.0348024539460539,-0.0372385308691309
25255,0.0161811686313686,0.0429792539460539,-0.0431513308691309
25256,0.0217563686313686,0.0484304539460539,-0.0431513308691309
25257,0.0259377686313686,0.051156053946054,-0.0475859308691309
25258,0.0294222686313686,0.0484304539460539,-0.0475859308691309
25259,0.0294222686313686,0.0470676539460539,-0.0475859308691309
25260,0.0266346686313686,0.0457048539460539,-0.0431513308691309
25261,0.0245439686313686,0.0416164539460539,-0.0416731308691309
25262,0.0217563686313686,0.0402536539460539,-0.0416731308691309
25263,0.0161811686313686,0.0388908539460539,-0.0372385308691309
25264,0.0147873686313686,0.0348024539460539,-0.0357603308691309
25265,0.00921216863136863,0.0320768539460539,-0.0328039308691309
25266,0.00572766863136863,0.0266256539460539,-0.0268911308691309
25267,0.00154626863136863,0.0252628539460539,-0.0254129308691309
25268,-0.00124133136863137,0.0225372539460539,-0.0239347308691309
25269,-0.000544431368631366,0.0211744539460539,-0.0239347308691309
25270,-0.00193823136863137,0.0198116539460539,-0.0268911308691309
25271,-0.000544431368631366,0.0198116539460539,-0.0254129308691309
25272,0.000152468631368634,0.0170860539460539,-0.0298475308691309
25273,0.00224316863136863,0.0157232539460539,-0.0283693308691309
25274,0.00433386863136863,0.0143604539460539,-0.0313257308691309
25275,0.00642456863136863,0.0143604539460539,-0.0254129308691309
25276,0.00781836863136863,0.0143604539460539,-0.0298475308691309
25277,0.0119997686313686,0.0157232539460539,-0.0283693308691309
25278,0.0126966686313686,0.0157232539460539,-0.0283693308691309
25279,0.0140904686313686,0.0157232539460539,-0.0313257308691309
25280,0.0154842686313686,0.0170860539460539,-0.0298475308691309
25281,0.0189687686313686,0.0225372539460539,-0.0342821308691309
25282,0.0203625686313686,0.0266256539460539,-0.0357603308691309
25283,0.0231501686313686,0.0279884539460540,-0.0401949308691309
25284,0.0231501686313686,0.0320768539460539,-0.0387167308691309
25285,0.0259377686313686,0.0348024539460539,-0.0416731308691309
25286,0.0273315686313686,0.0334396539460540,-0.0416731308691309
25287,0.0308160686313686,0.0361652539460539,-0.0431513308691309
25288,0.0329067686313686,0.0375280539460539,-0.0475859308691309
25289,0.0308160686313686,0.0388908539460539,-0.0505423308691309
25290,0.0301191686313686,0.0361652539460539,-0.0520205308691309
25291,0.0259377686313686,0.0361652539460539,-0.0461077308691309
25292,0.0203625686313686,0.0320768539460539,-0.0387167308691309
25293,0.0119997686313686,0.0252628539460539,-0.0298475308691309
25294,0.00154626863136863,0.0184488539460539,-0.0180219308691309
25295,-0.00611963136863137,0.00754645394605395,-0.00915273086913087
25296,-0.0123917313686314,-0.00335594605394605,0.00267286913086913
25297,-0.0179669313686314,-0.00744434605394605,0.00562926913086913
25298,-0.0186638313686314,-0.0115327460539461,0.0100638691308691
25299,-0.0186638313686314,-0.0128955460539461,0.0100638691308691
25300,-0.0186638313686314,-0.0142583460539461,0.0100638691308691
25301,-0.0144824313686314,-0.0142583460539461,0.0100638691308691
25302,-0.0123917313686314,-0.0142583460539461,0.00710746913086913
25303,-0.00821033136863137,-0.0142583460539461,0.00267286913086913
25304,-0.00681653136863137,-0.0128955460539461,-0.00323993086913087
25305,-0.00333203136863137,-0.00471874605394605,-0.00767453086913087
25306,-0.00124133136863137,-0.00335594605394605,-0.0106309308691309
25307,0.000152468631368634,0.00209525394605395,-0.0150655308691309
25308,0.00363696863136863,0.00345805394605395,-0.0209783308691309
25309,0.00433386863136863,0.00754645394605395,-0.0239347308691309
25310,0.00642456863136863,0.00890925394605395,-0.0254129308691309
25311,0.00642456863136863,0.00890925394605395,-0.0283693308691309
25312,0.00781836863136863,0.0143604539460539,-0.0283693308691309
25313,0.00851526863136863,0.0129976539460539,-0.0328039308691309
25314,0.0106059686313686,0.0129976539460539,-0.0342821308691309
25315,0.0126966686313686,0.0129976539460539,-0.0342821308691309
25316,0.0147873686313686,0.0102720539460539,-0.0313257308691309
25317,0.0168780686313686,0.0116348539460539,-0.0342821308691309
25318,0.0175749686313686,0.0102720539460539,-0.0328039308691309
25319,0.0161811686313686,0.00754645394605395,-0.0328039308691309
25320,0.0140904686313686,0.00618365394605395,-0.0342821308691309
25321,0.0113028686313686,0.000732453946053946,-0.0328039308691309
25322,0.00921216863136863,-0.00199314605394605,-0.0283693308691309
25323,0.00433386863136863,-0.00744434605394605,-0.0209783308691309
25324,0.00224316863136863,-0.0169839460539461,-0.0180219308691309
25325,-0.00263513136863137,-0.0237979460539461,-0.0121091308691309
25326,-0.00263513136863137,-0.0319747460539461,-0.000283530869130869
25327,-0.00263513136863137,-0.0415143460539461,0.00562926913086913
25328,0.00294006863136863,-0.0442399460539461,0.0174548691308691
25329,0.00921216863136863,-0.0469655460539461,0.0233676691308691
25330,0.0168780686313686,-0.0496911460539461,0.0307586691308691
25331,0.0252408686313686,-0.0469655460539461,0.0351932691308691
25332,0.0322098686313686,-0.0401515460539461,0.0381496691308691
25333,0.0363912686313686,-0.0251607460539461,0.0351932691308691
25334,0.0405726686313686,-0.0115327460539461,0.0292804691308691
25335,0.0468447686313686,0.00754645394605395,0.0204112691308691
25336,0.0510261686313686,0.0252628539460539,0.00562926913086913
25337,0.0586920686313686,0.0388908539460539,-0.00471813086913087
25338,0.0621765686313686,0.0484304539460539,-0.0209783308691309
25339,0.0593889686313686,0.0538816539460539,-0.0313257308691309
25340,0.0559044686313686,0.051156053946054,-0.0416731308691309
25341,0.0496323686313686,0.0457048539460539,-0.0490641308691309
25342,0.0461478686313686,0.0388908539460539,-0.0564551308691309
25343,0.0405726686313686,0.0307140539460539,-0.0638461308691309
25344,0.0377850686313686,0.0239000539460539,-0.0668025308691309
25345,0.0363912686313686,0.0170860539460539,-0.0727153308691309
25346,0.0370881686313686,0.0116348539460539,-0.0741935308691309
25347,0.0370881686313686,0.0102720539460539,-0.0801063308691309
25348,0.0391788686313686,0.00890925394605395,-0.0786281308691309
25349,0.0412695686313686,0.0102720539460539,-0.0786281308691309
25350,0.0440571686313686,0.0143604539460539,-0.0771499308691309
25351,0.0496323686313686,0.0184488539460539,-0.0741935308691309
25352,0.0552075686313686,0.0184488539460539,-0.0697589308691309
25353,0.0586920686313686,0.0170860539460539,-0.0668025308691309
25354,0.0621765686313686,0.0198116539460539,-0.0594115308691309
25355,0.0621765686313686,0.0184488539460539,-0.0579333308691309
25356,0.0635703686313686,0.0211744539460539,-0.0490641308691309
25357,0.0628734686313686,0.0211744539460539,-0.0431513308691309
25358,0.0607827686313686,0.0184488539460539,-0.0357603308691309
25359,0.0579951686313686,0.0170860539460539,-0.0283693308691309
25360,0.0538137686313686,0.0184488539460539,-0.0209783308691309
25361,0.0503292686313686,0.0198116539460539,-0.0150655308691309
25362,0.0447540686313686,0.0211744539460539,-0.00767453086913087
25363,0.0377850686313686,0.0225372539460539,-0.00619633086913087
25364,0.0329067686313686,0.0252628539460539,-0.00323993086913087
25365,0.0294222686313686,0.0266256539460539,-0.00323993086913087
25366,0.0266346686313686,0.0266256539460539,-0.00323993086913087
