"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27601,0.254324639160839,-0.0216768247752248,0.0467929304695305
27602,0.257112239160839,-0.0175884247752248,0.0423583304695305
27603,0.259899839160839,-0.0135000247752248,0.0394019304695305
27604,0.263384339160839,-0.00941162477522478,0.0394019304695305
27605,0.264778139160839,-0.00396042477522477,0.0349673304695305
27606,0.268262639160839,-0.00532322477522478,0.0320109304695305
27607,0.271050239160839,-0.00259762477522478,0.0305327304695305
27608,0.273837839160839,-0.00259762477522478,0.0290545304695305
27609,0.273837839160839,-0.00123482477522477,0.0275763304695305
27610,0.275928539160839,-0.00396042477522477,0.0305327304695305
27611,0.274534739160839,-0.00668602477522477,0.0349673304695305
27612,0.270353339160839,-0.0135000247752248,0.0408801304695305
27613,0.260596739160839,-0.0216768247752248,0.0467929304695305
27614,0.251537039160839,-0.0312164247752248,0.0586185304695305
27615,0.240386639160839,-0.0407560247752248,0.0660095304695305
27616,0.231326939160839,-0.0475700247752248,0.0734005304695305
27617,0.224357939160839,-0.0516584247752248,0.0807915304695305
27618,0.218085839160839,-0.0543840247752248,0.0822697304695305
27619,0.213207539160839,-0.0557468247752248,0.0807915304695305
27620,0.211813739160839,-0.0557468247752248,0.0793133304695305
27621,0.207632339160839,-0.0571096247752248,0.0763569304695305
27622,0.207632339160839,-0.0571096247752248,0.0704441304695305
27623,0.209723039160839,-0.0543840247752248,0.0674877304695305
27624,0.208329239160839,-0.0516584247752248,0.0630531304695305
27625,0.211813739160839,-0.0502956247752248,0.0556621304695305
27626,0.216692039160839,-0.0434816247752248,0.0512275304695305
27627,0.218782739160839,-0.0407560247752248,0.0423583304695305
27628,0.222964139160839,-0.0380304247752248,0.0394019304695305
27629,0.226448639160839,-0.0339420247752248,0.0349673304695305
27630,0.228539339160839,-0.0325792247752248,0.0334891304695305
27631,0.233417639160839,-0.0325792247752248,0.0320109304695305
27632,0.235508339160839,-0.0312164247752248,0.0334891304695305
27633,0.237599039160839,-0.0312164247752248,0.0349673304695305
27634,0.239689739160839,-0.0298536247752248,0.0334891304695305
27635,0.241083539160839,-0.0298536247752248,0.0364455304695305
27636,0.238992839160839,-0.0284908247752248,0.0334891304695305
27637,0.238295939160839,-0.0271280247752248,0.0364455304695305
27638,0.234811439160839,-0.0284908247752248,0.0364455304695305
27639,0.234114539160839,-0.0271280247752248,0.0364455304695305
27640,0.231326939160839,-0.0284908247752248,0.0364455304695305
27641,0.228539339160839,-0.0298536247752248,0.0379237304695305
27642,0.225054839160839,-0.0325792247752248,0.0379237304695305
27643,0.220873439160839,-0.0339420247752248,0.0453147304695305
27644,0.215995139160839,-0.0366676247752248,0.0467929304695305
27645,0.213904439160839,-0.0407560247752248,0.0512275304695305
27646,0.209723039160839,-0.0448444247752248,0.0541839304695305
27647,0.207632339160839,-0.0475700247752248,0.0600967304695305
27648,0.208329239160839,-0.0475700247752248,0.0630531304695305
27649,0.208329239160839,-0.0502956247752248,0.0660095304695305
27650,0.209026139160839,-0.0502956247752248,0.0704441304695305
27651,0.209026139160839,-0.0489328247752248,0.0719223304695305
27652,0.214601339160839,-0.0475700247752248,0.0689659304695305
27653,0.218782739160839,-0.0421188247752248,0.0674877304695305
27654,0.227145539160839,-0.0353048247752248,0.0615749304695305
27655,0.236205239160839,-0.0271280247752248,0.0556621304695305
27656,0.246658739160839,-0.0148628247752248,0.0467929304695305
27657,0.256415339160839,-0.00668602477522477,0.0394019304695305
27658,0.263384339160839,0.00421637522477522,0.0349673304695305
27659,0.266868839160839,0.00830477522477522,0.0305327304695305
27660,0.266868839160839,0.0123931752247752,0.0290545304695305
27661,0.265475039160839,0.0137559752247752,0.0305327304695305
27662,0.264081239160839,0.0123931752247752,0.0320109304695305
27663,0.260596739160839,0.0137559752247752,0.0320109304695305
27664,0.255718439160839,0.00966757522477522,0.0349673304695305
27665,0.250143239160839,0.00830477522477522,0.0379237304695305
27666,0.245961839160839,0.00421637522477522,0.0408801304695305
27667,0.243174239160839,-0.00123482477522477,0.0482711304695305
27668,0.237599039160839,-0.00396042477522477,0.0467929304695305
27669,0.234811439160839,-0.00804882477522477,0.0512275304695305
27670,0.233417639160839,-0.0135000247752248,0.0556621304695305
27671,0.232023839160839,-0.0148628247752248,0.0586185304695305
27672,0.232720739160839,-0.0148628247752248,0.0600967304695305
27673,0.233417639160839,-0.0175884247752248,0.0600967304695305
27674,0.234811439160839,-0.0162256247752248,0.0615749304695305
27675,0.236205239160839,-0.0175884247752248,0.0586185304695305
27676,0.238992839160839,-0.0175884247752248,0.0615749304695305
27677,0.238295939160839,-0.0148628247752248,0.0600967304695305
27678,0.238992839160839,-0.0135000247752248,0.0600967304695305
27679,0.239689739160839,-0.0135000247752248,0.0586185304695305
27680,0.238992839160839,-0.0135000247752248,0.0600967304695305
27681,0.237599039160839,-0.0121372247752248,0.0586185304695305
27682,0.237599039160839,-0.00941162477522478,0.0571403304695305
27683,0.238295939160839,-0.00941162477522478,0.0541839304695305
27684,0.238295939160839,-0.00532322477522478,0.0541839304695305
27685,0.236902139160839,-0.00259762477522478,0.0497493304695305
27686,0.238992839160839,0.00149077522477523,0.0467929304695305
27687,0.238992839160839,0.00285357522477523,0.0408801304695305
27688,0.236902139160839,0.00830477522477522,0.0408801304695305
27689,0.238295939160839,0.00694197522477522,0.0364455304695305
27690,0.237599039160839,0.00966757522477522,0.0349673304695305
27691,0.238992839160839,0.0110303752247752,0.0334891304695305
27692,0.237599039160839,0.0110303752247752,0.0334891304695305
27693,0.236205239160839,0.00694197522477522,0.0305327304695305
27694,0.236205239160839,0.00285357522477523,0.0364455304695305
27695,0.230630039160839,-0.00396042477522477,0.0364455304695305
27696,0.225054839160839,-0.0107744247752248,0.0438365304695305
27697,0.218085839160839,-0.0203140247752248,0.0527057304695305
27698,0.211116839160839,-0.0312164247752248,0.0630531304695305
27699,0.203450939160839,-0.0407560247752248,0.0704441304695305
27700,0.197178839160839,-0.0434816247752248,0.0778351304695305
27701,0.194391239160839,-0.0475700247752248,0.0778351304695305
27702,0.190906739160839,-0.0462072247752248,0.0793133304695305
27703,0.190209839160839,-0.0475700247752248,0.0763569304695305
27704,0.188119139160839,-0.0448444247752248,0.0734005304695305
27705,0.186725339160839,-0.0393932247752248,0.0734005304695305
27706,0.186028439160839,-0.0393932247752248,0.0674877304695305
27707,0.186028439160839,-0.0380304247752248,0.0615749304695305
27708,0.182543939160839,-0.0325792247752248,0.0556621304695305
27709,0.183240839160839,-0.0298536247752248,0.0541839304695305
27710,0.182543939160839,-0.0271280247752248,0.0482711304695305
27711,0.183937739160839,-0.0257652247752248,0.0438365304695305
27712,0.186028439160839,-0.0230396247752248,0.0408801304695305
27713,0.185331539160839,-0.0216768247752248,0.0408801304695305
27714,0.185331539160839,-0.0203140247752248,0.0379237304695305
27715,0.188119139160839,-0.0203140247752248,0.0364455304695305
27716,0.189512939160839,-0.0189512247752248,0.0379237304695305
27717,0.190906739160839,-0.0189512247752248,0.0364455304695305
27718,0.190906739160839,-0.0189512247752248,0.0334891304695305
27719,0.193694339160839,-0.0189512247752248,0.0349673304695305
27720,0.195785039160839,-0.0189512247752248,0.0349673304695305
27721,0.199269539160839,-0.0189512247752248,0.0349673304695305
27722,0.200663339160839,-0.0175884247752248,0.0349673304695305
27723,0.201360239160839,-0.0189512247752248,0.0320109304695305
27724,0.202057139160839,-0.0175884247752248,0.0334891304695305
27725,0.200663339160839,-0.0203140247752248,0.0334891304695305
27726,0.197178839160839,-0.0203140247752248,0.0349673304695305
27727,0.195088139160839,-0.0230396247752248,0.0349673304695305
27728,0.190906739160839,-0.0230396247752248,0.0379237304695305
27729,0.186028439160839,-0.0257652247752248,0.0408801304695305
27730,0.181150139160839,-0.0284908247752248,0.0453147304695305
27731,0.177665639160839,-0.0298536247752248,0.0482711304695305
27732,0.174878039160839,-0.0325792247752248,0.0512275304695305
27733,0.168605939160839,-0.0325792247752248,0.0586185304695305
27734,0.170696639160839,-0.0353048247752248,0.0615749304695305
27735,0.169999739160839,-0.0325792247752248,0.0586185304695305
27736,0.170696639160839,-0.0325792247752248,0.0571403304695305
27737,0.175574939160839,-0.0271280247752248,0.0541839304695305
27738,0.183937739160839,-0.0175884247752248,0.0467929304695305
27739,0.193694339160839,-0.00668602477522477,0.0408801304695305
27740,0.202754039160839,0.00285357522477523,0.0320109304695305
27741,0.211116839160839,0.0110303752247752,0.0320109304695305
27742,0.216692039160839,0.0164815752247752,0.0260981304695305
27743,0.221570339160839,0.0219327752247752,0.0275763304695305
27744,0.225054839160839,0.0219327752247752,0.0290545304695305
27745,0.225751739160839,0.0246583752247752,0.0320109304695305
27746,0.225751739160839,0.0232955752247752,0.0334891304695305
27747,0.225054839160839,0.0205699752247752,0.0364455304695305
27748,0.221570339160839,0.0178443752247752,0.0394019304695305
27749,0.219479639160839,0.0192071752247752,0.0438365304695305
27750,0.215298239160839,0.0110303752247752,0.0467929304695305
27751,0.211116839160839,0.00830477522477522,0.0512275304695305
27752,0.208329239160839,0.00694197522477522,0.0556621304695305
27753,0.206238539160839,0.00421637522477522,0.0571403304695305
27754,0.200663339160839,0.000127975224775225,0.0615749304695305
27755,0.199269539160839,-0.00259762477522478,0.0571403304695305
27756,0.196481939160839,-0.00532322477522478,0.0556621304695305
27757,0.196481939160839,-0.00668602477522477,0.0541839304695305
27758,0.195785039160839,-0.00804882477522477,0.0556621304695305
27759,0.197875739160839,-0.00668602477522477,0.0556621304695305
27760,0.198572639160839,-0.00532322477522478,0.0541839304695305
27761,0.200663339160839,-0.00804882477522477,0.0541839304695305
27762,0.202754039160839,-0.00804882477522477,0.0541839304695305
27763,0.204844739160839,-0.00941162477522478,0.0556621304695305
27764,0.208329239160839,-0.00941162477522478,0.0541839304695305
27765,0.211116839160839,-0.00941162477522478,0.0541839304695305
27766,0.214601339160839,-0.00804882477522477,0.0527057304695305
27767,0.219479639160839,-0.00668602477522477,0.0512275304695305
27768,0.223661039160839,-0.00396042477522477,0.0497493304695305
27769,0.228539339160839,0.000127975224775225,0.0482711304695305
27770,0.230630039160839,-0.00123482477522477,0.0453147304695305
27771,0.232720739160839,0.00285357522477523,0.0408801304695305
27772,0.233417639160839,0.00830477522477522,0.0408801304695305
27773,0.234114539160839,0.0110303752247752,0.0364455304695305
27774,0.234114539160839,0.0110303752247752,0.0349673304695305
27775,0.233417639160839,0.0110303752247752,0.0334891304695305
27776,0.229933139160839,0.0123931752247752,0.0334891304695305
27777,0.225054839160839,0.0123931752247752,0.0334891304695305
27778,0.218085839160839,0.00830477522477522,0.0364455304695305
27779,0.211813739160839,0.000127975224775225,0.0438365304695305
27780,0.201360239160839,-0.00941162477522478,0.0527057304695305
27781,0.191603639160839,-0.0216768247752248,0.0645313304695305
27782,0.183240839160839,-0.0312164247752248,0.0748787304695305
27783,0.176271839160839,-0.0393932247752248,0.0793133304695305
27784,0.171393539160839,-0.0434816247752248,0.0837479304695305
27785,0.169999739160839,-0.0448444247752248,0.0837479304695305
27786,0.170696639160839,-0.0448444247752248,0.0837479304695305
27787,0.172787339160839,-0.0448444247752248,0.0778351304695305
27788,0.175574939160839,-0.0407560247752248,0.0748787304695305
27789,0.179059439160839,-0.0380304247752248,0.0719223304695305
27790,0.181150139160839,-0.0325792247752248,0.0645313304695305
27791,0.185331539160839,-0.0325792247752248,0.0571403304695305
27792,0.188119139160839,-0.0284908247752248,0.0497493304695305
27793,0.188119139160839,-0.0244024247752248,0.0467929304695305
27794,0.189512939160839,-0.0230396247752248,0.0453147304695305
27795,0.192300539160839,-0.0175884247752248,0.0408801304695305
27796,0.192997439160839,-0.0189512247752248,0.0364455304695305
27797,0.192997439160839,-0.0162256247752248,0.0320109304695305
27798,0.191603639160839,-0.0175884247752248,0.0334891304695305
27799,0.190906739160839,-0.0162256247752248,0.0320109304695305
27800,0.190906739160839,-0.0162256247752248,0.0305327304695305
27801,0.190906739160839,-0.0148628247752248,0.0305327304695305
27802,0.190209839160839,-0.0162256247752248,0.0320109304695305
27803,0.189512939160839,-0.0175884247752248,0.0305327304695305
27804,0.190209839160839,-0.0162256247752248,0.0305327304695305
27805,0.192300539160839,-0.0148628247752248,0.0305327304695305
27806,0.190209839160839,-0.0175884247752248,0.0320109304695305
27807,0.194391239160839,-0.0175884247752248,0.0320109304695305
27808,0.194391239160839,-0.0175884247752248,0.0349673304695305
27809,0.197178839160839,-0.0189512247752248,0.0349673304695305
27810,0.195785039160839,-0.0230396247752248,0.0408801304695305
27811,0.197178839160839,-0.0230396247752248,0.0438365304695305
27812,0.197178839160839,-0.0284908247752248,0.0497493304695305
27813,0.198572639160839,-0.0312164247752248,0.0497493304695305
27814,0.198572639160839,-0.0339420247752248,0.0541839304695305
27815,0.199966439160839,-0.0380304247752248,0.0527057304695305
27816,0.197875739160839,-0.0393932247752248,0.0556621304695305
27817,0.200663339160839,-0.0393932247752248,0.0556621304695305
27818,0.198572639160839,-0.0421188247752248,0.0512275304695305
27819,0.199269539160839,-0.0393932247752248,0.0482711304695305
27820,0.203450939160839,-0.0353048247752248,0.0453147304695305
27821,0.206935439160839,-0.0298536247752248,0.0379237304695305
27822,0.212510639160839,-0.0189512247752248,0.0290545304695305
27823,0.220176539160839,-0.0107744247752248,0.0201853304695305
27824,0.227145539160839,-0.00259762477522478,0.0142725304695305
27825,0.229236239160839,0.00285357522477523,0.00688153046953047
27826,0.230630039160839,0.0110303752247752,0.00540333046953047
27827,0.232023839160839,0.0110303752247752,0.00688153046953047
27828,0.232023839160839,0.0123931752247752,0.00983793046953047
27829,0.232720739160839,0.0110303752247752,0.0142725304695305
27830,0.233417639160839,0.00966757522477522,0.0172289304695305
27831,0.232023839160839,0.00830477522477522,0.0231417304695305
27832,0.233417639160839,0.00694197522477522,0.0305327304695305
27833,0.232023839160839,0.00285357522477523,0.0379237304695305
27834,0.232023839160839,0.00149077522477523,0.0467929304695305
27835,0.232720739160839,-0.00123482477522477,0.0512275304695305
27836,0.229933139160839,-0.00396042477522477,0.0541839304695305
27837,0.228539339160839,-0.00668602477522477,0.0586185304695305
27838,0.227145539160839,-0.00941162477522478,0.0645313304695305
27839,0.225751739160839,-0.00668602477522477,0.0674877304695305
27840,0.223661039160839,-0.00668602477522477,0.0674877304695305
27841,0.222267239160839,-0.00668602477522477,0.0660095304695305
27842,0.220873439160839,-0.00804882477522477,0.0660095304695305
27843,0.218782739160839,-0.00941162477522478,0.0645313304695305
27844,0.215995139160839,-0.00941162477522478,0.0645313304695305
27845,0.214601339160839,-0.00804882477522477,0.0630531304695305
27846,0.213207539160839,-0.0107744247752248,0.0600967304695305
27847,0.212510639160839,-0.00941162477522478,0.0571403304695305
27848,0.213904439160839,-0.00804882477522477,0.0571403304695305
27849,0.215298239160839,-0.00804882477522477,0.0527057304695305
