"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28065,-0.0127142805194805,-0.00726747782217782,-0.0148157686313686
28066,-0.00980708051948052,-0.00590337782217782,-0.0162475686313686
28067,-0.00835348051948052,-0.00590337782217782,-0.0176793686313686
28068,-0.00762668051948052,-0.00453927782217782,-0.0205429686313686
28069,-0.00471948051948052,-0.00317517782217782,-0.0234065686313686
28070,-0.00399268051948052,-0.00726747782217782,-0.0234065686313686
28071,-0.00399268051948052,-0.00726747782217782,-0.0262701686313686
28072,-0.00181228051948052,-0.00726747782217782,-0.0262701686313686
28073,-0.00181228051948052,-0.00726747782217782,-0.0248383686313686
28074,-0.00253908051948052,-0.00726747782217782,-0.0248383686313686
28075,-0.00108548051948052,-0.00726747782217782,-0.0219747686313686
28076,-0.00253908051948052,-0.00999567782217782,-0.0176793686313686
28077,-0.00471948051948052,-0.0113597778221778,-0.0105203686313686
28078,-0.00689988051948052,-0.0154520778221778,-0.00765676863136863
28079,-0.00980708051948052,-0.0181802778221778,-0.00192956863136863
28080,-0.0119874805194805,-0.0209084778221778,0.00236583136863137
28081,-0.0163482805194805,-0.0250007778221778,0.00522943136863137
28082,-0.0199822805194805,-0.0263648778221778,0.00809303136863137
28083,-0.0221626805194805,-0.0277289778221778,0.0123884313686314
28084,-0.0257966805194805,-0.0263648778221778,0.0166838313686314
28085,-0.0243430805194805,-0.0277289778221778,0.0181156313686314
28086,-0.0236162805194805,-0.0263648778221778,0.0224110313686314
28087,-0.0185286805194805,-0.0181802778221778,0.0181156313686314
28088,-0.0105338805194805,-0.00999567782217782,0.0138202313686314
28089,-0.00253908051948052,0.000917122177822177,0.00379763136863137
28090,0.00836291948051948,0.00910172217782218,-0.00479316863136863
28091,0.0185381194805195,0.0200145221778222,-0.0119521686313686
28092,0.0265329194805195,0.0268350221778222,-0.0191111686313686
28093,0.0287133194805195,0.0322914221778222,-0.0219747686313686
28094,0.0323473194805195,0.0336555221778222,-0.0248383686313686
28095,0.0345277194805195,0.0363837221778222,-0.0219747686313686
28096,0.0345277194805195,0.0363837221778222,-0.0205429686313686
28097,0.0345277194805195,0.0322914221778222,-0.0162475686313686
28098,0.0308937194805195,0.0322914221778222,-0.0148157686313686
28099,0.0316205194805195,0.0295632221778222,-0.0133839686313686
28100,0.0287133194805195,0.0268350221778222,-0.00622496863136863
28101,0.0287133194805195,0.0227427221778222,-0.00192956863136863
28102,0.0258061194805195,0.0186504221778222,0.000934031368631369
28103,0.0236257194805195,0.0145581221778222,0.00666123136863137
28104,0.0199917194805195,0.00637352217782218,0.00809303136863137
28105,0.0163577194805195,0.00364532217782218,0.0123884313686314
28106,0.0156309194805195,0.00500942217782218,0.0138202313686314
28107,0.0149041194805195,0.00364532217782218,0.0152520313686314
28108,0.0156309194805195,-0.00181107782217782,0.0166838313686314
28109,0.0127237194805195,-0.00181107782217782,0.0166838313686314
28110,0.0134505194805195,-0.000446977822177824,0.0152520313686314
28111,0.0112701194805195,-0.00317517782217782,0.0181156313686314
28112,0.0156309194805195,-0.000446977822177824,0.0209792313686314
28113,0.0141773194805195,-0.00181107782217782,0.0195474313686314
28114,0.0134505194805195,-0.000446977822177824,0.0195474313686314
28115,0.0119969194805195,0.000917122177822177,0.0195474313686314
28116,0.0119969194805195,0.00228122217782218,0.0181156313686314
28117,0.0141773194805195,0.00773762217782218,0.0166838313686314
28118,0.0149041194805195,0.0104658221778222,0.0138202313686314
28119,0.0141773194805195,0.0131940221778222,0.00809303136863137
28120,0.0178113194805195,0.0186504221778222,0.00379763136863137
28121,0.0199917194805195,0.0227427221778222,0.00236583136863137
28122,0.0228989194805195,0.0254709221778222,-0.00622496863136863
28123,0.0250793194805195,0.0281991221778222,-0.00908856863136863
28124,0.0250793194805195,0.0309273221778222,-0.0148157686313686
28125,0.0258061194805195,0.0281991221778222,-0.0162475686313686
28126,0.0258061194805195,0.0322914221778222,-0.0191111686313686
28127,0.0243525194805195,0.0309273221778222,-0.0191111686313686
28128,0.0199917194805195,0.0268350221778222,-0.0176793686313686
28129,0.0134505194805195,0.0186504221778222,-0.0148157686313686
28130,0.00545571948051948,0.0104658221778222,-0.00479316863136863
28131,-0.00544628051948052,-0.00181107782217782,0.00522943136863137
28132,-0.0148946805194805,-0.0113597778221778,0.0109566313686314
28133,-0.0236162805194805,-0.0209084778221778,0.0181156313686314
28134,-0.0316110805194805,-0.0263648778221778,0.0238428313686314
28135,-0.0352450805194805,-0.0304571778221778,0.0267064313686314
28136,-0.0388790805194805,-0.0318212778221778,0.0267064313686314
28137,-0.0425130805194805,-0.0290930778221778,0.0252746313686314
28138,-0.0403326805194805,-0.0277289778221778,0.0267064313686314
28139,-0.0374254805194805,-0.0236366778221778,0.0224110313686314
28140,-0.0388790805194805,-0.0209084778221778,0.0195474313686314
28141,-0.0366986805194805,-0.0168161778221778,0.0138202313686314
28142,-0.0337914805194805,-0.0181802778221778,0.00952483136863137
28143,-0.0330646805194805,-0.0127238778221778,0.00522943136863137
28144,-0.0287038805194805,-0.0113597778221778,-0.000497768631368632
28145,-0.0257966805194805,-0.00863157782217782,-0.00336136863136863
28146,-0.0221626805194805,-0.00863157782217782,-0.00622496863136863
28147,-0.0192554805194805,-0.00726747782217782,-0.0105203686313686
28148,-0.0185286805194805,-0.00453927782217782,-0.0105203686313686
28149,-0.0156214805194805,-0.00317517782217782,-0.0133839686313686
28150,-0.0134410805194805,-0.00453927782217782,-0.0176793686313686
28151,-0.0119874805194805,-0.00453927782217782,-0.0176793686313686
28152,-0.0127142805194805,-0.00590337782217782,-0.0219747686313686
28153,-0.0127142805194805,-0.00726747782217782,-0.0191111686313686
28154,-0.0105338805194805,-0.00863157782217782,-0.0205429686313686
28155,-0.0112606805194805,-0.0113597778221778,-0.0205429686313686
28156,-0.0112606805194805,-0.00999567782217782,-0.0234065686313686
28157,-0.0112606805194805,-0.00863157782217782,-0.0191111686313686
28158,-0.0112606805194805,-0.00863157782217782,-0.0205429686313686
28159,-0.0127142805194805,-0.00999567782217782,-0.0191111686313686
28160,-0.0148946805194805,-0.0113597778221778,-0.0133839686313686
28161,-0.0156214805194805,-0.0127238778221778,-0.00765676863136863
28162,-0.0192554805194805,-0.0154520778221778,-0.00336136863136863
28163,-0.0236162805194805,-0.0168161778221778,-0.00192956863136863
28164,-0.0243430805194805,-0.0209084778221778,0.00522943136863137
28165,-0.0287038805194805,-0.0250007778221778,0.00809303136863137
28166,-0.0301574805194805,-0.0277289778221778,0.0123884313686314
28167,-0.0330646805194805,-0.0290930778221778,0.0166838313686314
28168,-0.0316110805194805,-0.0290930778221778,0.0224110313686314
28169,-0.0287038805194805,-0.0277289778221778,0.0209792313686314
28170,-0.0257966805194805,-0.0250007778221778,0.0181156313686314
28171,-0.0207090805194805,-0.0181802778221778,0.0123884313686314
28172,-0.0119874805194805,-0.00999567782217782,0.00522943136863137
28173,-0.00108548051948052,0.00364532217782218,-0.00192956863136863
28174,0.00763611948051948,0.0104658221778222,-0.00908856863136863
28175,0.0163577194805195,0.0186504221778222,-0.0205429686313686
28176,0.0214453194805195,0.0227427221778222,-0.0219747686313686
28177,0.0236257194805195,0.0268350221778222,-0.0248383686313686
28178,0.0258061194805195,0.0309273221778222,-0.0234065686313686
28179,0.0272597194805195,0.0295632221778222,-0.0219747686313686
28180,0.0287133194805195,0.0281991221778222,-0.0205429686313686
28181,0.0243525194805195,0.0241068221778222,-0.0148157686313686
28182,0.0250793194805195,0.0268350221778222,-0.0133839686313686
28183,0.0214453194805195,0.0227427221778222,-0.00908856863136863
28184,0.0214453194805195,0.0200145221778222,-0.00192956863136863
28185,0.0192649194805195,0.0200145221778222,0.00236583136863137
28186,0.0156309194805195,0.0145581221778222,0.00522943136863137
28187,0.0134505194805195,0.0104658221778222,0.00809303136863137
28188,0.0119969194805195,0.00773762217782218,0.0123884313686314
28189,0.00836291948051948,0.00364532217782218,0.0152520313686314
28190,0.00836291948051948,0.000917122177822177,0.0152520313686314
28191,0.00618251948051948,-0.000446977822177824,0.0166838313686314
28192,0.00400211948051948,-0.00317517782217782,0.0166838313686314
28193,0.00400211948051948,-0.00453927782217782,0.0181156313686314
28194,0.00618251948051948,-0.00453927782217782,0.0209792313686314
28195,0.00472891948051948,-0.00317517782217782,0.0209792313686314
28196,0.00327531948051948,-0.00590337782217782,0.0209792313686314
28197,0.00254851948051948,-0.00590337782217782,0.0181156313686314
28198,0.00327531948051948,-0.00726747782217782,0.0166838313686314
28199,0.00472891948051948,-0.00453927782217782,0.0166838313686314
28200,0.00472891948051948,-0.000446977822177824,0.0152520313686314
28201,0.00836291948051948,0.000917122177822177,0.0138202313686314
28202,0.00763611948051948,0.00364532217782218,0.00809303136863137
28203,0.0105433194805195,0.00910172217782218,0.00236583136863137
28204,0.0141773194805195,0.0118299221778222,-0.00336136863136863
28205,0.0156309194805195,0.0172863221778222,-0.00765676863136863
28206,0.0156309194805195,0.0227427221778222,-0.0105203686313686
28207,0.0199917194805195,0.0281991221778222,-0.0162475686313686
28208,0.0199917194805195,0.0295632221778222,-0.0205429686313686
28209,0.0207185194805195,0.0322914221778222,-0.0234065686313686
28210,0.0185381194805195,0.0281991221778222,-0.0234065686313686
28211,0.0134505194805195,0.0295632221778222,-0.0234065686313686
28212,0.0105433194805195,0.0254709221778222,-0.0176793686313686
28213,0.00400211948051948,0.0145581221778222,-0.0119521686313686
28214,-0.00689988051948052,0.00637352217782218,-0.000497768631368632
28215,-0.0163482805194805,-0.00726747782217782,0.00809303136863137
28216,-0.0243430805194805,-0.0168161778221778,0.0195474313686314
28217,-0.0308842805194805,-0.0263648778221778,0.0267064313686314
28218,-0.0352450805194805,-0.0290930778221778,0.0295700313686314
28219,-0.0359718805194805,-0.0331853778221778,0.0310018313686314
28220,-0.0381522805194805,-0.0331853778221778,0.0281382313686314
28221,-0.0388790805194805,-0.0345494778221778,0.0295700313686314
28222,-0.0374254805194805,-0.0345494778221778,0.0252746313686314
28223,-0.0359718805194805,-0.0304571778221778,0.0209792313686314
28224,-0.0337914805194805,-0.0277289778221778,0.0166838313686314
28225,-0.0316110805194805,-0.0250007778221778,0.0123884313686314
28226,-0.0294306805194805,-0.0195443778221778,0.00522943136863137
28227,-0.0257966805194805,-0.0140879778221778,0.00236583136863137
28228,-0.0228894805194805,-0.0127238778221778,-0.00479316863136863
28229,-0.0185286805194805,-0.00590337782217782,-0.00908856863136863
28230,-0.0156214805194805,-0.00453927782217782,-0.0133839686313686
28231,-0.0134410805194805,-0.00181107782217782,-0.0148157686313686
28232,-0.0127142805194805,-0.00181107782217782,-0.0176793686313686
28233,-0.00908028051948052,-0.000446977822177824,-0.0176793686313686
28234,-0.00835348051948052,0.00228122217782218,-0.0219747686313686
28235,-0.00908028051948052,0.00228122217782218,-0.0205429686313686
28236,-0.00835348051948052,0.00228122217782218,-0.0205429686313686
28237,-0.00980708051948052,0.000917122177822177,-0.0205429686313686
28238,-0.00835348051948052,0.00228122217782218,-0.0205429686313686
28239,-0.00762668051948052,0.000917122177822177,-0.0176793686313686
28240,-0.00980708051948052,0.00228122217782218,-0.0162475686313686
28241,-0.00908028051948052,0.00228122217782218,-0.0133839686313686
28242,-0.0112606805194805,-0.000446977822177824,-0.0105203686313686
28243,-0.0127142805194805,-0.00453927782217782,-0.00622496863136863
28244,-0.0134410805194805,-0.00863157782217782,-0.000497768631368632
28245,-0.0156214805194805,-0.0113597778221778,0.00666123136863137
28246,-0.0192554805194805,-0.0154520778221778,0.0123884313686314
28247,-0.0207090805194805,-0.0168161778221778,0.0152520313686314
28248,-0.0236162805194805,-0.0195443778221778,0.0209792313686314
28249,-0.0265234805194805,-0.0222725778221778,0.0238428313686314
28250,-0.0279770805194805,-0.0222725778221778,0.0281382313686314
28251,-0.0287038805194805,-0.0236366778221778,0.0295700313686314
28252,-0.0279770805194805,-0.0209084778221778,0.0310018313686314
28253,-0.0236162805194805,-0.0181802778221778,0.0267064313686314
28254,-0.0185286805194805,-0.0127238778221778,0.0238428313686314
28255,-0.00908028051948052,-0.00590337782217782,0.0138202313686314
28256,0.00036811948051948,0.00637352217782218,0.00236583136863137
28257,0.00981651948051948,0.0172863221778222,-0.00622496863136863
28258,0.0214453194805195,0.0227427221778222,-0.0162475686313686
28259,0.0279865194805195,0.0309273221778222,-0.0219747686313686
28260,0.0345277194805195,0.0350196221778222,-0.0262701686313686
28261,0.0396153194805195,0.0377478221778222,-0.0277019686313686
28262,0.0439761194805195,0.0336555221778222,-0.0291337686313686
28263,0.0461565194805195,0.0309273221778222,-0.0277019686313686
28264,0.0468833194805195,0.0295632221778222,-0.0234065686313686
28265,0.0461565194805195,0.0268350221778222,-0.0234065686313686
28266,0.0461565194805195,0.0241068221778222,-0.0191111686313686
28267,0.0461565194805195,0.0227427221778222,-0.0148157686313686
28268,0.0461565194805195,0.0186504221778222,-0.0133839686313686
28269,0.0468833194805195,0.0131940221778222,-0.00765676863136863
28270,0.0454297194805195,0.0131940221778222,-0.00336136863136863
28271,0.0425225194805195,0.0104658221778222,0.000934031368631369
28272,0.0403421194805195,0.00773762217782218,0.000934031368631369
28273,0.0352545194805195,0.00773762217782218,0.00236583136863137
28274,0.0359813194805195,0.00910172217782218,0.00379763136863137
28275,0.0323473194805195,0.00637352217782218,0.00522943136863137
28276,0.0301669194805195,0.00500942217782218,0.00666123136863137
28277,0.0272597194805195,0.00228122217782218,0.0109566313686314
28278,0.0250793194805195,0.00364532217782218,0.0109566313686314
28279,0.0243525194805195,0.000917122177822177,0.0138202313686314
28280,0.0228989194805195,0.000917122177822177,0.0152520313686314
28281,0.0214453194805195,-0.000446977822177824,0.0166838313686314
28282,0.0228989194805195,-0.00181107782217782,0.0152520313686314
28283,0.0243525194805195,0.000917122177822177,0.0138202313686314
28284,0.0265329194805195,0.000917122177822177,0.0109566313686314
28285,0.0279865194805195,0.00364532217782218,0.00666123136863137
28286,0.0308937194805195,0.00773762217782218,-0.000497768631368632
28287,0.0330741194805195,0.0131940221778222,-0.00336136863136863
28288,0.0352545194805195,0.0131940221778222,-0.0105203686313686
28289,0.0396153194805195,0.0200145221778222,-0.0176793686313686
28290,0.0417957194805195,0.0213786221778222,-0.0234065686313686
28291,0.0432493194805195,0.0241068221778222,-0.0262701686313686
28292,0.0447029194805195,0.0309273221778222,-0.0277019686313686
28293,0.0425225194805195,0.0295632221778222,-0.0291337686313686
28294,0.0388885194805195,0.0295632221778222,-0.0291337686313686
28295,0.0330741194805195,0.0254709221778222,-0.0234065686313686
28296,0.0236257194805195,0.0213786221778222,-0.0176793686313686
28297,0.0105433194805195,0.0131940221778222,-0.00908856863136863
28298,0.00109491948051948,0.000917122177822177,0.000934031368631369
28299,-0.0105338805194805,-0.00863157782217782,0.0109566313686314
28300,-0.0178018805194805,-0.0181802778221778,0.0166838313686314
28301,-0.0228894805194805,-0.0209084778221778,0.0224110313686314
28302,-0.0243430805194805,-0.0263648778221778,0.0252746313686314
28303,-0.0257966805194805,-0.0250007778221778,0.0252746313686314
28304,-0.0250698805194805,-0.0263648778221778,0.0224110313686314
28305,-0.0250698805194805,-0.0250007778221778,0.0195474313686314
28306,-0.0207090805194805,-0.0250007778221778,0.0166838313686314
28307,-0.0163482805194805,-0.0222725778221778,0.00809303136863137
28308,-0.00835348051948052,-0.0168161778221778,0.000934031368631369
28309,-0.00253908051948052,-0.0113597778221778,-0.00908856863136863
28310,0.00182171948051948,-0.00726747782217782,-0.0133839686313686
