"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24081,0.0307677922077922,0.0153547588411588,0.0486926533466533
24082,0.0286461922077922,0.0153547588411588,0.0501480533466533
24083,0.0258173922077922,0.0153547588411588,0.0501480533466533
24084,0.0244029922077922,0.0140036588411588,0.0486926533466533
24085,0.0229885922077922,0.0140036588411588,0.0486926533466533
24086,0.0201597922077922,0.0140036588411588,0.0486926533466533
24087,0.0201597922077922,0.0113014588411588,0.0472372533466533
24088,0.0208669922077922,0.00859925884115884,0.0486926533466533
24089,0.0229885922077922,0.00454595884115884,0.0530588533466533
24090,0.0300605922077922,0.00319485884115884,0.0545142533466533
24091,0.0406685922077922,0.000492658841158844,0.0574250533466533
24092,0.0512765922077922,0.00184375884115884,0.0588804533466533
24093,0.0632989922077922,-0.00220954115884116,0.0617912533466533
24094,0.0731997922077922,0.00184375884115884,0.0617912533466533
24095,0.0852221922077922,0.00454595884115884,0.0588804533466533
24096,0.0965373922077922,0.00859925884115884,0.0603358533466533
24097,0.108559792207792,0.0153547588411588,0.0588804533466533
24098,0.119167792207792,0.0207591588411588,0.0574250533466533
24099,0.126239792207792,0.0234613588411588,0.0530588533466533
24100,0.131897392207792,0.0248124588411588,0.0501480533466533
24101,0.131190192207792,0.0234613588411588,0.0501480533466533
24102,0.126946992207792,0.0194080588411588,0.0472372533466533
24103,0.119167792207792,0.0126525588411588,0.0486926533466533
24104,0.109266992207792,0.000492658841158844,0.0516034533466533
24105,0.0951229922077922,-0.0157205411588412,0.0559696533466533
24106,0.0823933922077922,-0.0292315411588412,0.0690682533466533
24107,0.0731997922077922,-0.0427425411588412,0.0748898533466534
24108,0.0654205922077922,-0.0508491411588412,0.0763452533466533
24109,0.0569341922077922,-0.0549024411588412,0.0778006533466533
24110,0.0519837922077922,-0.0589557411588412,0.0807114533466533
24111,0.0541053922077922,-0.0630090411588412,0.0763452533466533
24112,0.0562269922077922,-0.0643601411588412,0.0734344533466534
24113,0.0597629922077922,-0.0630090411588412,0.0705236533466534
24114,0.0632989922077922,-0.0670623411588412,0.0690682533466533
24115,0.0703709922077922,-0.0670623411588412,0.0647020533466534
24116,0.0767357922077922,-0.0657112411588412,0.0632466533466533
24117,0.0802717922077922,-0.0643601411588412,0.0588804533466533
24118,0.0852221922077922,-0.0616579411588412,0.0545142533466533
24119,0.0859293922077922,-0.0576046411588412,0.0501480533466533
24120,0.0831005922077922,-0.0549024411588412,0.0486926533466533
24121,0.0838077922077922,-0.0494980411588412,0.0501480533466533
24122,0.0816861922077922,-0.0467958411588412,0.0486926533466533
24123,0.0760285922077922,-0.0413914411588412,0.0472372533466533
24124,0.0675421922077922,-0.0373381411588412,0.0516034533466533
24125,0.0590557922077922,-0.0292315411588412,0.0472372533466533
24126,0.0498621922077922,-0.0251782411588412,0.0457818533466533
24127,0.0427901922077922,-0.0224760411588412,0.0414156533466533
24128,0.0364253922077922,-0.0224760411588412,0.0399602533466533
24129,0.0293533922077922,-0.0211249411588412,0.0370494533466533
24130,0.0251101922077922,-0.0211249411588412,0.0385048533466534
24131,0.0229885922077922,-0.0251782411588412,0.0355940533466533
24132,0.0215741922077922,-0.0251782411588412,0.0370494533466533
24133,0.0222813922077922,-0.0292315411588412,0.0399602533466533
24134,0.0229885922077922,-0.0319337411588412,0.0385048533466534
24135,0.0265245922077922,-0.0400403411588412,0.0443264533466533
24136,0.0307677922077922,-0.0400403411588412,0.0472372533466533
24137,0.0343037922077922,-0.0386892411588412,0.0516034533466533
24138,0.0399613922077922,-0.0400403411588412,0.0559696533466533
24139,0.0456189922077922,-0.0386892411588412,0.0588804533466533
24140,0.0484477922077922,-0.0400403411588412,0.0632466533466533
24141,0.0512765922077922,-0.0427425411588412,0.0647020533466534
24142,0.0526909922077922,-0.0386892411588412,0.0647020533466534
24143,0.0576413922077922,-0.0359870411588412,0.0647020533466534
24144,0.0625917922077922,-0.0292315411588412,0.0588804533466533
24145,0.0668349922077922,-0.0224760411588412,0.0530588533466533
24146,0.0724925922077922,-0.0157205411588412,0.0414156533466533
24147,0.0802717922077922,-0.00356064115884116,0.0283170533466533
24148,0.0873437922077922,0.00859925884115884,0.0181292533466533
24149,0.0908797922077922,0.0207591588411588,0.00939685334665335
24150,0.0915869922077922,0.0275146588411588,0.00211985334665335
24151,0.0908797922077922,0.0342701588411588,0.000664453346653346
24152,0.0930013922077922,0.0369723588411588,0.00211985334665335
24153,0.0979517922077922,0.0383234588411588,0.00211985334665335
24154,0.0979517922077922,0.0410256588411588,0.00357525334665335
24155,0.101487792207792,0.0437278588411588,0.00939685334665335
24156,0.100780592207792,0.0396745588411588,0.0137630533466533
24157,0.105730992207792,0.0342701588411588,0.0181292533466533
24158,0.105730992207792,0.0288657588411588,0.0224954533466533
24159,0.112802992207792,0.0248124588411588,0.0312278533466533
24160,0.117046192207792,0.0180569588411588,0.0355940533466533
24161,0.121289392207792,0.00859925884115884,0.0385048533466534
24162,0.125532592207792,0.00724815884115884,0.0428710533466533
24163,0.124118192207792,0.000492658841158844,0.0472372533466533
24164,0.125532592207792,0.000492658841158844,0.0486926533466533
24165,0.126239792207792,-0.000858441158841157,0.0501480533466533
24166,0.126946992207792,0.00184375884115884,0.0516034533466533
24167,0.123410992207792,0.00319485884115884,0.0530588533466533
24168,0.122703792207792,0.00454595884115884,0.0559696533466533
24169,0.116338992207792,0.00724815884115884,0.0559696533466533
24170,0.114217392207792,0.00454595884115884,0.0574250533466533
24171,0.107145392207792,0.00454595884115884,0.0588804533466533
24172,0.104316592207792,0.00454595884115884,0.0603358533466533
24173,0.0993661922077922,0.00319485884115884,0.0574250533466533
24174,0.0986589922077922,0.00184375884115884,0.0574250533466533
24175,0.100073392207792,0.000492658841158844,0.0559696533466533
24176,0.103609392207792,0.000492658841158844,0.0530588533466533
24177,0.107145392207792,0.00454595884115884,0.0486926533466533
24178,0.110681392207792,0.00724815884115884,0.0501480533466533
24179,0.118460592207792,0.00859925884115884,0.0457818533466533
24180,0.122703792207792,0.0126525588411588,0.0472372533466533
24181,0.132604592207792,0.0153547588411588,0.0428710533466533
24182,0.140383792207792,0.0180569588411588,0.0414156533466533
24183,0.148162992207792,0.0180569588411588,0.0385048533466534
24184,0.150991792207792,0.0153547588411588,0.0370494533466533
24185,0.153113392207792,0.00995035884115884,0.0385048533466534
24186,0.149577392207792,0.00319485884115884,0.0385048533466534
24187,0.144626992207792,-0.00761394115884116,0.0428710533466533
24188,0.134726192207792,-0.0197738411588412,0.0516034533466533
24189,0.121996592207792,-0.0359870411588412,0.0617912533466533
24190,0.109974192207792,-0.0494980411588412,0.0690682533466533
24191,0.0993661922077922,-0.0589557411588412,0.0734344533466534
24192,0.0901725922077922,-0.0643601411588412,0.0734344533466534
24193,0.0831005922077922,-0.0657112411588412,0.0748898533466534
24194,0.0774429922077922,-0.0684134411588412,0.0705236533466534
24195,0.0739069922077922,-0.0643601411588412,0.0690682533466533
24196,0.0731997922077922,-0.0603068411588412,0.0647020533466534
24197,0.0746141922077922,-0.0549024411588412,0.0603358533466533
24198,0.0767357922077922,-0.0508491411588412,0.0559696533466533
24199,0.0823933922077922,-0.0467958411588412,0.0457818533466533
24200,0.0873437922077922,-0.0427425411588412,0.0399602533466533
24201,0.0951229922077922,-0.0386892411588412,0.0326832533466533
24202,0.100780592207792,-0.0332848411588412,0.0224954533466533
24203,0.105730992207792,-0.0319337411588412,0.0195846533466533
24204,0.111388592207792,-0.0265293411588412,0.0137630533466533
24205,0.116338992207792,-0.0278804411588412,0.00794145334665335
24206,0.120582192207792,-0.0265293411588412,0.00503065334665335
24207,0.122703792207792,-0.0238271411588412,0.00503065334665335
24208,0.125532592207792,-0.0265293411588412,0.000664453346653346
24209,0.122703792207792,-0.0265293411588412,-0.00224634665334665
24210,0.119874992207792,-0.0292315411588412,-0.00370174665334665
24211,0.115631792207792,-0.0319337411588412,-0.00515714665334665
24212,0.112802992207792,-0.0346359411588412,-0.00224634665334665
24213,0.109974192207792,-0.0386892411588412,-0.00224634665334665
24214,0.106438192207792,-0.0400403411588412,0.00211985334665335
24215,0.102194992207792,-0.0454447411588412,0.00794145334665335
24216,0.0986589922077922,-0.0467958411588412,0.0123076533466533
24217,0.0951229922077922,-0.0535513411588412,0.0210400533466533
24218,0.0908797922077922,-0.0549024411588412,0.0312278533466533
24219,0.0887581922077922,-0.0576046411588412,0.0414156533466533
24220,0.0859293922077922,-0.0589557411588412,0.0501480533466533
24221,0.0845149922077922,-0.0589557411588412,0.0617912533466533
24222,0.0859293922077922,-0.0589557411588412,0.0705236533466534
24223,0.0852221922077922,-0.0576046411588412,0.0792560533466534
24224,0.0873437922077922,-0.0549024411588412,0.0894438533466533
24225,0.0880509922077922,-0.0535513411588412,0.0938100533466533
24226,0.0908797922077922,-0.0481469411588412,0.0967208533466534
24227,0.0965373922077922,-0.0413914411588412,0.0981762533466533
24228,0.101487792207792,-0.0319337411588412,0.0967208533466534
24229,0.108559792207792,-0.0251782411588412,0.0879884533466534
24230,0.114924592207792,-0.0116672411588412,0.0734344533466534
24231,0.124118192207792,-0.00220954115884116,0.0617912533466533
24232,0.131190192207792,0.00995035884115884,0.0486926533466533
24233,0.135433392207792,0.0153547588411588,0.0399602533466533
24234,0.134726192207792,0.0194080588411588,0.0341386533466533
24235,0.136847792207792,0.0194080588411588,0.0283170533466533
24236,0.133311792207792,0.0207591588411588,0.0254062533466533
24237,0.129068592207792,0.0221102588411588,0.0268616533466533
24238,0.128361392207792,0.0234613588411588,0.0254062533466533
24239,0.125532592207792,0.0248124588411588,0.0268616533466533
24240,0.124118192207792,0.0248124588411588,0.0283170533466533
24241,0.124825392207792,0.0221102588411588,0.0341386533466533
24242,0.123410992207792,0.0194080588411588,0.0370494533466533
24243,0.123410992207792,0.0126525588411588,0.0399602533466533
24244,0.125532592207792,0.00995035884115884,0.0443264533466533
24245,0.127654192207792,0.00454595884115884,0.0472372533466533
24246,0.129068592207792,-0.00220954115884116,0.0501480533466533
24247,0.130482992207792,-0.00761394115884116,0.0559696533466533
24248,0.130482992207792,-0.00491174115884116,0.0588804533466533
24249,0.131897392207792,-0.0103161411588412,0.0603358533466533
24250,0.132604592207792,-0.0197738411588412,0.0632466533466533
24251,0.131897392207792,-0.0413914411588412,0.0516034533466533
24252,0.132604592207792,-0.0684134411588412,0.0399602533466533
24253,0.133311792207792,-0.0886799411588411,0.0210400533466533
24254,0.133311792207792,-0.102190941158841,0.00939685334665335
24255,0.129775792207792,-0.0954354411588411,-0.00224634665334665
24256,0.127654192207792,-0.0738178411588412,0.000664453346653346
24257,0.125532592207792,-0.0427425411588412,0.00648605334665335
24258,0.122703792207792,-0.0130183411588412,0.0166738533466533
24259,0.119167792207792,0.0140036588411588,0.0239508533466533
24260,0.119874992207792,0.0369723588411588,0.0283170533466533
24261,0.124825392207792,0.0477811588411588,0.0341386533466533
24262,0.127654192207792,0.0558877588411588,0.0443264533466533
24263,0.131190192207792,0.0531855588411588,0.0501480533466533
24264,0.133311792207792,0.0464300588411588,0.0588804533466533
24265,0.136847792207792,0.0396745588411588,0.0661574533466533
24266,0.140383792207792,0.0288657588411588,0.0734344533466534
24267,0.145334192207792,0.0194080588411588,0.0821668533466534
24268,0.148870192207792,0.0140036588411588,0.0923546533466534
24269,0.151698992207792,0.00319485884115884,0.101087053346653
24270,0.148870192207792,-0.00626284115884116,0.114185653346653
24271,0.143212592207792,-0.0130183411588412,0.127284253346653
24272,0.132604592207792,-0.0292315411588412,0.138927453346653
24273,0.121289392207792,-0.0440936411588412,0.143293653346653
24274,0.109266992207792,-0.0670623411588412,0.146204453346653
24275,0.100073392207792,-0.0859777411588412,0.140382853346653
24276,0.0944157922077922,-0.107595341158841,0.128739653346653
24277,0.0901725922077922,-0.122457441158841,0.114185653346653
24278,0.0866365922077922,-0.131915141158841,0.0981762533466533
24279,0.0866365922077922,-0.140021741158841,0.0807114533466533
24280,0.0852221922077922,-0.137319541158841,0.0617912533466533
24281,0.0880509922077922,-0.125159641158841,0.0428710533466533
24282,0.0908797922077922,-0.104893141158841,0.0283170533466533
24283,0.0958301922077922,-0.0792222411588412,0.0210400533466533
24284,0.102194992207792,-0.0494980411588412,0.0108522533466533
24285,0.107852592207792,-0.0224760411588412,0.00939685334665335
24286,0.114217392207792,0.000492658841158844,0.00939685334665335
24287,0.120582192207792,0.0153547588411588,0.0123076533466533
24288,0.121996592207792,0.0194080588411588,0.0166738533466533
24289,0.122703792207792,0.0126525588411588,0.0224954533466533
24290,0.121996592207792,-0.00220954115884116,0.0283170533466533
24291,0.120582192207792,-0.0238271411588412,0.0341386533466533
24292,0.117753392207792,-0.0522002411588412,0.0399602533466533
24293,0.114924592207792,-0.0778711411588412,0.0443264533466533
24294,0.110681392207792,-0.0981376411588412,0.0516034533466533
24295,0.106438192207792,-0.111648641158841,0.0588804533466533
24296,0.102194992207792,-0.114350841158841,0.0603358533466533
24297,0.0986589922077922,-0.110297541158841,0.0632466533466533
24298,0.0972445922077922,-0.102190941158841,0.0705236533466534
24299,0.0951229922077922,-0.0900310411588412,0.0719790533466533
24300,0.0951229922077922,-0.0724667411588412,0.0763452533466533
24301,0.0951229922077922,-0.0576046411588412,0.0807114533466533
24302,0.0972445922077922,-0.0467958411588412,0.0850776533466533
24303,0.0986589922077922,-0.0413914411588412,0.0850776533466533
24304,0.0993661922077922,-0.0413914411588412,0.0807114533466533
24305,0.102194992207792,-0.0427425411588412,0.0763452533466533
24306,0.104316592207792,-0.0494980411588412,0.0705236533466534
24307,0.109266992207792,-0.0549024411588412,0.0690682533466533
24308,0.113510192207792,-0.0603068411588412,0.0632466533466533
24309,0.115631792207792,-0.0616579411588412,0.0617912533466533
24310,0.117753392207792,-0.0549024411588412,0.0588804533466533
24311,0.120582192207792,-0.0440936411588412,0.0545142533466533
24312,0.124118192207792,-0.0292315411588412,0.0486926533466533
24313,0.130482992207792,-0.0143694411588412,0.0443264533466533
24314,0.136847792207792,0.000492658841158844,0.0385048533466534
24315,0.142505392207792,0.00589705884115884,0.0370494533466533
24316,0.146041392207792,0.00724815884115884,0.0399602533466533
24317,0.143919792207792,0.00184375884115884,0.0399602533466533
24318,0.142505392207792,-0.0130183411588412,0.0428710533466533
24319,0.141090992207792,-0.0292315411588412,0.0472372533466533
24320,0.138969392207792,-0.0467958411588412,0.0486926533466533
24321,0.138969392207792,-0.0589557411588412,0.0501480533466533
24322,0.141090992207792,-0.0684134411588412,0.0530588533466533
24323,0.142505392207792,-0.0684134411588412,0.0574250533466533
24324,0.146041392207792,-0.0603068411588412,0.0588804533466533
24325,0.146748592207792,-0.0440936411588412,0.0603358533466533
24326,0.143919792207792,-0.0224760411588412,0.0617912533466533
24327,0.143919792207792,-0.000858441158841157,0.0647020533466534
24328,0.144626992207792,0.0180569588411588,0.0647020533466534
24329,0.142505392207792,0.0342701588411588,0.0661574533466533
24330,0.141090992207792,0.0450789588411588,0.0676128533466533
24331,0.141090992207792,0.0477811588411588,0.0676128533466533
24332,0.136140592207792,0.0383234588411588,0.0690682533466533
24333,0.132604592207792,0.0234613588411588,0.0719790533466533
24334,0.129775792207792,0.00184375884115884,0.0690682533466533
