"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20433,-0.0226515450549451,-0.0260514098901099,-0.0069493006993007
20434,-0.0198103450549451,-0.0247143098901099,-0.0116368006993007
20435,-0.0191000450549451,-0.0193659098901099,-0.0163243006993007
20436,-0.0176794450549451,-0.0153546098901099,-0.0210118006993007
20437,-0.0155485450549451,-0.0113433098901099,-0.0210118006993007
20438,-0.0169691450549451,-0.00465780989010989,-0.0210118006993007
20439,-0.0169691450549451,-0.00332070989010989,-0.0225743006993007
20440,-0.0198103450549451,-0.000646509890109885,-0.0194493006993007
20441,-0.0183897450549451,0.000690590109890109,-0.0194493006993007
20442,-0.0176794450549451,0.00202769010989011,-0.0194493006993007
20443,-0.0169691450549451,0.00336479010989011,-0.0225743006993007
20444,-0.0205206450549451,0.00336479010989011,-0.0225743006993007
20445,-0.0191000450549451,0.00737609010989011,-0.0210118006993007
20446,-0.0155485450549451,0.00603899010989011,-0.0225743006993007
20447,-0.0155485450549451,0.00470189010989011,-0.0225743006993007
20448,-0.0148382450549451,0.00470189010989011,-0.0163243006993007
20449,-0.0141279450549451,0.00336479010989011,-0.0131993006993007
20450,-0.0141279450549451,-0.00198360989010989,-0.0100743006993007
20451,-0.0155485450549451,-0.00599490989010989,-0.00382430069930069
20452,-0.0141279450549451,-0.0126804098901099,0.0039881993006993
20453,-0.0162588450549451,-0.0126804098901099,0.0086756993006993
20454,-0.0176794450549451,-0.0153546098901099,0.0133631993006993
20455,-0.0183897450549451,-0.0180288098901099,0.0196131993006993
20456,-0.0191000450549451,-0.0233772098901099,0.0211756993006993
20457,-0.0205206450549451,-0.0260514098901099,0.0243006993006993
20458,-0.0205206450549451,-0.0287256098901099,0.0274256993006993
20459,-0.0198103450549451,-0.0287256098901099,0.0289881993006993
20460,-0.0191000450549451,-0.0287256098901099,0.0305506993006993
20461,-0.0119970450549451,-0.0220401098901099,0.0274256993006993
20462,-0.00276314505494506,-0.0153546098901099,0.0196131993006993
20463,0.00647075494505495,-0.00332070989010989,0.0086756993006993
20464,0.0164149549450549,0.00737609010989011,-0.0022618006993007
20465,0.0284900549450549,0.0153986901098901,-0.0147618006993007
20466,0.0377239549450549,0.0247583901098901,-0.0194493006993007
20467,0.0419857549450550,0.0274325901098901,-0.0256993006993007
20468,0.0455372549450550,0.0314438901098901,-0.0288243006993007
20469,0.0490887549450549,0.0327809901098901,-0.0272618006993007
20470,0.0483784549450550,0.0301067901098901,-0.0241368006993007
20471,0.0469578549450549,0.0314438901098901,-0.0225743006993007
20472,0.0462475549450549,0.0274325901098901,-0.0178868006993007
20473,0.0441166549450549,0.0274325901098901,-0.0163243006993007
20474,0.0419857549450550,0.0247583901098901,-0.0131993006993007
20475,0.0391445549450549,0.0207470901098901,-0.00538680069930069
20476,0.0341724549450549,0.0140615901098901,0.00242569930069931
20477,0.0292003549450549,0.0127244901098901,0.0102381993006993
20478,0.0263591549450549,0.0127244901098901,0.0133631993006993
20479,0.0206767549450549,0.00871319010989011,0.0133631993006993
20480,0.0171252549450549,0.00737609010989011,0.0180506993006993
20481,0.0164149549450549,0.00470189010989011,0.0180506993006993
20482,0.0142840549450549,0.00737609010989011,0.0180506993006993
20483,0.0135737549450549,0.00603899010989011,0.0211756993006993
20484,0.0114428549450549,0.00871319010989011,0.0227381993006993
20485,0.0107325549450549,0.00871319010989011,0.0289881993006993
20486,0.00860165494505494,0.0100502901098901,0.0274256993006993
20487,0.00931195494505494,0.0127244901098901,0.0274256993006993
20488,0.0100222549450549,0.0127244901098901,0.0274256993006993
20489,0.0107325549450549,0.0113873901098901,0.0305506993006993
20490,0.0107325549450549,0.0127244901098901,0.0258631993006993
20491,0.0142840549450549,0.0127244901098901,0.0274256993006993
20492,0.0164149549450549,0.0140615901098901,0.0243006993006993
20493,0.0164149549450549,0.0153986901098901,0.0149256993006993
20494,0.0213870549450549,0.0167357901098901,0.0102381993006993
20495,0.0235179549450549,0.0194099901098901,0.00242569930069931
20496,0.0263591549450549,0.0207470901098901,-0.000699300699300697
20497,0.0270694549450549,0.0234212901098901,-0.00538680069930069
20498,0.0299106549450549,0.0260954901098901,-0.0116368006993007
20499,0.0299106549450549,0.0274325901098901,-0.0163243006993007
20500,0.0306209549450549,0.0260954901098901,-0.0194493006993007
20501,0.0306209549450549,0.0234212901098901,-0.0256993006993007
20502,0.0270694549450549,0.0194099901098901,-0.0256993006993007
20503,0.0213870549450549,0.0153986901098901,-0.0241368006993007
20504,0.0135737549450549,0.00737609010989011,-0.0147618006993007
20505,0.00291925494505494,-0.00599490989010989,-0.00538680069930069
20506,-0.00986614505494506,-0.0180288098901099,0.0039881993006993
20507,-0.0198103450549451,-0.0260514098901099,0.0133631993006993
20508,-0.0269133450549451,-0.0313998098901099,0.0180506993006993
20509,-0.0297545450549451,-0.0327369098901099,0.0211756993006993
20510,-0.0311751450549451,-0.0354111098901099,0.0196131993006993
20511,-0.0304648450549451,-0.0380853098901099,0.0180506993006993
20512,-0.0290442450549451,-0.0354111098901099,0.0149256993006993
20513,-0.0269133450549451,-0.0327369098901099,0.0118006993006993
20514,-0.0254927450549451,-0.0300627098901099,0.0086756993006993
20515,-0.0233618450549451,-0.0313998098901099,0.000863199300699304
20516,-0.0212309450549451,-0.0273885098901099,-0.00538680069930069
20517,-0.0176794450549451,-0.0247143098901099,-0.0100743006993007
20518,-0.0155485450549451,-0.0220401098901099,-0.0163243006993007
20519,-0.0119970450549451,-0.0180288098901099,-0.0194493006993007
20520,-0.00986614505494506,-0.0180288098901099,-0.0225743006993007
20521,-0.00773524505494506,-0.0153546098901099,-0.0256993006993007
20522,-0.00702494505494505,-0.0126804098901099,-0.0241368006993007
20523,-0.00773524505494506,-0.0126804098901099,-0.0241368006993007
20524,-0.00560434505494505,-0.0113433098901099,-0.0272618006993007
20525,-0.00560434505494505,-0.00599490989010989,-0.0272618006993007
20526,-0.00489404505494506,-0.00465780989010989,-0.0256993006993007
20527,-0.00631464505494506,-0.00332070989010989,-0.0256993006993007
20528,-0.00702494505494505,-0.00465780989010989,-0.0241368006993007
20529,-0.00844554505494505,-0.00332070989010989,-0.0225743006993007
20530,-0.00986614505494506,-0.000646509890109885,-0.0225743006993007
20531,-0.0105764450549451,-0.00198360989010989,-0.0194493006993007
20532,-0.0134176450549451,-0.000646509890109885,-0.0163243006993007
20533,-0.0141279450549451,-0.00198360989010989,-0.0147618006993007
20534,-0.0134176450549451,-0.00599490989010989,-0.0069493006993007
20535,-0.0183897450549451,-0.00866910989010988,-0.00382430069930069
20536,-0.0212309450549451,-0.0100062098901099,0.0055506993006993
20537,-0.0233618450549451,-0.0126804098901099,0.0086756993006993
20538,-0.0247824450549451,-0.0180288098901099,0.0164881993006993
20539,-0.0269133450549451,-0.0166917098901099,0.0196131993006993
20540,-0.0304648450549451,-0.0220401098901099,0.0227381993006993
20541,-0.0325957450549451,-0.0260514098901099,0.0274256993006993
20542,-0.0347266450549451,-0.0273885098901099,0.0336756993006993
20543,-0.0318854450549451,-0.0247143098901099,0.0336756993006993
20544,-0.0283339450549451,-0.0233772098901099,0.0305506993006993
20545,-0.0219412450549451,-0.0140175098901099,0.0258631993006993
20546,-0.0119970450549451,-0.00332070989010989,0.0133631993006993
20547,-0.00205284505494506,0.00737609010989011,0.00242569930069931
20548,0.0107325549450549,0.0180728901098901,-0.0100743006993007
20549,0.0171252549450549,0.0274325901098901,-0.0210118006993007
20550,0.0256488549450549,0.0327809901098901,-0.0241368006993007
20551,0.0284900549450549,0.0381293901098901,-0.0272618006993007
20552,0.0284900549450549,0.0381293901098901,-0.0303868006993007
20553,0.0327518549450549,0.0381293901098901,-0.0272618006993007
20554,0.0284900549450549,0.0354551901098901,-0.0256993006993007
20555,0.0292003549450549,0.0327809901098901,-0.0225743006993007
20556,0.0284900549450549,0.0301067901098901,-0.0163243006993007
20557,0.0284900549450549,0.0260954901098901,-0.0116368006993007
20558,0.0263591549450549,0.0220841901098901,-0.0069493006993007
20559,0.0242282549450549,0.0153986901098901,-0.000699300699300697
20560,0.0213870549450549,0.0113873901098901,0.0039881993006993
20561,0.0199664549450549,0.00336479010989011,0.0071131993006993
20562,0.0164149549450549,0.00202769010989011,0.0118006993006993
20563,0.0135737549450549,-0.00198360989010989,0.0102381993006993
20564,0.0149943549450549,-0.00599490989010989,0.0149256993006993
20565,0.0114428549450549,-0.00465780989010989,0.0149256993006993
20566,0.00860165494505494,-0.00866910989010988,0.0133631993006993
20567,0.00931195494505494,-0.00733200989010989,0.0149256993006993
20568,0.00789135494505494,-0.0100062098901099,0.0180506993006993
20569,0.00647075494505495,-0.00599490989010989,0.0196131993006993
20570,0.00505015494505495,-0.00599490989010989,0.0164881993006993
20571,0.00362955494505494,-0.00332070989010989,0.0196131993006993
20572,0.00505015494505495,-0.00198360989010989,0.0211756993006993
20573,0.00505015494505495,-0.000646509890109885,0.0180506993006993
20574,0.00505015494505495,0.00336479010989011,0.0149256993006993
20575,0.00576045494505495,0.00871319010989011,0.0118006993006993
20576,0.00718105494505494,0.0113873901098901,0.0055506993006993
20577,0.00931195494505494,0.0167357901098901,0.00242569930069931
20578,0.0128634549450549,0.0220841901098901,-0.000699300699300697
20579,0.0142840549450549,0.0247583901098901,-0.00538680069930069
20580,0.0157046549450549,0.0260954901098901,-0.0069493006993007
20581,0.0171252549450549,0.0301067901098901,-0.0147618006993007
20582,0.0213870549450549,0.0327809901098901,-0.0163243006993007
20583,0.0213870549450549,0.0327809901098901,-0.0194493006993007
20584,0.0206767549450549,0.0314438901098901,-0.0256993006993007
20585,0.0185458549450549,0.0274325901098901,-0.0241368006993007
20586,0.0149943549450549,0.0194099901098901,-0.0194493006993007
20587,0.00789135494505494,0.0113873901098901,-0.0100743006993007
20588,7.80549450549416e-05,-0.000646509890109885,-0.000699300699300697
20589,-0.00915584505494506,-0.0126804098901099,0.0118006993006993
20590,-0.0212309450549451,-0.0220401098901099,0.0180506993006993
20591,-0.0276236450549451,-0.0300627098901099,0.0227381993006993
20592,-0.0325957450549451,-0.0340740098901099,0.0274256993006993
20593,-0.0361472450549450,-0.0367482098901099,0.0305506993006993
20594,-0.0361472450549450,-0.0367482098901099,0.0289881993006993
20595,-0.0354369450549451,-0.0340740098901099,0.0258631993006993
20596,-0.0354369450549451,-0.0300627098901099,0.0227381993006993
20597,-0.0325957450549451,-0.0273885098901099,0.0180506993006993
20598,-0.0304648450549451,-0.0233772098901099,0.0164881993006993
20599,-0.0276236450549451,-0.0180288098901099,0.0086756993006993
20600,-0.0240721450549451,-0.0153546098901099,0.000863199300699304
20601,-0.0212309450549451,-0.0113433098901099,-0.00538680069930069
20602,-0.0191000450549451,-0.0100062098901099,-0.0100743006993007
20603,-0.0141279450549451,-0.00866910989010988,-0.0100743006993007
20604,-0.0119970450549451,-0.00866910989010988,-0.0163243006993007
20605,-0.00915584505494506,-0.00733200989010989,-0.0178868006993007
20606,-0.00844554505494505,-0.00733200989010989,-0.0178868006993007
20607,-0.00489404505494506,-0.00599490989010989,-0.0241368006993007
20608,-0.00347344505494506,-0.00866910989010988,-0.0225743006993007
20609,0.000788354945054942,-0.00733200989010989,-0.0225743006993007
20610,7.80549450549416e-05,-0.00733200989010989,-0.0225743006993007
20611,0.000788354945054942,-0.0100062098901099,-0.0241368006993007
20612,0.00149865494505494,-0.00599490989010989,-0.0241368006993007
20613,0.00220895494505494,-0.00733200989010989,-0.0256993006993007
20614,0.00149865494505494,-0.00733200989010989,-0.0225743006993007
20615,0.000788354945054942,-0.00733200989010989,-0.0241368006993007
20616,-0.000632245054945055,-0.00733200989010989,-0.0194493006993007
20617,-0.00205284505494506,-0.00465780989010989,-0.0131993006993007
20618,-0.00631464505494506,-0.00733200989010989,-0.0100743006993007
20619,-0.00915584505494506,-0.00866910989010988,-0.0069493006993007
20620,-0.0134176450549451,-0.0126804098901099,-0.000699300699300697
20621,-0.0148382450549451,-0.0153546098901099,0.0055506993006993
20622,-0.0176794450549451,-0.0193659098901099,0.0118006993006993
20623,-0.0212309450549451,-0.0180288098901099,0.0180506993006993
20624,-0.0226515450549451,-0.0220401098901099,0.0227381993006993
20625,-0.0240721450549451,-0.0260514098901099,0.0243006993006993
20626,-0.0226515450549451,-0.0260514098901099,0.0305506993006993
20627,-0.0191000450549451,-0.0247143098901099,0.0289881993006993
20628,-0.0134176450549451,-0.0207030098901099,0.0211756993006993
20629,-0.00631464505494506,-0.0140175098901099,0.0102381993006993
20630,0.00362955494505494,-0.00198360989010989,0.000863199300699304
20631,0.0157046549450549,0.00470189010989011,-0.0069493006993007
20632,0.0235179549450549,0.0167357901098901,-0.0178868006993007
20633,0.0299106549450549,0.0234212901098901,-0.0241368006993007
20634,0.0341724549450549,0.0260954901098901,-0.0256993006993007
20635,0.0348827549450549,0.0301067901098901,-0.0272618006993007
20636,0.0363033549450549,0.0287696901098901,-0.0288243006993007
20637,0.0334621549450549,0.0327809901098901,-0.0241368006993007
20638,0.0320415549450549,0.0327809901098901,-0.0225743006993007
20639,0.0299106549450549,0.0301067901098901,-0.0163243006993007
20640,0.0292003549450549,0.0301067901098901,-0.0116368006993007
20641,0.0242282549450549,0.0260954901098901,-0.0069493006993007
20642,0.0213870549450549,0.0260954901098901,0.0039881993006993
20643,0.0185458549450549,0.0207470901098901,0.0071131993006993
20644,0.0149943549450549,0.0194099901098901,0.0149256993006993
20645,0.0128634549450549,0.0153986901098901,0.0180506993006993
20646,0.0107325549450549,0.0127244901098901,0.0196131993006993
20647,0.00860165494505494,0.00871319010989011,0.0227381993006993
20648,0.00789135494505494,0.00737609010989011,0.0243006993006993
20649,0.00789135494505494,0.00603899010989011,0.0243006993006993
20650,0.00789135494505494,0.00470189010989011,0.0258631993006993
20651,0.00789135494505494,0.00336479010989011,0.0258631993006993
20652,0.00860165494505494,0.00336479010989011,0.0258631993006993
20653,0.00860165494505494,0.00336479010989011,0.0227381993006993
20654,0.00931195494505494,0.000690590109890109,0.0243006993006993
20655,0.00860165494505494,0.00202769010989011,0.0227381993006993
20656,0.0107325549450549,0.00336479010989011,0.0196131993006993
20657,0.0114428549450549,0.00336479010989011,0.0164881993006993
20658,0.0135737549450549,0.00737609010989011,0.0149256993006993
20659,0.0157046549450549,0.0100502901098901,0.0102381993006993
20660,0.0164149549450549,0.0127244901098901,0.000863199300699304
20661,0.0171252549450549,0.0167357901098901,-0.00382430069930069
20662,0.0199664549450549,0.0207470901098901,-0.0100743006993007
20663,0.0235179549450549,0.0247583901098901,-0.0131993006993007
20664,0.0256488549450549,0.0301067901098901,-0.0178868006993007
20665,0.0270694549450549,0.0301067901098901,-0.0210118006993007
20666,0.0277797549450549,0.0327809901098901,-0.0256993006993007
20667,0.0249385549450549,0.0327809901098901,-0.0288243006993007
20668,0.0220973549450549,0.0327809901098901,-0.0256993006993007
20669,0.0192561549450549,0.0287696901098901,-0.0225743006993007
20670,0.0128634549450549,0.0207470901098901,-0.0147618006993007
20671,0.00291925494505494,0.00737609010989011,-0.00538680069930069
20672,-0.00844554505494505,-0.00733200989010989,0.0071131993006993
20673,-0.0191000450549451,-0.0166917098901099,0.0180506993006993
20674,-0.0262030450549451,-0.0260514098901099,0.0274256993006993
20675,-0.0340163450549451,-0.0327369098901099,0.0368006993006993
20676,-0.0382781450549451,-0.0340740098901099,0.0352381993006993
20677,-0.0404090450549451,-0.0354111098901099,0.0383631993006993
20678,-0.0432502450549451,-0.0380853098901099,0.0368006993006993
20679,-0.0418296450549451,-0.0340740098901099,0.0336756993006993
20680,-0.0418296450549451,-0.0300627098901099,0.0289881993006993
