"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19916,-0.0321920831168831,-0.0414238351648352,0.0180681876123876
19917,-0.0279488831168831,-0.0400727351648352,0.0151573876123876
19918,-0.0244128831168831,-0.0373705351648352,0.00788038761238761
19919,-0.0208768831168831,-0.0373705351648352,0.00351418761238761
19920,-0.0159264831168831,-0.0346683351648352,-0.00230741238761239
19921,-0.0109760831168831,-0.0279128351648352,-0.00667361238761239
19922,-0.00814728311688312,-0.0238595351648352,-0.00958441238761239
19923,-0.00744008311688312,-0.0184551351648352,-0.0110398123876124
19924,-0.00744008311688312,-0.0184551351648352,-0.0124952123876124
19925,-0.00461128311688312,-0.0171040351648352,-0.0154060123876124
19926,-0.00602568311688312,-0.0144018351648352,-0.0154060123876124
19927,-0.00673288311688312,-0.0116996351648352,-0.0124952123876124
19928,-0.00673288311688312,-0.0130507351648352,-0.0139506123876124
19929,-0.00673288311688312,-0.00899743516483516,-0.0124952123876124
19930,-0.00814728311688312,-0.00899743516483516,-0.0124952123876124
19931,-0.00956168311688312,-0.00899743516483516,-0.0110398123876124
19932,-0.0116832831168831,-0.00899743516483516,-0.0139506123876124
19933,-0.0123904831168831,-0.0103485351648352,-0.0110398123876124
19934,-0.0116832831168831,-0.00899743516483516,-0.00812901238761239
19935,-0.0123904831168831,-0.0116996351648352,-0.00521821238761239
19936,-0.0159264831168831,-0.0157529351648352,-0.00230741238761239
19937,-0.0187552831168831,-0.0225084351648352,-0.000852012387612386
19938,-0.0194624831168831,-0.0238595351648352,0.00496958761238761
19939,-0.0222912831168831,-0.0279128351648352,0.00933578761238761
19940,-0.0222912831168831,-0.0319661351648352,0.00933578761238761
19941,-0.0279488831168831,-0.0346683351648352,0.0166127876123876
19942,-0.0279488831168831,-0.0387216351648352,0.0195235876123876
19943,-0.0300704831168831,-0.0400727351648352,0.0209789876123876
19944,-0.0314848831168831,-0.0387216351648352,0.0209789876123876
19945,-0.0321920831168831,-0.0387216351648352,0.0253451876123876
19946,-0.0286560831168831,-0.0360194351648352,0.0195235876123876
19947,-0.0237056831168831,-0.0306150351648352,0.0122465876123876
19948,-0.0166336831168831,-0.0198062351648352,0.00496958761238761
19949,-0.00673288311688312,-0.00629523516483517,-0.00521821238761239
19950,0.00316791688311688,0.00721576483516483,-0.0183168123876124
19951,0.0116543168831169,0.0180245648351648,-0.0270492123876124
19952,0.0187263168831169,0.0274822648351648,-0.0372370123876124
19953,0.0215551168831169,0.0315355648351648,-0.0372370123876124
19954,0.0243839168831169,0.0328866648351648,-0.0401478123876124
19955,0.0257983168831169,0.0342377648351648,-0.0372370123876124
19956,0.0243839168831169,0.0355888648351648,-0.0372370123876124
19957,0.0257983168831169,0.0328866648351648,-0.0343262123876124
19958,0.0236767168831169,0.0315355648351648,-0.0314154123876124
19959,0.0222623168831169,0.0288333648351648,-0.0285046123876124
19960,0.0187263168831169,0.0274822648351648,-0.0226830123876124
19961,0.0158975168831169,0.0234289648351648,-0.0168614123876124
19962,0.0151903168831169,0.0180245648351648,-0.0124952123876124
19963,0.0116543168831169,0.0153223648351648,-0.00812901238761239
19964,0.0102399168831169,0.0112690648351648,-0.00230741238761239
19965,0.00811831688311688,0.0112690648351648,0.00205878761238761
19966,0.00811831688311688,0.00991796483516483,0.00496958761238761
19967,0.00458231688311688,0.00856686483516483,0.00788038761238761
19968,0.00528951688311688,0.00721576483516483,0.0107911876123876
19969,0.00599671688311688,0.00856686483516483,0.0122465876123876
19970,0.00387511688311688,0.00991796483516483,0.0122465876123876
19971,0.00175351688311688,0.00856686483516483,0.0122465876123876
19972,0.00316791688311688,0.00721576483516483,0.0107911876123876
19973,0.00316791688311688,0.00856686483516483,0.00933578761238761
19974,0.00246071688311688,0.00856686483516483,0.0107911876123876
19975,0.00246071688311688,0.0112690648351648,0.0107911876123876
19976,0.00316791688311688,0.0112690648351648,0.00788038761238761
19977,0.00599671688311688,0.0139712648351648,0.00496958761238761
19978,0.00882551688311689,0.0193756648351648,0.00642498761238761
19979,0.0102399168831169,0.0193756648351648,0.00205878761238761
19980,0.0137759168831169,0.0234289648351648,-0.00230741238761239
19981,0.0194335168831169,0.0261311648351648,-0.00667361238761239
19982,0.0187263168831169,0.0288333648351648,-0.0139506123876124
19983,0.0250911168831169,0.0315355648351648,-0.0168614123876124
19984,0.0279199168831169,0.0328866648351648,-0.0183168123876124
19985,0.0321631168831169,0.0369399648351648,-0.0212276123876124
19986,0.0335775168831169,0.0342377648351648,-0.0241384123876124
19987,0.0335775168831169,0.0328866648351648,-0.0241384123876124
19988,0.0300415168831169,0.0261311648351648,-0.0212276123876124
19989,0.0236767168831169,0.0207267648351648,-0.0168614123876124
19990,0.0158975168831169,0.0112690648351648,-0.00667361238761239
19991,0.00741111688311688,-0.00224193516483517,0.00351418761238761
19992,-0.00461128311688312,-0.0144018351648352,0.0137019876123876
19993,-0.0138048831168831,-0.0225084351648352,0.0224343876123876
19994,-0.0180480831168831,-0.0319661351648352,0.0268005876123876
19995,-0.0187552831168831,-0.0346683351648352,0.0311667876123876
19996,-0.0222912831168831,-0.0360194351648352,0.0311667876123876
19997,-0.0244128831168831,-0.0360194351648352,0.0297113876123876
19998,-0.0215840831168831,-0.0346683351648352,0.0268005876123876
19999,-0.0208768831168831,-0.0346683351648352,0.0253451876123876
20000,-0.0201696831168831,-0.0319661351648352,0.0224343876123876
20001,-0.0166336831168831,-0.0319661351648352,0.0166127876123876
20002,-0.0109760831168831,-0.0292639351648352,0.0151573876123876
20003,-0.00673288311688312,-0.0265617351648352,0.0107911876123876
20004,-0.00461128311688312,-0.0211573351648352,0.00642498761238761
20005,-0.00319688311688312,-0.0157529351648352,0.00205878761238761
20006,0.00175351688311688,-0.0144018351648352,0.000603387612387611
20007,0.00316791688311688,-0.0130507351648352,-0.000852012387612386
20008,0.00316791688311688,-0.00899743516483516,-0.00230741238761239
20009,0.00387511688311688,-0.0103485351648352,-0.000852012387612386
20010,0.00387511688311688,-0.0103485351648352,-0.00230741238761239
20011,0.00246071688311688,-0.0103485351648352,-0.00376281238761239
20012,0.00316791688311688,-0.0130507351648352,-0.00667361238761239
20013,0.00246071688311688,-0.00899743516483516,-0.00376281238761239
20014,0.00387511688311688,-0.0103485351648352,-0.00230741238761239
20015,0.00316791688311688,-0.0103485351648352,-0.000852012387612386
20016,0.00387511688311688,-0.00899743516483516,-0.000852012387612386
20017,0.00175351688311688,-0.00629523516483517,-0.00376281238761239
20018,-0.00107528311688312,-0.00629523516483517,-0.000852012387612386
20019,-0.00248968311688312,-0.00899743516483516,0.00205878761238761
20020,-0.00744008311688312,-0.0130507351648352,0.00496958761238761
20021,-0.0109760831168831,-0.0130507351648352,0.00933578761238761
20022,-0.0123904831168831,-0.0171040351648352,0.0166127876123876
20023,-0.0145120831168831,-0.0198062351648352,0.0180681876123876
20024,-0.0166336831168831,-0.0225084351648352,0.0209789876123876
20025,-0.0208768831168831,-0.0238595351648352,0.0253451876123876
20026,-0.0208768831168831,-0.0279128351648352,0.0297113876123876
20027,-0.0244128831168831,-0.0292639351648352,0.0311667876123876
20028,-0.0215840831168831,-0.0306150351648352,0.0326221876123876
20029,-0.0201696831168831,-0.0279128351648352,0.0311667876123876
20030,-0.0159264831168831,-0.0265617351648352,0.0253451876123876
20031,-0.00673288311688312,-0.0184551351648352,0.0180681876123876
20032,0.000339116883116883,-0.00494413516483517,0.00642498761238761
20033,0.0116543168831169,0.00856686483516483,-0.00521821238761239
20034,0.0201407168831169,0.0193756648351648,-0.0139506123876124
20035,0.0272127168831169,0.0261311648351648,-0.0212276123876124
20036,0.0335775168831169,0.0301844648351648,-0.0299600123876124
20037,0.0364063168831169,0.0342377648351648,-0.0328708123876124
20038,0.0371135168831169,0.0355888648351648,-0.0314154123876124
20039,0.0364063168831169,0.0369399648351648,-0.0314154123876124
20040,0.0335775168831169,0.0342377648351648,-0.0270492123876124
20041,0.0300415168831169,0.0315355648351648,-0.0270492123876124
20042,0.0279199168831169,0.0328866648351648,-0.0255938123876124
20043,0.0250911168831169,0.0274822648351648,-0.0197722123876124
20044,0.0201407168831169,0.0247800648351648,-0.0154060123876124
20045,0.0194335168831169,0.0247800648351648,-0.00958441238761239
20046,0.0158975168831169,0.0193756648351648,-0.00812901238761239
20047,0.0137759168831169,0.0139712648351648,-0.00376281238761239
20048,0.0123615168831169,0.00991796483516483,-0.000852012387612386
20049,0.0102399168831169,0.00856686483516483,0.000603387612387611
20050,0.00953271688311688,0.00721576483516483,0.00351418761238761
20051,0.00882551688311689,0.00586466483516484,0.00496958761238761
20052,0.00882551688311689,0.00586466483516484,0.00788038761238761
20053,0.00953271688311688,0.00586466483516484,0.0137019876123876
20054,0.00953271688311688,0.00586466483516484,0.00933578761238761
20055,0.00741111688311688,0.00586466483516484,0.00933578761238761
20056,0.00528951688311688,0.00721576483516483,0.00933578761238761
20057,0.00528951688311688,0.00451356483516483,0.00933578761238761
20058,0.00528951688311688,0.00856686483516483,0.00933578761238761
20059,0.00458231688311688,0.00856686483516483,0.00933578761238761
20060,0.00387511688311688,0.0112690648351648,0.00496958761238761
20061,0.00316791688311688,0.0112690648351648,0.00351418761238761
20062,0.00670391688311688,0.0139712648351648,-0.00521821238761239
20063,0.00811831688311688,0.0180245648351648,-0.00812901238761239
20064,0.0116543168831169,0.0220778648351648,-0.0124952123876124
20065,0.0130687168831169,0.0247800648351648,-0.0139506123876124
20066,0.0166047168831169,0.0288333648351648,-0.0183168123876124
20067,0.0215551168831169,0.0328866648351648,-0.0197722123876124
20068,0.0265055168831169,0.0342377648351648,-0.0241384123876124
20069,0.0286271168831169,0.0355888648351648,-0.0285046123876124
20070,0.0279199168831169,0.0369399648351648,-0.0270492123876124
20071,0.0279199168831169,0.0342377648351648,-0.0255938123876124
20072,0.0250911168831169,0.0261311648351648,-0.0241384123876124
20073,0.0187263168831169,0.0166734648351648,-0.0139506123876124
20074,0.00882551688311689,0.00586466483516484,-0.00667361238761239
20075,0.00316791688311688,-0.00764633516483517,0.00205878761238761
20076,-0.00673288311688312,-0.0171040351648352,0.0107911876123876
20077,-0.0123904831168831,-0.0265617351648352,0.0151573876123876
20078,-0.0166336831168831,-0.0319661351648352,0.0195235876123876
20079,-0.0208768831168831,-0.0360194351648352,0.0195235876123876
20080,-0.0237056831168831,-0.0373705351648352,0.0195235876123876
20081,-0.0244128831168831,-0.0373705351648352,0.0180681876123876
20082,-0.0244128831168831,-0.0400727351648352,0.0151573876123876
20083,-0.0229984831168831,-0.0373705351648352,0.0107911876123876
20084,-0.0237056831168831,-0.0373705351648352,0.00933578761238761
20085,-0.0229984831168831,-0.0346683351648352,0.00496958761238761
20086,-0.0229984831168831,-0.0279128351648352,0.000603387612387611
20087,-0.0208768831168831,-0.0265617351648352,-0.00667361238761239
20088,-0.0194624831168831,-0.0238595351648352,-0.00812901238761239
20089,-0.0173408831168831,-0.0198062351648352,-0.0110398123876124
20090,-0.0159264831168831,-0.0171040351648352,-0.0110398123876124
20091,-0.0145120831168831,-0.0144018351648352,-0.0124952123876124
20092,-0.0123904831168831,-0.0144018351648352,-0.0110398123876124
20093,-0.0102688831168831,-0.0144018351648352,-0.0110398123876124
20094,-0.00956168311688312,-0.0130507351648352,-0.0124952123876124
20095,-0.00956168311688312,-0.0116996351648352,-0.0124952123876124
20096,-0.00673288311688312,-0.0116996351648352,-0.0124952123876124
20097,-0.00531848311688312,-0.00899743516483516,-0.0139506123876124
20098,-0.00461128311688312,-0.0103485351648352,-0.0110398123876124
20099,-0.00673288311688312,-0.00764633516483517,-0.0124952123876124
20100,-0.00531848311688312,-0.00629523516483517,-0.0110398123876124
20101,-0.00814728311688312,-0.00629523516483517,-0.00667361238761239
20102,-0.00956168311688312,-0.00629523516483517,-0.000852012387612386
20103,-0.0116832831168831,-0.00899743516483516,-0.000852012387612386
20104,-0.0166336831168831,-0.0116996351648352,0.00496958761238761
20105,-0.0194624831168831,-0.0116996351648352,0.00788038761238761
20106,-0.0229984831168831,-0.0144018351648352,0.0137019876123876
20107,-0.0279488831168831,-0.0171040351648352,0.0180681876123876
20108,-0.0293632831168831,-0.0211573351648352,0.0209789876123876
20109,-0.0343136831168831,-0.0225084351648352,0.0253451876123876
20110,-0.0343136831168831,-0.0252106351648352,0.0282559876123876
20111,-0.0364352831168831,-0.0252106351648352,0.0326221876123876
20112,-0.0350208831168831,-0.0211573351648352,0.0297113876123876
20113,-0.0321920831168831,-0.0130507351648352,0.0268005876123876
20114,-0.0244128831168831,-0.0103485351648352,0.0195235876123876
20115,-0.0130976831168831,0.00181136483516483,0.0122465876123876
20116,-0.00248968311688312,0.0112690648351648,0.00351418761238761
20117,0.00953271688311688,0.0234289648351648,-0.00667361238761239
20118,0.0201407168831169,0.0328866648351648,-0.0154060123876124
20119,0.0272127168831169,0.0396421648351648,-0.0212276123876124
20120,0.0356991168831169,0.0436954648351648,-0.0241384123876124
20121,0.0349919168831169,0.0436954648351648,-0.0255938123876124
20122,0.0349919168831169,0.0463976648351648,-0.0255938123876124
20123,0.0356991168831169,0.0477487648351648,-0.0241384123876124
20124,0.0321631168831169,0.0409932648351648,-0.0212276123876124
20125,0.0321631168831169,0.0382910648351648,-0.0168614123876124
20126,0.0279199168831169,0.0355888648351648,-0.0139506123876124
20127,0.0243839168831169,0.0328866648351648,-0.00812901238761239
20128,0.0194335168831169,0.0261311648351648,-0.00230741238761239
20129,0.0137759168831169,0.0220778648351648,0.00351418761238761
20130,0.00882551688311689,0.0207267648351648,0.00933578761238761
20131,0.00528951688311688,0.0180245648351648,0.0122465876123876
20132,0.00246071688311688,0.0166734648351648,0.0122465876123876
20133,0.000339116883116883,0.0153223648351648,0.0137019876123876
20134,-0.000368083116883117,0.0126201648351648,0.0151573876123876
20135,0.00104631688311688,0.0139712648351648,0.0151573876123876
20136,-0.000368083116883117,0.0153223648351648,0.0180681876123876
20137,-0.000368083116883117,0.0139712648351648,0.0209789876123876
20138,-0.00107528311688312,0.0126201648351648,0.0224343876123876
20139,0.00175351688311688,0.0139712648351648,0.0238897876123876
20140,0.00316791688311688,0.0139712648351648,0.0253451876123876
20141,0.00458231688311688,0.0139712648351648,0.0224343876123876
20142,0.0109471168831169,0.0153223648351648,0.0195235876123876
20143,0.0166047168831169,0.0180245648351648,0.0151573876123876
20144,0.0250911168831169,0.0166734648351648,0.0107911876123876
20145,0.0385279168831169,0.0193756648351648,0.00496958761238761
20146,0.0498431168831169,0.0261311648351648,-0.00376281238761239
20147,0.0562079168831169,0.0261311648351648,-0.00958441238761239
20148,0.0597439168831169,0.0315355648351648,-0.0154060123876124
20149,0.0618655168831169,0.0355888648351648,-0.0226830123876124
20150,0.0618655168831169,0.0409932648351648,-0.0285046123876124
20151,0.0625727168831169,0.0436954648351648,-0.0328708123876124
20152,0.0618655168831169,0.0463976648351648,-0.0386924123876124
20153,0.0576223168831169,0.0450465648351648,-0.0416032123876124
20154,0.0540863168831169,0.0409932648351648,-0.0416032123876124
20155,0.0448927168831169,0.0342377648351648,-0.0372370123876124
20156,0.0300415168831169,0.0220778648351648,-0.0285046123876124
20157,0.0116543168831169,0.00991796483516483,-0.0183168123876124
20158,-0.00390408311688312,-0.00629523516483517,-0.00667361238761239
20159,-0.0152192831168831,-0.0184551351648352,0.00496958761238761
20160,-0.0208768831168831,-0.0292639351648352,0.0137019876123876
20161,-0.0229984831168831,-0.0346683351648352,0.0195235876123876
