"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25763,0.180526881518482,-0.0293356393606394,0.114357511888112
25764,0.184740681518482,-0.0307094393606394,0.117379711888112
25765,0.188954481518482,-0.0307094393606394,0.121913011888112
25766,0.192465981518482,-0.0293356393606394,0.118890811888112
25767,0.196679781518482,-0.0279618393606394,0.118890811888112
25768,0.200893581518482,-0.0238404393606394,0.117379711888112
25769,0.198786681518482,-0.0224666393606394,0.114357511888112
25770,0.196679781518482,-0.0197190393606394,0.114357511888112
25771,0.193870581518481,-0.0197190393606394,0.111335311888112
25772,0.190359081518481,-0.0155976393606394,0.111335311888112
25773,0.187549881518482,-0.0114762393606394,0.103779811888112
25774,0.181229181518482,-0.0128500393606394,0.100757611888112
25775,0.174908481518482,-0.0128500393606394,0.096224311888112
25776,0.167885481518482,-0.00872863936063936,0.0947132118881119
25777,0.164373981518482,-0.0101024393606394,0.0916910118881119
25778,0.162969381518482,-0.00598103936063936,0.0886688118881119
25779,0.161564781518482,-0.00598103936063936,0.084135511888112
25780,0.159457881518482,-0.00598103936063936,0.081113311888112
25781,0.158053281518482,-0.00185963936063936,0.0780911118881119
25782,0.158053281518482,-0.00323343936063936,0.0780911118881119
25783,0.156648681518482,-0.00460723936063936,0.0826244118881119
25784,0.154541781518482,-0.00735483936063936,0.0901799118881119
25785,0.151732581518482,-0.0169714393606394,0.102268711888112
25786,0.142602681518482,-0.0265880393606394,0.115868611888112
25787,0.136281981518482,-0.0348308393606394,0.129468511888112
25788,0.131365881518482,-0.0403260393606394,0.141557311888112
25789,0.128556681518482,-0.0430736393606394,0.147601711888112
25790,0.125045181518482,-0.0458212393606394,0.150623911888112
25791,0.124342881518482,-0.0471950393606394,0.152135011888112
25792,0.125045181518482,-0.0471950393606394,0.150623911888112
25793,0.122938281518482,-0.0444474393606394,0.147601711888112
25794,0.122235981518482,-0.0416998393606394,0.140046211888112
25795,0.119426781518482,-0.0416998393606394,0.138535111888112
25796,0.117319881518482,-0.0389522393606394,0.129468511888112
25797,0.115915281518482,-0.0348308393606394,0.121913011888112
