"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27551,0.181216102097902,-0.0438540423576424,-0.039340226973027
27552,0.172664902097902,-0.0517998423576424,-0.0272118269730270
27553,0.164826302097902,-0.0584213423576424,-0.0218214269730270
27554,0.158412902097902,-0.0637185423576424,-0.0150834269730270
27555,0.155562502097902,-0.0676914423576424,-0.0123882269730270
27556,0.154849902097902,-0.0663671423576424,-0.0123882269730270
27557,0.154137302097902,-0.0663671423576424,-0.0123882269730270
27558,0.156987702097902,-0.0637185423576424,-0.0123882269730270
27559,0.159125502097902,-0.0597456423576424,-0.0150834269730270
27560,0.160550702097902,-0.0584213423576424,-0.0164310269730270
27561,0.166251502097902,-0.0544484423576424,-0.0204738269730270
27562,0.169814502097902,-0.0491512423576424,-0.0231690269730270
27563,0.171239702097902,-0.0451783423576424,-0.029907026973027
27564,0.176227902097902,-0.0398811423576424,-0.032602226973027
27565,0.179078302097902,-0.0372325423576424,-0.035297426973027
27566,0.182641302097902,-0.0345839423576424,-0.037992626973027
27567,0.183353902097902,-0.0359082423576424,-0.040687826973027
27568,0.184779102097902,-0.0345839423576424,-0.044730626973027
27569,0.183353902097902,-0.0372325423576424,-0.047425826973027
27570,0.184066502097902,-0.0345839423576424,-0.047425826973027
27571,0.184066502097902,-0.0345839423576424,-0.048773426973027
27572,0.184066502097902,-0.0372325423576424,-0.051468626973027
27573,0.184779102097902,-0.0372325423576424,-0.052816226973027
27574,0.184066502097902,-0.0372325423576424,-0.054163826973027
27575,0.186204302097902,-0.0385568423576424,-0.054163826973027
27576,0.185491702097902,-0.0359082423576424,-0.055511426973027
27577,0.186204302097902,-0.0372325423576424,-0.054163826973027
27578,0.188342102097902,-0.0359082423576424,-0.052816226973027
27579,0.186916902097902,-0.0359082423576424,-0.050121026973027
27580,0.186916902097902,-0.0385568423576424,-0.046078226973027
27581,0.185491702097902,-0.0438540423576424,-0.042035426973027
27582,0.184779102097902,-0.0451783423576424,-0.036645026973027
27583,0.182641302097902,-0.0491512423576424,-0.032602226973027
27584,0.182641302097902,-0.0531241423576424,-0.028559426973027
27585,0.180503502097902,-0.0557727423576424,-0.0245166269730270
27586,0.180503502097902,-0.0597456423576424,-0.0191262269730270
27587,0.179078302097902,-0.0597456423576424,-0.0177786269730270
27588,0.177653102097902,-0.0584213423576424,-0.0164310269730270
27589,0.179790902097902,-0.0570970423576424,-0.0191262269730270
27590,0.181928702097902,-0.0504755423576424,-0.0218214269730270
27591,0.186916902097902,-0.0425297423576424,-0.029907026973027
27592,0.194755502097902,-0.0306110423576424,-0.040687826973027
27593,0.202594102097902,-0.0200166423576424,-0.050121026973027
27594,0.210432702097902,-0.0107465423576424,-0.056859026973027
27595,0.217558702097902,-0.00280074235764236,-0.064944626973027
27596,0.223259502097902,0.00117215764235764,-0.067639826973027
27597,0.226109902097902,0.00249645764235764,-0.067639826973027
27598,0.229672902097902,0.00382075764235764,-0.071682626973027
27599,0.229672902097902,0.00382075764235764,-0.070335026973027
27600,0.231810702097902,-0.000152142357642358,-0.070335026973027
27601,0.232523302097902,-0.00147644235764236,-0.067639826973027
27602,0.233948502097902,-0.00147644235764236,-0.070335026973027
27603,0.232523302097902,-0.00677364235764236,-0.062249426973027
27604,0.231098102097902,-0.00809794235764236,-0.060901826973027
27605,0.228247702097902,-0.0133951423576424,-0.058206626973027
27606,0.227535102097902,-0.0186923423576424,-0.054163826973027
27607,0.223259502097902,-0.0226652423576424,-0.051468626973027
27608,0.219696502097902,-0.0239895423576424,-0.050121026973027
27609,0.216133502097902,-0.0266381423576424,-0.050121026973027
27610,0.211857902097902,-0.0266381423576424,-0.047425826973027
27611,0.211145302097902,-0.0266381423576424,-0.048773426973027
27612,0.207582302097902,-0.0306110423576424,-0.050121026973027
27613,0.203306702097902,-0.0266381423576424,-0.048773426973027
27614,0.201881502097902,-0.0266381423576424,-0.047425826973027
27615,0.200456302097902,-0.0292867423576424,-0.048773426973027
27616,0.200456302097902,-0.0266381423576424,-0.046078226973027
27617,0.197605902097902,-0.0266381423576424,-0.048773426973027
27618,0.197605902097902,-0.0253138423576424,-0.046078226973027
27619,0.199031102097902,-0.0226652423576424,-0.047425826973027
27620,0.199743702097902,-0.0186923423576424,-0.048773426973027
27621,0.204019302097902,-0.0147194423576424,-0.051468626973027
27622,0.207582302097902,-0.00942224235764236,-0.051468626973027
27623,0.210432702097902,-0.00677364235764236,-0.055511426973027
27624,0.216846102097902,-0.00147644235764236,-0.055511426973027
27625,0.221121702097902,0.00249645764235764,-0.060901826973027
27626,0.225397302097902,0.00514505764235764,-0.060901826973027
27627,0.228960302097902,0.00646935764235764,-0.064944626973027
27628,0.231098102097902,0.00779365764235765,-0.063597026973027
27629,0.231098102097902,0.00779365764235765,-0.066292226973027
27630,0.226822502097902,0.00646935764235764,-0.064944626973027
27631,0.221834302097902,0.00382075764235764,-0.063597026973027
27632,0.214708302097902,-0.00280074235764236,-0.056859026973027
27633,0.202594102097902,-0.00677364235764236,-0.048773426973027
27634,0.189054702097902,-0.0186923423576424,-0.040687826973027
27635,0.177653102097902,-0.0292867423576424,-0.031254626973027
27636,0.166964102097902,-0.0359082423576424,-0.0258642269730270
27637,0.161263302097902,-0.0451783423576424,-0.0245166269730270
27638,0.156987702097902,-0.0451783423576424,-0.0204738269730270
27639,0.156275102097902,-0.0491512423576424,-0.0204738269730270
27640,0.155562502097902,-0.0491512423576424,-0.0204738269730270
27641,0.158412902097902,-0.0504755423576424,-0.0218214269730270
27642,0.163401102097902,-0.0491512423576424,-0.0218214269730270
27643,0.167676702097902,-0.0425297423576424,-0.0258642269730270
27644,0.172664902097902,-0.0438540423576424,-0.028559426973027
27645,0.177653102097902,-0.0398811423576424,-0.035297426973027
27646,0.184066502097902,-0.0372325423576424,-0.037992626973027
27647,0.189054702097902,-0.0319353423576424,-0.039340226973027
27648,0.193330302097902,-0.0266381423576424,-0.040687826973027
27649,0.196893302097902,-0.0266381423576424,-0.043383026973027
27650,0.196893302097902,-0.0239895423576424,-0.046078226973027
27651,0.198318502097902,-0.0239895423576424,-0.046078226973027
27652,0.196893302097902,-0.0226652423576424,-0.047425826973027
27653,0.195468102097902,-0.0200166423576424,-0.046078226973027
27654,0.193330302097902,-0.0226652423576424,-0.046078226973027
27655,0.189767302097902,-0.0226652423576424,-0.046078226973027
27656,0.186204302097902,-0.0226652423576424,-0.046078226973027
27657,0.182641302097902,-0.0239895423576424,-0.047425826973027
27658,0.181216102097902,-0.0213409423576424,-0.044730626973027
27659,0.178365702097902,-0.0213409423576424,-0.046078226973027
27660,0.179790902097902,-0.0213409423576424,-0.040687826973027
27661,0.177653102097902,-0.0213409423576424,-0.039340226973027
27662,0.177653102097902,-0.0186923423576424,-0.0339498269730270
27663,0.176940502097902,-0.0213409423576424,-0.031254626973027
27664,0.179078302097902,-0.0226652423576424,-0.0258642269730270
27665,0.180503502097902,-0.0253138423576424,-0.0218214269730270
27666,0.180503502097902,-0.0292867423576424,-0.0177786269730270
27667,0.182641302097902,-0.0332596423576424,-0.0164310269730270
27668,0.183353902097902,-0.0359082423576424,-0.00969302697302697
27669,0.184779102097902,-0.0398811423576424,-0.00834542697302697
27670,0.185491702097902,-0.0412054423576424,-0.0110406269730270
27671,0.184779102097902,-0.0425297423576424,-0.0110406269730270
27672,0.189054702097902,-0.0385568423576424,-0.0137358269730270
27673,0.191905102097902,-0.0359082423576424,-0.0191262269730270
27674,0.194755502097902,-0.0292867423576424,-0.028559426973027
27675,0.202594102097902,-0.0186923423576424,-0.039340226973027
27676,0.210432702097902,-0.00942224235764236,-0.050121026973027
27677,0.218271302097902,0.00249645764235764,-0.059554226973027
27678,0.224684702097902,0.0104422576423576,-0.066292226973027
27679,0.226822502097902,0.0144151576423576,-0.074377826973027
27680,0.228247702097902,0.0197123576423576,-0.077073026973027
27681,0.227535102097902,0.0197123576423576,-0.078420626973027
27682,0.228247702097902,0.0183880576423576,-0.075725426973027
27683,0.228960302097902,0.0183880576423576,-0.073030226973027
27684,0.230385502097902,0.0170637576423576,-0.070335026973027
27685,0.229672902097902,0.0144151576423576,-0.067639826973027
27686,0.231098102097902,0.0130908576423576,-0.060901826973027
27687,0.230385502097902,0.00779365764235765,-0.055511426973027
27688,0.230385502097902,0.00646935764235764,-0.051468626973027
27689,0.226109902097902,-0.000152142357642358,-0.046078226973027
27690,0.226822502097902,-0.00544934235764236,-0.040687826973027
27691,0.222546902097902,-0.00544934235764236,-0.036645026973027
27692,0.223259502097902,-0.00942224235764236,-0.036645026973027
27693,0.220409102097902,-0.0120708423576424,-0.035297426973027
27694,0.219696502097902,-0.0147194423576424,-0.032602226973027
27695,0.218983902097902,-0.0120708423576424,-0.031254626973027
27696,0.216846102097902,-0.0173680423576424,-0.031254626973027
27697,0.215420902097902,-0.0160437423576424,-0.032602226973027
27698,0.211145302097902,-0.0173680423576424,-0.035297426973027
27699,0.209007502097902,-0.0147194423576424,-0.036645026973027
27700,0.208294902097902,-0.0133951423576424,-0.035297426973027
27701,0.204019302097902,-0.0120708423576424,-0.035297426973027
27702,0.204019302097902,-0.00544934235764236,-0.036645026973027
27703,0.201881502097902,-0.00280074235764236,-0.039340226973027
27704,0.204731902097902,-0.000152142357642358,-0.039340226973027
27705,0.209007502097902,0.00382075764235764,-0.044730626973027
27706,0.213995702097902,0.00779365764235765,-0.048773426973027
27707,0.217558702097902,0.0144151576423576,-0.051468626973027
27708,0.223259502097902,0.0210366576423576,-0.054163826973027
27709,0.226109902097902,0.0236852576423576,-0.055511426973027
27710,0.231098102097902,0.0263338576423576,-0.058206626973027
27711,0.234661102097902,0.0263338576423576,-0.059554226973027
27712,0.233235902097902,0.0250095576423576,-0.062249426973027
27713,0.234661102097902,0.0236852576423576,-0.062249426973027
27714,0.229672902097902,0.0197123576423576,-0.059554226973027
27715,0.223972102097902,0.0104422576423576,-0.055511426973027
27716,0.217558702097902,0.00382075764235764,-0.048773426973027
27717,0.207582302097902,-0.00677364235764236,-0.040687826973027
27718,0.196893302097902,-0.0160437423576424,-0.032602226973027
27719,0.186916902097902,-0.0279624423576424,-0.0272118269730270
27720,0.179078302097902,-0.0319353423576424,-0.0204738269730270
27721,0.173377502097902,-0.0372325423576424,-0.0204738269730270
27722,0.169814502097902,-0.0451783423576424,-0.0218214269730270
27723,0.168389302097902,-0.0451783423576424,-0.0245166269730270
27724,0.168389302097902,-0.0438540423576424,-0.0245166269730270
27725,0.170527102097902,-0.0425297423576424,-0.0258642269730270
27726,0.171952302097902,-0.0398811423576424,-0.028559426973027
27727,0.176940502097902,-0.0359082423576424,-0.031254626973027
27728,0.180503502097902,-0.0345839423576424,-0.032602226973027
27729,0.184779102097902,-0.0292867423576424,-0.035297426973027
27730,0.192617702097902,-0.0239895423576424,-0.039340226973027
27731,0.195468102097902,-0.0186923423576424,-0.042035426973027
27732,0.197605902097902,-0.0133951423576424,-0.042035426973027
27733,0.201168902097902,-0.0120708423576424,-0.044730626973027
27734,0.203306702097902,-0.0120708423576424,-0.043383026973027
27735,0.204731902097902,-0.0120708423576424,-0.044730626973027
27736,0.204019302097902,-0.0120708423576424,-0.044730626973027
27737,0.204731902097902,-0.0133951423576424,-0.043383026973027
27738,0.202594102097902,-0.0160437423576424,-0.046078226973027
27739,0.203306702097902,-0.0173680423576424,-0.044730626973027
27740,0.200456302097902,-0.0133951423576424,-0.044730626973027
27741,0.196893302097902,-0.0173680423576424,-0.040687826973027
27742,0.195468102097902,-0.0160437423576424,-0.042035426973027
27743,0.194042902097902,-0.0133951423576424,-0.040687826973027
27744,0.191905102097902,-0.0147194423576424,-0.042035426973027
27745,0.190479902097902,-0.0147194423576424,-0.040687826973027
27746,0.190479902097902,-0.0147194423576424,-0.035297426973027
27747,0.189054702097902,-0.0160437423576424,-0.031254626973027
27748,0.186204302097902,-0.0200166423576424,-0.028559426973027
27749,0.185491702097902,-0.0213409423576424,-0.0272118269730270
27750,0.186204302097902,-0.0226652423576424,-0.0258642269730270
27751,0.185491702097902,-0.0292867423576424,-0.0245166269730270
27752,0.185491702097902,-0.0306110423576424,-0.0218214269730270
27753,0.184066502097902,-0.0319353423576424,-0.0191262269730270
27754,0.184066502097902,-0.0359082423576424,-0.0177786269730270
27755,0.186916902097902,-0.0332596423576424,-0.0204738269730270
27756,0.189054702097902,-0.0306110423576424,-0.0245166269730270
27757,0.194042902097902,-0.0253138423576424,-0.029907026973027
27758,0.201881502097902,-0.0173680423576424,-0.040687826973027
27759,0.211145302097902,-0.00677364235764236,-0.051468626973027
27760,0.218271302097902,0.00249645764235764,-0.062249426973027
27761,0.225397302097902,0.00911795764235765,-0.070335026973027
27762,0.229672902097902,0.0144151576423576,-0.073030226973027
27763,0.233948502097902,0.0170637576423576,-0.073030226973027
27764,0.232523302097902,0.0183880576423576,-0.075725426973027
27765,0.234661102097902,0.0170637576423576,-0.078420626973027
27766,0.235373702097902,0.0157394576423576,-0.073030226973027
27767,0.236086302097902,0.0157394576423576,-0.070335026973027
27768,0.235373702097902,0.0144151576423576,-0.067639826973027
27769,0.233235902097902,0.0130908576423576,-0.063597026973027
27770,0.232523302097902,0.0104422576423576,-0.062249426973027
27771,0.231810702097902,0.00646935764235764,-0.056859026973027
27772,0.229672902097902,0.00382075764235764,-0.051468626973027
27773,0.229672902097902,0.00382075764235764,-0.050121026973027
27774,0.228247702097902,0.00249645764235764,-0.046078226973027
27775,0.223259502097902,-0.00147644235764236,-0.047425826973027
27776,0.223259502097902,-0.00412504235764236,-0.046078226973027
27777,0.221121702097902,-0.00544934235764236,-0.044730626973027
27778,0.220409102097902,-0.00677364235764236,-0.042035426973027
27779,0.218271302097902,-0.00942224235764236,-0.042035426973027
27780,0.216846102097902,-0.00809794235764236,-0.043383026973027
27781,0.216846102097902,-0.0107465423576424,-0.043383026973027
27782,0.214708302097902,-0.0107465423576424,-0.042035426973027
27783,0.214708302097902,-0.0133951423576424,-0.043383026973027
27784,0.212570502097902,-0.0107465423576424,-0.046078226973027
27785,0.212570502097902,-0.0107465423576424,-0.047425826973027
27786,0.211857902097902,-0.00809794235764236,-0.051468626973027
27787,0.215420902097902,-0.00677364235764236,-0.052816226973027
27788,0.216133502097902,-0.00544934235764236,-0.056859026973027
27789,0.218271302097902,0.00117215764235764,-0.059554226973027
27790,0.223259502097902,0.00646935764235764,-0.063597026973027
27791,0.227535102097902,0.0104422576423576,-0.067639826973027
27792,0.230385502097902,0.0144151576423576,-0.066292226973027
27793,0.233235902097902,0.0170637576423576,-0.068987426973027
27794,0.236798902097902,0.0197123576423576,-0.073030226973027
27795,0.237511502097902,0.0197123576423576,-0.074377826973027
27796,0.236798902097902,0.0223609576423576,-0.073030226973027
