"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30466,0.057435,0.035200786013986,0.0136994065934066
30467,0.061845,0.039392386013986,0.0107910065934066
30468,0.063315,0.042186786013986,0.0093368065934066
30469,0.06258,0.043583986013986,0.00497420659340659
30470,0.063315,0.046378386013986,0.000611606593406595
30471,0.061845,0.046378386013986,-0.00229679340659340
30472,0.058905,0.047775586013986,-0.0081135934065934
30473,0.057435,0.047775586013986,-0.0124761934065934
30474,0.05376,0.049172786013986,-0.0182929934065934
30475,0.05082,0.050569986013986,-0.0270181934065934
30476,0.04935,0.049172786013986,-0.0328349934065934
30477,0.047145,0.051967186013986,-0.0415601934065934
30478,0.048615,0.054761586013986,-0.0444685934065934
30479,0.05229,0.057555986013986,-0.0473769934065934
30480,0.061845,0.058953186013986,-0.0517395934065934
30481,0.067725,0.065939186013986,-0.0561021934065934
30482,0.073605,0.065939186013986,-0.0590105934065934
30483,0.076545,0.067336386013986,-0.0590105934065934
30484,0.08022,0.070130786013986,-0.0590105934065934
30485,0.07875,0.068733586013986,-0.0590105934065934
30486,0.076545,0.065939186013986,-0.0473769934065934
30487,0.070665,0.057555986013986,-0.0386517934065934
30488,0.06111,0.049172786013986,-0.0284723934065934
30489,0.050085,0.040789586013986,-0.0197471934065934
30490,0.04053,0.031009186013986,-0.0124761934065934
30491,0.028035,0.024023186013986,-0.0081135934065934
30492,0.01995,0.018434386013986,-0.0095677934065934
30493,0.011865,0.015639986013986,-0.0081135934065934
30494,0.00378,0.00725678601398601,-0.0153845934065934
30495,0.000105,0.00306518601398601,-0.0197471934065934
30496,-0.004305,0.00166798601398601,-0.0255639934065934
30497,-0.00798,-0.00252361398601399,-0.0313807934065934
30498,-0.01239,-0.00531801398601399,-0.0386517934065934
30499,-0.011655,-0.00671521398601399,-0.0430143934065934
30500,-0.011655,-0.00671521398601399,-0.0488311934065934
30501,-0.00651,-0.00392081398601399,-0.0531937934065934
30502,-0.001365,-0.00531801398601399,-0.0546479934065934
30503,0.005985,-0.00252361398601399,-0.0561021934065934
30504,0.01407,0.00306518601398601,-0.0561021934065934
30505,0.019215,0.00585958601398601,-0.0546479934065934
30506,0.02436,0.0114483860139860,-0.0546479934065934
30507,0.03024,0.014242786013986,-0.0517395934065934
30508,0.033915,0.017037186013986,-0.0502853934065934
30509,0.03612,0.021228786013986,-0.0488311934065934
30510,0.03759,0.021228786013986,-0.0473769934065934
30511,0.036855,0.024023186013986,-0.0459227934065934
30512,0.036855,0.024023186013986,-0.0444685934065934
30513,0.030975,0.021228786013986,-0.0430143934065934
30514,0.02289,0.018434386013986,-0.0401059934065934
30515,0.016275,0.0128455860139860,-0.0371975934065934
30516,0.007455,0.00585958601398601,-0.0342891934065934
30517,-0.00063,-0.00392081398601399,-0.0299265934065934
30518,-0.00798,-0.00811241398601399,-0.0241097934065934
30519,-0.016065,-0.013701213986014,-0.0197471934065934
30520,-0.02268,-0.020687213986014,-0.0139303934065934
30521,-0.026355,-0.026276013986014,-0.0153845934065934
30522,-0.02856,-0.029070413986014,-0.0081135934065934
30523,-0.02709,-0.034659213986014,-0.00229679340659340
30524,-0.02268,-0.033262013986014,-0.000842593406593407
30525,-0.01533,-0.033262013986014,0.00352000659340660
30526,-0.005775,-0.031864813986014,0.00642840659340659
30527,0.003045,-0.026276013986014,0.00352000659340660
30528,0.016275,-0.017892813986014,-0.00229679340659340
30529,0.030975,-0.00671521398601399,-0.0139303934065934
30530,0.047145,0.00585958601398601,-0.0226555934065934
30531,0.05964,0.015639986013986,-0.0284723934065934
30532,0.067725,0.022625986013986,-0.0342891934065934
30533,0.072135,0.024023186013986,-0.0357433934065934
30534,0.07581,0.028214786013986,-0.0357433934065934
30535,0.076545,0.026817586013986,-0.0328349934065934
30536,0.0714,0.024023186013986,-0.0328349934065934
30537,0.064785,0.021228786013986,-0.0255639934065934
30538,0.058905,0.0128455860139860,-0.0226555934065934
30539,0.053025,0.0100511860139860,-0.0168387934065934
30540,0.04788,0.00585958601398601,-0.0139303934065934
30541,0.039795,0.000270786013986014,-0.0081135934065934
30542,0.03612,-0.00392081398601399,-0.00375099340659341
30543,0.03318,-0.00811241398601399,0.000611606593406595
30544,0.03024,-0.0109068139860140,0.00352000659340660
30545,0.030975,-0.0123040139860140,0.0078826065934066
30546,0.03318,-0.015098413986014,0.0136994065934066
30547,0.03465,-0.015098413986014,0.0122452065934066
30548,0.03612,-0.015098413986014,0.0136994065934066
30549,0.042,-0.00811241398601399,0.0136994065934066
30550,0.04494,-0.00671521398601399,0.0151536065934066
30551,0.04641,-0.00531801398601399,0.0122452065934066
30552,0.047145,-0.00531801398601399,0.0122452065934066
30553,0.050085,-0.00392081398601399,0.0093368065934066
30554,0.050085,-0.00392081398601399,0.0107910065934066
30555,0.050085,-0.00252361398601399,0.0107910065934066
30556,0.04788,0.000270786013986014,0.00497420659340659
30557,0.04641,0.00306518601398601,0.00352000659340660
30558,0.04494,0.00585958601398601,-0.00375099340659341
30559,0.04347,0.0100511860139860,-0.0110219934065934
30560,0.042,0.0114483860139860,-0.0168387934065934
30561,0.03759,0.018434386013986,-0.0226555934065934
30562,0.036855,0.021228786013986,-0.0284723934065934
30563,0.038325,0.022625986013986,-0.0328349934065934
30564,0.042735,0.029611986013986,-0.0342891934065934
30565,0.044205,0.032406386013986,-0.0415601934065934
30566,0.047145,0.036597986013986,-0.0430143934065934
30567,0.048615,0.036597986013986,-0.0444685934065934
30568,0.047145,0.032406386013986,-0.0415601934065934
30569,0.042735,0.029611986013986,-0.0386517934065934
30570,0.04053,0.018434386013986,-0.0328349934065934
30571,0.03465,0.0114483860139860,-0.0241097934065934
30572,0.03024,0.000270786013986014,-0.0153845934065934
30573,0.02289,-0.00950961398601399,-0.0081135934065934
30574,0.01848,-0.016495613986014,-0.00229679340659340
30575,0.0126,-0.022084413986014,-0.00229679340659340
30576,0.010395,-0.023481613986014,-0.00229679340659340
30577,0.00672,-0.026276013986014,-0.00520519340659341
30578,0.004515,-0.024878813986014,-0.0095677934065934
30579,0.00084,-0.024878813986014,-0.0153845934065934
30580,0.000105,-0.024878813986014,-0.0212013934065934
30581,-0.002835,-0.020687213986014,-0.0270181934065934
30582,-0.004305,-0.0192900139860140,-0.0328349934065934
30583,-0.005775,-0.015098413986014,-0.0401059934065934
30584,-0.007245,-0.0109068139860140,-0.0459227934065934
30585,-0.004305,-0.00811241398601399,-0.0517395934065934
30586,-0.00357,-0.00671521398601399,-0.0546479934065934
30587,0.000105,0.000270786013986014,-0.0590105934065934
30588,0.003045,0.00585958601398601,-0.0590105934065934
30589,0.007455,0.00585958601398601,-0.0604647934065934
30590,0.010395,0.00585958601398601,-0.0590105934065934
30591,0.013335,0.00865398601398601,-0.0604647934065934
30592,0.01848,0.00725678601398601,-0.0575563934065934
30593,0.022155,0.00725678601398601,-0.0575563934065934
30594,0.02583,0.00865398601398601,-0.0546479934065934
30595,0.02436,0.0100511860139860,-0.0546479934065934
30596,0.0273,0.00725678601398601,-0.0517395934065934
30597,0.025095,0.00585958601398601,-0.0502853934065934
30598,0.022155,0.00446238601398601,-0.0488311934065934
30599,0.019215,0.00166798601398601,-0.0459227934065934
30600,0.01554,-0.00392081398601399,-0.0415601934065934
30601,0.00819,-0.00671521398601399,-0.0342891934065934
30602,0.00231,-0.0123040139860140,-0.0328349934065934
30603,-0.002835,-0.015098413986014,-0.0299265934065934
30604,-0.008715,-0.015098413986014,-0.0241097934065934
30605,-0.014595,-0.0192900139860140,-0.0182929934065934
30606,-0.019005,-0.022084413986014,-0.0168387934065934
30607,-0.02121,-0.022084413986014,-0.0139303934065934
30608,-0.02121,-0.022084413986014,-0.0110219934065934
30609,-0.017535,-0.020687213986014,-0.0110219934065934
30610,-0.01092,-0.015098413986014,-0.0124761934065934
30611,0.000105,-0.00950961398601399,-0.0168387934065934
30612,0.0126,0.00166798601398601,-0.0212013934065934
30613,0.029505,0.0128455860139860,-0.0328349934065934
30614,0.042,0.024023186013986,-0.0401059934065934
30615,0.05376,0.029611986013986,-0.0459227934065934
30616,0.06111,0.032406386013986,-0.0488311934065934
30617,0.067725,0.037995186013986,-0.0488311934065934
30618,0.070665,0.036597986013986,-0.0502853934065934
30619,0.0714,0.035200786013986,-0.0488311934065934
30620,0.070665,0.031009186013986,-0.0444685934065934
30621,0.06552,0.026817586013986,-0.0430143934065934
30622,0.063315,0.022625986013986,-0.0342891934065934
30623,0.058905,0.017037186013986,-0.0313807934065934
30624,0.054495,0.0114483860139860,-0.0241097934065934
30625,0.04788,0.00585958601398601,-0.0197471934065934
30626,0.044205,0.00166798601398601,-0.0139303934065934
30627,0.041265,0.000270786013986014,-0.0095677934065934
30628,0.036855,0.00166798601398601,-0.00520519340659341
30629,0.033915,-0.00112641398601399,-0.00229679340659340
30630,0.033915,-0.00112641398601399,-0.000842593406593407
30631,0.036855,0.00166798601398601,0.000611606593406595
30632,0.036855,0.000270786013986014,0.00206580659340659
30633,0.041265,0.00166798601398601,0.00206580659340659
30634,0.044205,0.00446238601398601,0.00352000659340660
30635,0.044205,0.00446238601398601,0.00497420659340659
30636,0.04641,0.00306518601398601,0.0078826065934066
30637,0.04935,0.00166798601398601,0.0078826065934066
30638,0.05229,0.00306518601398601,0.0107910065934066
30639,0.053025,0.00306518601398601,0.0078826065934066
30640,0.054495,0.00306518601398601,0.00642840659340659
30641,0.0567,0.000270786013986014,0.00352000659340660
30642,0.057435,0.00306518601398601,-0.00229679340659340
30643,0.05523,0.00725678601398601,-0.0066593934065934
30644,0.05523,0.0114483860139860,-0.0124761934065934
30645,0.05523,0.014242786013986,-0.0168387934065934
30646,0.053025,0.018434386013986,-0.0182929934065934
30647,0.053025,0.024023186013986,-0.0241097934065934
30648,0.053025,0.026817586013986,-0.0255639934065934
30649,0.053025,0.028214786013986,-0.0313807934065934
30650,0.05082,0.031009186013986,-0.0313807934065934
30651,0.04788,0.026817586013986,-0.0342891934065934
30652,0.04494,0.024023186013986,-0.0328349934065934
30653,0.042,0.014242786013986,-0.0313807934065934
30654,0.03318,0.00585958601398601,-0.0226555934065934
30655,0.0273,-0.00671521398601399,-0.0124761934065934
30656,0.022155,-0.015098413986014,-0.00520519340659341
30657,0.017745,-0.022084413986014,0.000611606593406595
30658,0.01701,-0.030467613986014,0.000611606593406595
30659,0.01848,-0.031864813986014,0.000611606593406595
30660,0.020685,-0.033262013986014,-0.00520519340659341
30661,0.022155,-0.034659213986014,-0.0066593934065934
30662,0.026565,-0.036056413986014,-0.0110219934065934
30663,0.02583,-0.034659213986014,-0.0124761934065934
30664,0.02583,-0.033262013986014,-0.0182929934065934
30665,0.02436,-0.033262013986014,-0.0241097934065934
30666,0.023625,-0.033262013986014,-0.0284723934065934
30667,0.025095,-0.029070413986014,-0.0342891934065934
30668,0.02583,-0.023481613986014,-0.0401059934065934
30669,0.02583,-0.0192900139860140,-0.0401059934065934
30670,0.02436,-0.0192900139860140,-0.0444685934065934
30671,0.025095,-0.013701213986014,-0.0415601934065934
30672,0.025095,-0.0123040139860140,-0.0444685934065934
30673,0.0273,-0.00950961398601399,-0.0430143934065934
30674,0.02877,-0.00811241398601399,-0.0444685934065934
30675,0.029505,-0.00811241398601399,-0.0430143934065934
30676,0.03318,-0.00811241398601399,-0.0415601934065934
30677,0.033915,-0.00531801398601399,-0.0401059934065934
30678,0.03906,-0.00531801398601399,-0.0415601934065934
30679,0.041265,-0.00811241398601399,-0.0444685934065934
30680,0.045675,-0.00671521398601399,-0.0386517934065934
30681,0.04935,-0.00950961398601399,-0.0371975934065934
30682,0.050085,-0.013701213986014,-0.0357433934065934
30683,0.048615,-0.013701213986014,-0.0313807934065934
30684,0.04641,-0.0192900139860140,-0.0255639934065934
30685,0.04494,-0.022084413986014,-0.0226555934065934
30686,0.042,-0.027673213986014,-0.0153845934065934
30687,0.036855,-0.030467613986014,-0.0110219934065934
30688,0.032445,-0.033262013986014,-0.0081135934065934
30689,0.026565,-0.034659213986014,-0.00375099340659341
30690,0.022155,-0.036056413986014,-0.00229679340659340
30691,0.020685,-0.036056413986014,0.00497420659340659
30692,0.019215,-0.034659213986014,0.00497420659340659
30693,0.020685,-0.031864813986014,0.00352000659340660
30694,0.025095,-0.024878813986014,0.000611606593406595
30695,0.03318,-0.013701213986014,-0.00520519340659341
30696,0.044205,-0.00252361398601399,-0.0124761934065934
30697,0.05817,0.0114483860139860,-0.0212013934065934
30698,0.0714,0.021228786013986,-0.0284723934065934
30699,0.080955,0.025420386013986,-0.0328349934065934
30700,0.088305,0.033803586013986,-0.0357433934065934
30701,0.092715,0.032406386013986,-0.0328349934065934
30702,0.09786,0.031009186013986,-0.0284723934065934
30703,0.100065,0.031009186013986,-0.0270181934065934
30704,0.10227,0.028214786013986,-0.0226555934065934
30705,0.10374,0.025420386013986,-0.0168387934065934
30706,0.104475,0.018434386013986,-0.0124761934065934
30707,0.103005,0.014242786013986,-0.0081135934065934
30708,0.101535,0.0100511860139860,-0.00229679340659340
30709,0.09786,0.00446238601398601,0.00352000659340660
30710,0.09492,0.00306518601398601,0.00497420659340659
30711,0.091245,-0.00252361398601399,0.00497420659340659
30712,0.08463,-0.00531801398601399,0.00642840659340659
30713,0.082425,-0.00811241398601399,0.0078826065934066
30714,0.080955,-0.00950961398601399,0.0093368065934066
30715,0.08022,-0.00811241398601399,0.0093368065934066
30716,0.078015,-0.00811241398601399,0.0107910065934066
30717,0.076545,-0.00811241398601399,0.0107910065934066
30718,0.076545,-0.00531801398601399,0.0093368065934066
30719,0.076545,-0.00531801398601399,0.0107910065934066
30720,0.07875,-0.00671521398601399,0.0107910065934066
30721,0.08022,-0.00531801398601399,0.0122452065934066
30722,0.082425,-0.00531801398601399,0.0151536065934066
30723,0.08463,-0.00392081398601399,0.0151536065934066
30724,0.088305,-0.00252361398601399,0.0151536065934066
30725,0.09198,0.000270786013986014,0.0122452065934066
30726,0.09639,0.00446238601398601,0.00642840659340659
30727,0.09786,0.00725678601398601,0.00352000659340660
30728,0.10227,0.00865398601398601,-0.000842593406593407
30729,0.104475,0.014242786013986,-0.0066593934065934
30730,0.10815,0.014242786013986,-0.0081135934065934
30731,0.10815,0.017037186013986,-0.0153845934065934
30732,0.108885,0.019831586013986,-0.0168387934065934
30733,0.10668,0.021228786013986,-0.0212013934065934
30734,0.104475,0.019831586013986,-0.0241097934065934
30735,0.09786,0.014242786013986,-0.0226555934065934
30736,0.09051,0.00865398601398601,-0.0182929934065934
30737,0.080955,-0.00252361398601399,-0.0124761934065934
30738,0.0714,-0.0123040139860140,-0.00229679340659340
30739,0.05964,-0.024878813986014,0.00352000659340660
30740,0.053025,-0.033262013986014,0.0122452065934066
30741,0.04788,-0.037453613986014,0.0136994065934066
30742,0.047145,-0.040248013986014,0.0136994065934066
30743,0.04641,-0.040248013986014,0.0151536065934066
30744,0.050085,-0.040248013986014,0.0136994065934066
30745,0.051555,-0.040248013986014,0.0093368065934066
30746,0.055965,-0.040248013986014,0.0078826065934066
30747,0.060375,-0.038850813986014,0.00352000659340660
30748,0.063315,-0.040248013986014,-0.00375099340659341
30749,0.06699,-0.038850813986014,-0.0081135934065934
30750,0.070665,-0.036056413986014,-0.0139303934065934
30751,0.07287,-0.033262013986014,-0.0168387934065934
30752,0.07581,-0.033262013986014,-0.0226555934065934
30753,0.07581,-0.031864813986014,-0.0241097934065934
30754,0.076545,-0.030467613986014,-0.0255639934065934
30755,0.07728,-0.029070413986014,-0.0255639934065934
30756,0.075075,-0.027673213986014,-0.0270181934065934
30757,0.07581,-0.026276013986014,-0.0299265934065934
30758,0.07434,-0.024878813986014,-0.0299265934065934
30759,0.073605,-0.020687213986014,-0.0284723934065934
30760,0.07434,-0.0192900139860140,-0.0284723934065934
30761,0.07434,-0.017892813986014,-0.0284723934065934
30762,0.075075,-0.0192900139860140,-0.0270181934065934
30763,0.07581,-0.022084413986014,-0.0270181934065934
30764,0.07581,-0.023481613986014,-0.0241097934065934
30765,0.07728,-0.023481613986014,-0.0226555934065934
30766,0.075075,-0.026276013986014,-0.0197471934065934
30767,0.073605,-0.029070413986014,-0.0139303934065934
30768,0.073605,-0.033262013986014,-0.0066593934065934
30769,0.06993,-0.037453613986014,-0.00375099340659341
30770,0.06993,-0.041645213986014,0.00206580659340659
30771,0.06699,-0.045836813986014,0.00642840659340659
30772,0.063315,-0.048631213986014,0.0093368065934066
30773,0.060375,-0.051425613986014,0.0136994065934066
30774,0.055965,-0.052822813986014,0.0166078065934066
30775,0.054495,-0.054220013986014,0.0180620065934066
30776,0.0567,-0.051425613986014,0.0209704065934066
30777,0.060375,-0.045836813986014,0.0151536065934066
30778,0.06846,-0.040248013986014,0.0107910065934066
30779,0.07581,-0.030467613986014,0.00206580659340659
30780,0.083895,-0.017892813986014,-0.0081135934065934
30781,0.09345,-0.00392081398601399,-0.0197471934065934
30782,0.100065,0.00306518601398601,-0.0241097934065934
30783,0.10668,0.0100511860139860,-0.0270181934065934
30784,0.10962,0.0128455860139860,-0.0284723934065934
