"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21057,0.0170602077922078,0.00192878421578422,-0.0142039744255744
21058,0.0156642077922078,0.00603668421578422,-0.0142039744255744
21059,0.0177582077922078,0.00603668421578422,-0.0126955744255744
21060,0.0184562077922078,0.00603668421578422,-0.0111871744255744
21061,0.0198522077922078,0.00740598421578421,-0.00817037442557443
21062,0.0212482077922078,0.00603668421578422,-0.00666197442557443
21063,0.0233422077922078,0.00603668421578422,-0.00666197442557443
21064,0.0240402077922078,0.00603668421578422,-0.00515357442557443
21065,0.0233422077922078,0.00603668421578422,-0.00515357442557443
21066,0.0261342077922078,0.00603668421578422,-0.00666197442557443
21067,0.0275302077922078,0.00466738421578421,-0.00817037442557443
21068,0.0296242077922078,0.00740598421578421,-0.00666197442557443
21069,0.0352082077922078,0.0101445842157842,-0.00967877442557443
21070,0.0345102077922078,0.0128831842157842,-0.0126955744255744
21071,0.0393962077922078,0.0183603842157842,-0.0172207744255744
21072,0.0407922077922078,0.0238375842157842,-0.0202375744255744
21073,0.0435842077922078,0.0252068842157842,-0.0338131744255744
21074,0.0477722077922078,0.0306840842157842,-0.0307963744255744
21075,0.0484702077922078,0.0361612842157842,-0.0353215744255744
21076,0.0512622077922078,0.0402691842157842,-0.0383383744255744
21077,0.0540542077922078,0.0416384842157842,-0.0383383744255744
21078,0.0561482077922078,0.0416384842157842,-0.0383383744255744
21079,0.0526582077922078,0.0402691842157842,-0.0338131744255744
21080,0.0470742077922078,0.0361612842157842,-0.0232543744255744
21081,0.0393962077922078,0.0252068842157842,-0.00817037442557443
21082,0.0268322077922078,0.0156217842157842,0.0129472255744256
21083,0.0149662077922078,0.00192878421578422,0.0340648255744256
21084,0.00379820779220779,-0.0145028157842158,0.0476404255744256
21085,-0.00597379220779221,-0.0240879157842158,0.0597076255744256
21086,-0.0122557922077922,-0.0309344157842158,0.0808252255744256
21087,-0.0122557922077922,-0.0309344157842158,0.0717748255744256
21088,-0.0150477922077922,-0.0336730157842158,0.0732832255744256
21089,-0.0157457922077922,-0.0350423157842158,0.0702664255744256
21090,-0.0129537922077922,-0.0323037157842158,0.0687580255744256
21091,-0.0101617922077922,-0.0323037157842158,0.0672496255744256
21092,-0.0101617922077922,-0.0309344157842158,0.0642328255744256
21093,-0.00457779220779221,-0.0281958157842158,0.0551824255744256
21094,-0.00108779220779221,-0.0281958157842158,0.0506572255744256
21095,0.00240220779220779,-0.0227186157842158,0.0476404255744256
21096,0.00868420779220779,-0.0172414157842158,0.0370816255744256
21097,0.0107782077922078,-0.0145028157842158,0.0355732255744256
21098,0.0149662077922078,-0.0145028157842158,0.0310480255744256
21099,0.0170602077922078,-0.0131335157842158,0.0265228255744256
21100,0.0191542077922078,-0.00765631578421579,0.0250144255744256
21101,0.0191542077922078,-0.00765631578421579,0.0204892255744256
21102,0.0205502077922078,-0.0103949157842158,0.0189808255744256
21103,0.0233422077922078,-0.00902561578421579,0.0189808255744256
21104,0.0219462077922078,-0.00765631578421579,0.0174724255744256
21105,0.0219462077922078,-0.00628701578421579,0.0174724255744256
21106,0.0219462077922078,-0.00765631578421579,0.0159640255744256
21107,0.0226442077922078,-0.00628701578421579,0.0144556255744256
21108,0.0198522077922078,-0.00902561578421579,0.0129472255744256
21109,0.0184562077922078,-0.00765631578421579,0.0144556255744256
21110,0.0177582077922078,-0.0131335157842158,0.0189808255744256
21111,0.0149662077922078,-0.0172414157842158,0.0219976255744256
21112,0.0100802077922078,-0.0199800157842158,0.0295396255744256
21113,0.00938220779220779,-0.0227186157842158,0.0325564255744256
21114,0.00379820779220779,-0.0295651157842158,0.0385900255744256
21115,0.000308207792207792,-0.0350423157842158,0.0416068255744256
21116,-0.00387979220779221,-0.0418888157842158,0.0476404255744256
21117,-0.00667179220779221,-0.0418888157842158,0.0536740255744256
21118,-0.0108597922077922,-0.0459967157842158,0.0581992255744256
21119,-0.0150477922077922,-0.0487353157842158,0.0597076255744256
21120,-0.0136517922077922,-0.0487353157842158,0.0551824255744256
21121,-0.0122557922077922,-0.0446274157842158,0.0491488255744256
21122,-0.00457779220779221,-0.0350423157842158,0.0385900255744256
21123,0.00379820779220779,-0.0213493157842158,0.0235060255744256
21124,0.0156642077922078,-0.00491771578421579,0.000880025574425574
21125,0.0268322077922078,0.0101445842157842,-0.0172207744255744
21126,0.0386982077922078,0.0238375842157842,-0.0323047744255744
21127,0.0463762077922078,0.0347919842157842,-0.0443719744255744
21128,0.0505642077922078,0.0388998842157842,-0.0534223744255744
21129,0.0526582077922078,0.0443770842157842,-0.0564391744255744
21130,0.0533562077922078,0.0443770842157842,-0.0564391744255744
21131,0.0547522077922078,0.0416384842157842,-0.0549307744255744
21132,0.0533562077922078,0.0416384842157842,-0.0534223744255744
21133,0.0491682077922078,0.0388998842157842,-0.0519139744255744
21134,0.0491682077922078,0.0347919842157842,-0.0443719744255744
21135,0.0449802077922078,0.0306840842157842,-0.0383383744255744
21136,0.0400942077922078,0.0279454842157842,-0.0338131744255744
21137,0.0359062077922078,0.0210989842157842,-0.0277795744255744
21138,0.0324162077922078,0.0156217842157842,-0.0187291744255744
21139,0.0324162077922078,0.0128831842157842,-0.0126955744255744
21140,0.0289262077922078,0.00877528421578421,-0.0111871744255744
21141,0.0254362077922078,0.00466738421578421,-0.00817037442557443
21142,0.0247382077922078,0.00192878421578422,-0.00666197442557443
21143,0.0261342077922078,0.00192878421578422,-0.00515357442557443
21144,0.0261342077922078,-0.00217911578421579,-0.00213677442557443
21145,0.0268322077922078,-0.000809815784215785,-0.00213677442557443
21146,0.0275302077922078,-0.000809815784215785,-0.000628374425574426
21147,0.0282282077922078,-0.00217911578421579,0.00389682557442557
21148,0.0282282077922078,-0.00217911578421579,0.00238842557442557
21149,0.0275302077922078,0.000559484215784216,0.00389682557442557
21150,0.0317182077922078,0.00329808421578421,0.00238842557442557
21151,0.0317182077922078,0.00466738421578421,-0.00213677442557443
21152,0.0338122077922078,0.0115138842157842,-0.00213677442557443
21153,0.0352082077922078,0.0156217842157842,-0.00817037442557443
21154,0.0407922077922078,0.0210989842157842,-0.0142039744255744
21155,0.0435842077922078,0.0265761842157842,-0.0187291744255744
21156,0.0498662077922078,0.0334226842157842,-0.0247627744255744
21157,0.0505642077922078,0.0402691842157842,-0.0292879744255744
21158,0.0526582077922078,0.0443770842157842,-0.0368299744255744
21159,0.0554502077922078,0.0498542842157842,-0.0398467744255744
21160,0.0603362077922078,0.0498542842157842,-0.0504055744255744
21161,0.0596382077922078,0.0512235842157842,-0.0398467744255744
21162,0.0575442077922078,0.0498542842157842,-0.0368299744255744
21163,0.0533562077922078,0.0443770842157842,-0.0277795744255744
21164,0.0456782077922078,0.0320533842157842,-0.0126955744255744
21165,0.0345102077922078,0.0156217842157842,0.00540522557442557
21166,0.0184562077922078,0.00192878421578422,0.0265228255744256
21167,0.00659020779220779,-0.0131335157842158,0.0461320255744256
21168,-0.00457779220779221,-0.0254572157842158,0.0566908255744256
21169,-0.0108597922077922,-0.0336730157842158,0.0687580255744256
21170,-0.0164437922077922,-0.0377809157842158,0.0732832255744256
21171,-0.0199337922077922,-0.0405195157842158,0.0747916255744256
21172,-0.0178397922077922,-0.0391502157842158,0.0747916255744256
21173,-0.0150477922077922,-0.0377809157842158,0.0747916255744256
21174,-0.0101617922077922,-0.0364116157842158,0.0702664255744256
21175,-0.00876579220779221,-0.0336730157842158,0.0642328255744256
21176,-0.00318179220779221,-0.0295651157842158,0.0612160255744256
21177,-0.000389792207792208,-0.0268265157842158,0.0536740255744256
21178,0.00589220779220779,-0.0227186157842158,0.0476404255744256
21179,0.0114762077922078,-0.0145028157842158,0.0416068255744256
21180,0.0135702077922078,-0.0117642157842158,0.0355732255744256
21181,0.0184562077922078,-0.00491771578421579,0.0310480255744256
21182,0.0212482077922078,-0.00491771578421579,0.0250144255744256
21183,0.0233422077922078,-0.00217911578421579,0.0250144255744256
21184,0.0247382077922078,-0.00217911578421579,0.0204892255744256
21185,0.0233422077922078,-0.00354841578421579,0.0159640255744256
21186,0.0247382077922078,-0.00354841578421579,0.0174724255744256
21187,0.0247382077922078,-0.00491771578421579,0.0144556255744256
21188,0.0212482077922078,-0.00354841578421579,0.0144556255744256
21189,0.0212482077922078,-0.00491771578421579,0.0129472255744256
21190,0.0233422077922078,-0.00628701578421579,0.0129472255744256
21191,0.0233422077922078,-0.00765631578421579,0.00842202557442557
21192,0.0205502077922078,-0.0103949157842158,0.0129472255744256
21193,0.0191542077922078,-0.0117642157842158,0.0144556255744256
21194,0.0177582077922078,-0.0172414157842158,0.0189808255744256
21195,0.0149662077922078,-0.0199800157842158,0.0235060255744256
21196,0.0100802077922078,-0.0268265157842158,0.0295396255744256
21197,0.00519420779220779,-0.0309344157842158,0.0325564255744256
21198,0.00170420779220779,-0.0336730157842158,0.0385900255744256
21199,-0.000389792207792208,-0.0364116157842158,0.0446236255744256
21200,-0.00457779220779221,-0.0391502157842158,0.0476404255744256
21201,-0.00806779220779221,-0.0446274157842158,0.0551824255744256
21202,-0.0108597922077922,-0.0418888157842158,0.0536740255744256
21203,-0.0108597922077922,-0.0446274157842158,0.0566908255744256
21204,-0.00736979220779221,-0.0377809157842158,0.0536740255744256
21205,-0.00318179220779221,-0.0309344157842158,0.0431152255744256
21206,0.00449620779220779,-0.0186107157842158,0.0295396255744256
21207,0.0142682077922078,-0.00354841578421579,0.00993042557442557
21208,0.0261342077922078,0.0101445842157842,-0.00967877442557443
21209,0.0386982077922078,0.0252068842157842,-0.0232543744255744
21210,0.0456782077922078,0.0361612842157842,-0.0368299744255744
21211,0.0505642077922078,0.0402691842157842,-0.0428635744255744
21212,0.0561482077922078,0.0430077842157842,-0.0488971744255744
21213,0.0561482077922078,0.0457463842157842,-0.0488971744255744
21214,0.0554502077922078,0.0430077842157842,-0.0504055744255744
21215,0.0526582077922078,0.0402691842157842,-0.0534223744255744
21216,0.0498662077922078,0.0361612842157842,-0.0458803744255744
21217,0.0463762077922078,0.0320533842157842,-0.0413551744255744
21218,0.0428862077922078,0.0265761842157842,-0.0368299744255744
21219,0.0393962077922078,0.0210989842157842,-0.0307963744255744
21220,0.0366042077922078,0.0156217842157842,-0.0247627744255744
21221,0.0338122077922078,0.0115138842157842,-0.0187291744255744
21222,0.0324162077922078,0.00740598421578421,-0.0157123744255744
21223,0.0282282077922078,0.00192878421578422,-0.0126955744255744
21224,0.0282282077922078,0.000559484215784216,-0.0126955744255744
21225,0.0261342077922078,0.000559484215784216,-0.0111871744255744
21226,0.0254362077922078,0.000559484215784216,-0.00817037442557443
21227,0.0254362077922078,0.00192878421578422,-0.00666197442557443
21228,0.0226442077922078,0.00192878421578422,-0.00817037442557443
21229,0.0240402077922078,0.00329808421578421,-0.00515357442557443
21230,0.0226442077922078,0.00329808421578421,-0.00515357442557443
21231,0.0254362077922078,0.00740598421578421,-0.00515357442557443
21232,0.0247382077922078,0.00603668421578422,-0.00213677442557443
21233,0.0247382077922078,0.00466738421578421,-0.00213677442557443
21234,0.0275302077922078,0.00466738421578421,-0.00213677442557443
21235,0.0268322077922078,0.00877528421578421,-0.00364517442557443
21236,0.0296242077922078,0.0115138842157842,-0.00666197442557443
21237,0.0331142077922078,0.0183603842157842,-0.00967877442557443
21238,0.0366042077922078,0.0210989842157842,-0.0157123744255744
21239,0.0421882077922078,0.0265761842157842,-0.0217459744255744
21240,0.0449802077922078,0.0306840842157842,-0.0277795744255744
21241,0.0477722077922078,0.0347919842157842,-0.0353215744255744
21242,0.0512622077922078,0.0375305842157842,-0.0338131744255744
21243,0.0554502077922078,0.0402691842157842,-0.0353215744255744
21244,0.0561482077922078,0.0443770842157842,-0.0368299744255744
21245,0.0540542077922078,0.0430077842157842,-0.0353215744255744
21246,0.0505642077922078,0.0402691842157842,-0.0307963744255744
21247,0.0456782077922078,0.0334226842157842,-0.0202375744255744
21248,0.0345102077922078,0.0238375842157842,-0.00213677442557443
21249,0.0233422077922078,0.00603668421578422,0.0159640255744256
21250,0.00798620779220779,-0.0117642157842158,0.0340648255744256
21251,0.000308207792207792,-0.0254572157842158,0.0521656255744256
21252,-0.00806779220779221,-0.0309344157842158,0.0612160255744256
21253,-0.0164437922077922,-0.0364116157842158,0.0793168255744256
21254,-0.0192357922077922,-0.0391502157842158,0.0642328255744256
21255,-0.0213297922077922,-0.0446274157842158,0.0687580255744256
21256,-0.0199337922077922,-0.0377809157842158,0.0657412255744256
21257,-0.0178397922077922,-0.0364116157842158,0.0627244255744256
21258,-0.0136517922077922,-0.0350423157842158,0.0581992255744256
21259,-0.0108597922077922,-0.0336730157842158,0.0551824255744256
21260,-0.00667179220779221,-0.0281958157842158,0.0491488255744256
21261,-0.00387979220779221,-0.0254572157842158,0.0431152255744256
21262,-0.000389792207792208,-0.0172414157842158,0.0385900255744256
21263,0.00310020779220779,-0.0158721157842158,0.0355732255744256
21264,0.00868420779220779,-0.0145028157842158,0.0295396255744256
21265,0.0114762077922078,-0.0145028157842158,0.0265228255744256
21266,0.0128722077922078,-0.0103949157842158,0.0250144255744256
21267,0.0149662077922078,-0.0131335157842158,0.0235060255744256
21268,0.0149662077922078,-0.0131335157842158,0.0219976255744256
21269,0.0170602077922078,-0.0117642157842158,0.0204892255744256
21270,0.0205502077922078,-0.00902561578421579,0.0189808255744256
21271,0.0177582077922078,-0.0103949157842158,0.0159640255744256
21272,0.0191542077922078,-0.0103949157842158,0.0159640255744256
21273,0.0177582077922078,-0.0103949157842158,0.0144556255744256
21274,0.0177582077922078,-0.0103949157842158,0.0129472255744256
21275,0.0163622077922078,-0.0103949157842158,0.0144556255744256
21276,0.0135702077922078,-0.00902561578421579,0.0174724255744256
21277,0.0128722077922078,-0.0117642157842158,0.0204892255744256
21278,0.0121742077922078,-0.0172414157842158,0.0219976255744256
21279,0.00728820779220779,-0.0227186157842158,0.0250144255744256
21280,0.00379820779220779,-0.0268265157842158,0.0295396255744256
21281,-0.000389792207792208,-0.0336730157842158,0.0340648255744256
21282,-0.00527579220779221,-0.0364116157842158,0.0416068255744256
21283,-0.00946379220779221,-0.0391502157842158,0.0431152255744256
21284,-0.0129537922077922,-0.0432581157842158,0.0461320255744256
21285,-0.0122557922077922,-0.0459967157842158,0.0521656255744256
21286,-0.0143497922077922,-0.0473660157842158,0.0536740255744256
21287,-0.0136517922077922,-0.0418888157842158,0.0521656255744256
21288,-0.0108597922077922,-0.0377809157842158,0.0431152255744256
21289,-0.00457779220779221,-0.0295651157842158,0.0295396255744256
21290,0.00589220779220779,-0.0131335157842158,0.0129472255744256
21291,0.0184562077922078,0.00192878421578422,-0.00515357442557443
21292,0.0310202077922078,0.0156217842157842,-0.0247627744255744
21293,0.0421882077922078,0.0265761842157842,-0.0368299744255744
21294,0.0484702077922078,0.0320533842157842,-0.0428635744255744
21295,0.0540542077922078,0.0402691842157842,-0.0458803744255744
21296,0.0533562077922078,0.0430077842157842,-0.0488971744255744
21297,0.0533562077922078,0.0430077842157842,-0.0473887744255744
21298,0.0512622077922078,0.0402691842157842,-0.0458803744255744
21299,0.0498662077922078,0.0402691842157842,-0.0428635744255744
21300,0.0491682077922078,0.0347919842157842,-0.0368299744255744
21301,0.0449802077922078,0.0306840842157842,-0.0338131744255744
21302,0.0414902077922078,0.0252068842157842,-0.0292879744255744
21303,0.0386982077922078,0.0238375842157842,-0.0247627744255744
