"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33780,0.246524580419580,0.203342151048951,0.41513996043956
33781,0.228149580419580,0.289968551048951,0.383147560439560
33782,0.213449580419580,0.347253751048951,0.346792560439560
33783,0.200219580419580,0.365417351048951,0.303166560439560
33784,0.184784580419580,0.338870551048951,0.263903160439560
33785,0.177434580419580,0.271804951048951,0.227548160439560
33786,0.181109580419580,0.171206551048951,0.191193160439560
33787,0.195074580419580,0.059430551048951,0.151929760439560
33788,0.216389580419580,-0.060728648951049,0.121391560439560
33789,0.243584580419580,-0.164121448951049,0.0966701604395604
33790,0.275189580419580,-0.240967448951049,0.0806739604395604
33791,0.319289580419580,-0.278691848951049,0.0661319604395604
33792,0.359714580419580,-0.277294648951049,0.0675861604395604
33793,0.397199580419580,-0.240967448951049,0.0748571604395604
33794,0.42365958041958,-0.176696248951049,0.0923075604395604
33795,0.43835958041958,-0.098453048951049,0.112666360439560
33796,0.44570958041958,-0.0188126489510490,0.143204560439560
33797,0.44203458041958,0.0482529510489511,0.179559560439560
33798,0.425129580419580,0.099949351048951,0.220277160439560
33799,0.393524580419580,0.122304551048951,0.256632160439560
33800,0.350159580419580,0.123701751048951,0.290078760439560
33801,0.306794580419580,0.105538151048951,0.326433760439560
33802,0.263429580419580,0.078991351048951,0.358426160439560
33803,0.218594580419580,0.053841751048951,0.378784960439560
33804,0.173024580419580,0.0314865510489510,0.399143760439560
33805,0.139214580419580,0.0245005510489510,0.409323160439560
33806,0.122309580419580,0.0286921510489510,0.410777360439560
33807,0.117899580419580,0.049650151048951,0.400597960439560
33808,0.129659580419580,0.074799751048951,0.387510160439560
33809,0.151709580419580,0.097154951048951,0.368605560439560
33810,0.184784580419580,0.106935351048951,0.342429960439560
33811,0.222269580419580,0.102743751048951,0.313345960439560
33812,0.269309580419580,0.077594151048951,0.281353560439560
33813,0.317084580419580,0.0300893510489510,0.250815360439560
33814,0.362654580419580,-0.0285930489510490,0.221731360439560
33815,0.39866958041958,-0.094261448951049,0.189738960439560
33816,0.42659958041958,-0.154341048951049,0.163563360439560
33817,0.45158958041958,-0.200448648951049,0.144658760439560
33818,0.460409580419580,-0.222803848951049,0.127208360439560
33819,0.450119580419580,-0.215817848951049,0.119937360439560
33820,0.42880458041958,-0.178093448951049,0.118483160439560
33821,0.392789580419580,-0.116616648951049,0.127208360439560
33822,0.352364580419580,-0.0355790489510489,0.141750360439560
33823,0.309734580419580,0.049650151048951,0.157746560439560
33824,0.265634580419580,0.129290551048951,0.179559560439560
33825,0.221534580419580,0.183781351048951,0.205735160439560
33826,0.177434580419580,0.211725351048951,0.229002360439560
33827,0.142889580419580,0.207533751048951,0.255177960439560
33828,0.118634580419580,0.169809351048951,0.285716160439560
33829,0.105404580419580,0.109729751048951,0.317708560439560
33830,0.0995245804195804,0.0342809510489510,0.340975760439560
33831,0.102464580419580,-0.0397706489510489,0.358426160439560
33832,0.125249580419580,-0.108233448951049,0.378784960439560
33833,0.161999580419580,-0.154341048951049,0.386055960439560
33834,0.203159580419580,-0.176696248951049,0.384601760439560
33835,0.247994580419580,-0.175299048951049,0.378784960439560
33836,0.290624580419580,-0.150149448951049,0.359880360439560
33837,0.335459580419580,-0.113822248951049,0.348246760439560
33838,0.377354580419580,-0.073303448951049,0.317708560439560
33839,0.40454958041958,-0.0341818489510489,0.284261960439560
33840,0.42439458041958,-0.0118266489510490,0.249361160439560
33841,0.42880458041958,-0.00204624895104895,0.213006160439560
33842,0.41924958041958,-0.00484064895104895,0.176651160439560
33843,0.40381458041958,-0.0188126489510490,0.140296160439560
33844,0.378089580419580,-0.0397706489510489,0.115574760439560
33845,0.339134580419580,-0.062125848951049,0.0952159604395604
33846,0.295769580419580,-0.067714648951049,0.0850365604395604
33847,0.250934580419580,-0.063523048951049,0.0821281604395604
33848,0.211979580419580,-0.0425650489510490,0.0908533604395604
33849,0.181109580419580,-0.0104294489510490,0.105395360439560
33850,0.156119580419580,0.0314865510489510,0.131570960439560
33851,0.139949580419580,0.072005351048951,0.160654960439560
33852,0.137009580419580,0.104140951048951,0.197009960439560
33853,0.144359580419580,0.116715751048951,0.234819160439560
33854,0.162734580419580,0.113921351048951,0.269719960439560
33855,0.187724580419580,0.081785751048951,0.306074960439560
33856,0.215654580419580,0.0300893510489510,0.342429960439560
33857,0.249464580419580,-0.0369762489510490,0.374422360439560
33858,0.287684580419580,-0.104041848951049,0.399143760439560
33859,0.323699580419580,-0.164121448951049,0.412231560439560
33860,0.358244580419580,-0.208831848951049,0.42095676043956
33861,0.387644580419580,-0.226995448951049,0.41513996043956
33862,0.41116458041958,-0.210229048951049,0.394781160439560
33863,0.425129580419580,-0.168313048951049,0.367151360439560
33864,0.43394958041958,-0.109630648951049,0.336613160439560
33865,0.42659958041958,-0.0411678489510490,0.300258160439560
33866,0.405284580419580,0.0342809510489510,0.258086360439560
33867,0.375149580419580,0.094360551048951,0.211551960439560
33868,0.343544580419580,0.134879351048951,0.169380160439560
33869,0.314144580419580,0.153042951048951,0.130116760439560
33870,0.280334580419580,0.147454151048951,0.0937617604395604
33871,0.245054580419580,0.119510151048951,0.0690403604395604
33872,0.216389580419580,0.074799751048951,0.0574067604395604
33873,0.198014580419580,0.0272949510489511,0.0603151604395604
33874,0.191399580419580,-0.0216070489510489,0.0675861604395604
33875,0.195074580419580,-0.062125848951049,0.0893991604395604
33876,0.211244580419580,-0.084481048951049,0.122845760439560
33877,0.236234580419580,-0.090069848951049,0.159200760439560
33878,0.270044580419580,-0.080289448951049,0.199918360439560
33879,0.311204580419580,-0.059331448951049,0.237727560439560
33880,0.354569580419580,-0.0341818489510489,0.282807760439560
33881,0.392789580419580,-0.0146210489510489,0.322071160439560
33882,0.42145458041958,-0.00484064895104895,0.349700960439560
33883,0.44203458041958,-0.00623784895104895,0.375876560439560
33884,0.460409580419580,-0.0216070489510489,0.394781160439560
33885,0.46334958041958,-0.049551048951049,0.404960560439560
33886,0.453794580419580,-0.080289448951049,0.407868960439560
33887,0.43247958041958,-0.111027848951049,0.404960560439560
33888,0.405284580419580,-0.130588648951049,0.391872760439560
33889,0.372209580419580,-0.134780248951049,0.377330760439560
33890,0.335459580419580,-0.119411048951049,0.352609360439560
33891,0.295769580419580,-0.088672648951049,0.324979560439560
33892,0.261224580419580,-0.0411678489510490,0.292987160439560
33893,0.234764580419580,0.0105285510489510,0.260994760439560
33894,0.217124580419580,0.062224951048951,0.224639760439560
33895,0.213449580419580,0.105538151048951,0.189738960439560
33896,0.218594580419580,0.125098951048951,0.160654960439560
33897,0.232559580419580,0.127893351048951,0.133025160439560
33898,0.256079580419580,0.105538151048951,0.106849560439560
33899,0.283274580419580,0.059430551048951,0.0923075604395604
33900,0.320759580419580,0.00214535104895105,0.0864907604395604
33901,0.353834580419580,-0.063523048951049,0.0952159604395604
33902,0.381764580419580,-0.120808248951049,0.111212160439560
33903,0.40675458041958,-0.169710248951049,0.141750360439560
33904,0.425129580419580,-0.206037448951049,0.179559560439560
33905,0.43688958041958,-0.214420648951049,0.217368760439560
33906,0.43909458041958,-0.201845848951049,0.256632160439560
33907,0.43174458041958,-0.171107448951049,0.294441360439560
33908,0.41851458041958,-0.133383048951049,0.324979560439560
33909,0.397199580419580,-0.088672648951049,0.343884160439560
33910,0.370739580419580,-0.049551048951049,0.356971960439560
33911,0.339869580419580,-0.0244014489510490,0.358426160439560
33912,0.306794580419580,-0.0118266489510490,0.354063560439560
33913,0.272984580419580,-0.0146210489510489,0.343884160439560
33914,0.239909580419580,-0.0257986489510490,0.323525360439560
33915,0.213449580419580,-0.0425650489510490,0.303166560439560
33916,0.195074580419580,-0.062125848951049,0.282807760439560
33917,0.186254580419580,-0.070509048951049,0.259540560439560
33918,0.185519580419580,-0.071906248951049,0.240635960439560
33919,0.194339580419580,-0.066317448951049,0.221731360439560
33920,0.216389580419580,-0.049551048951049,0.210097760439560
33921,0.245054580419580,-0.0313874489510490,0.199918360439560
33922,0.279599580419580,-0.0104294489510490,0.188284760439560
33923,0.313409580419580,0.00214535104895105,0.175196960439560
33924,0.350894580419580,0.00214535104895105,0.166471760439560
33925,0.385439580419580,-0.00623784895104895,0.151929760439560
33926,0.41557458041958,-0.0341818489510489,0.143204560439560
33927,0.43688958041958,-0.073303448951049,0.137387760439560
33928,0.446444580419580,-0.115219448951049,0.133025160439560
33929,0.44938458041958,-0.157135448951049,0.131570960439560
33930,0.44350458041958,-0.194859848951049,0.135933560439560
33931,0.42586458041958,-0.215817848951049,0.146112960439560
33932,0.39866958041958,-0.218612248951049,0.165017560439560
33933,0.362654580419580,-0.200448648951049,0.182467960439560
33934,0.320024580419580,-0.164121448951049,0.205735160439560
33935,0.278129580419580,-0.115219448951049,0.233364960439560
33936,0.242849580419580,-0.063523048951049,0.259540560439560
33937,0.211244580419580,-0.0132238489510490,0.278445160439560
33938,0.184049580419580,0.0245005510489510,0.295895560439560
33939,0.167879580419580,0.0468557510489510,0.307529160439560
33940,0.161999580419580,0.0510473510489511,0.311891760439560
33941,0.170084580419580,0.0398697510489510,0.308983360439560
33942,0.184784580419580,0.0133229510489510,0.301712360439560
33943,0.206834580419580,-0.0230042489510489,0.291532960439560
