"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25216,0.163618338461538,0.0180412569430569,-0.0178803566433566
25217,0.158021538461538,0.0152960569430569,-0.0210121566433566
25218,0.155922738461538,0.0139234569430569,-0.0241439566433566
25219,0.156622338461538,0.00431525694305694,-0.0288416566433566
25220,0.155922738461538,-0.00392034305694306,-0.0351052566433566
25221,0.156622338461538,-0.0121559430569431,-0.0398029566433566
25222,0.160819938461538,-0.0217641430569431,-0.0445006566433566
25223,0.161519538461538,-0.0245093430569431,-0.0445006566433566
25224,0.165717138461538,-0.0299997430569431,-0.0413688566433566
25225,0.167815938461538,-0.0299997430569431,-0.0413688566433566
25226,0.169914738461538,-0.0313723430569431,-0.0398029566433566
25227,0.171313938461538,-0.0313723430569431,-0.0382370566433566
25228,0.175511538461538,-0.0299997430569431,-0.0366711566433566
25229,0.174811938461538,-0.0286271430569431,-0.0351052566433566
25230,0.176211138461538,-0.0245093430569431,-0.0319734566433566
25231,0.176211138461538,-0.0217641430569431,-0.0351052566433566
25232,0.179709138461538,-0.0231367430569431,-0.0335393566433567
25233,0.181108338461538,-0.0231367430569431,-0.0335393566433567
25234,0.177610338461538,-0.0231367430569431,-0.0351052566433566
25235,0.178309938461538,-0.0231367430569431,-0.0366711566433566
25236,0.179009538461538,-0.0176463430569431,-0.0413688566433566
25237,0.178309938461538,-0.00941074305694306,-0.0429347566433567
25238,0.178309938461538,0.00157005694305694,-0.0413688566433566
25239,0.174811938461538,0.00843305694305694,-0.0398029566433566
25240,0.172013538461538,0.0139234569430569,-0.0382370566433566
25241,0.163618338461538,0.0166686569430569,-0.0319734566433566
25242,0.155223138461538,0.0180412569430569,-0.0241439566433566
25243,0.146128338461538,0.00980565694305694,-0.0163144566433566
25244,0.137733138461538,-0.00117514305694306,-0.00378725664335664
25245,0.129337938461538,-0.0149011430569431,-0.000655456643356644
25246,0.125839938461538,-0.0313723430569431,0.00247634335664336
25247,0.121642338461538,-0.0464709430569430,-0.00222135664335664
25248,0.121642338461538,-0.060196943056943,-0.00222135664335664
25249,0.120942738461538,-0.073922943056943,-0.00691905664335664
25250,0.124440738461538,-0.080785943056943,-0.0116167566433566
25251,0.125839938461538,-0.084903743056943,-0.0225780566433566
25252,0.130737138461538,-0.084903743056943,-0.0272757566433566
25253,0.132136338461538,-0.083531143056943,-0.0304075566433566
25254,0.132835938461538,-0.076668143056943,-0.0319734566433566
25255,0.137033538461538,-0.067059943056943,-0.0366711566433566
25256,0.137033538461538,-0.0574517430569431,-0.0398029566433566
25257,0.139132338461538,-0.0437257430569431,-0.0398029566433566
25258,0.139132338461538,-0.0382353430569431,-0.0460665566433566
25259,0.140531538461538,-0.0313723430569431,-0.0476324566433566
25260,0.139831938461538,-0.0272545430569431,-0.0476324566433566
25261,0.140531538461538,-0.0258819430569431,-0.0445006566433566
25262,0.139831938461538,-0.0286271430569431,-0.0445006566433566
25263,0.140531538461538,-0.0313723430569431,-0.0491983566433566
25264,0.139132338461538,-0.0313723430569431,-0.0460665566433566
25265,0.137733138461538,-0.0299997430569431,-0.0476324566433566
25266,0.139132338461538,-0.0313723430569431,-0.0445006566433566
25267,0.140531538461538,-0.0286271430569431,-0.0445006566433566
25268,0.143329938461538,-0.0299997430569431,-0.0382370566433566
25269,0.142630338461538,-0.0272545430569431,-0.0366711566433566
25270,0.145428738461538,-0.0272545430569431,-0.0366711566433566
25271,0.146827938461538,-0.0286271430569431,-0.0319734566433566
25272,0.149626338461538,-0.0327449430569431,-0.0272757566433566
25273,0.148926738461538,-0.0396079430569431,-0.0272757566433566
25274,0.147527538461538,-0.0492161430569431,-0.0225780566433566
25275,0.151025538461538,-0.0560791430569431,-0.0210121566433566
25276,0.148227138461538,-0.0615695430569431,-0.0210121566433566
25277,0.145428738461538,-0.069805143056943,-0.0210121566433566
25278,0.142630338461538,-0.075295543056943,-0.0194462566433566
25279,0.141930738461538,-0.073922943056943,-0.0163144566433566
25280,0.139831938461538,-0.072550343056943,-0.0131826566433566
25281,0.140531538461538,-0.067059943056943,-0.0116167566433566
25282,0.142630338461538,-0.0533339430569431,-0.0131826566433566
25283,0.146827938461538,-0.0368627430569431,-0.0163144566433566
25284,0.153823938461538,-0.0190189430569431,-0.0241439566433566
25285,0.164317938461538,-0.00392034305694306,-0.0288416566433566
25286,0.174112338461538,0.0111782569430569,-0.0366711566433566
25287,0.181807938461538,0.0235316569430569,-0.0460665566433566
25288,0.188104338461538,0.0303946569430569,-0.0476324566433566
25289,0.193001538461539,0.0249042569430569,-0.0476324566433566
25290,0.198598338461538,0.0235316569430569,-0.0476324566433566
25291,0.200697138461538,0.0152960569430569,-0.0460665566433566
25292,0.202096338461538,0.00843305694305694,-0.0413688566433566
25293,0.204195138461538,0.000197456943056943,-0.0413688566433566
25294,0.205594338461538,-0.00666554305694306,-0.0382370566433566
25295,0.208392738461538,-0.0107833430569431,-0.0335393566433567
25296,0.209791938461538,-0.0149011430569431,-0.0272757566433566
25297,0.211191138461538,-0.0135285430569431,-0.0225780566433566
25298,0.211191138461538,-0.0135285430569431,-0.0210121566433566
25299,0.209791938461538,-0.0149011430569431,-0.0210121566433566
25300,0.209092338461538,-0.0149011430569431,-0.0210121566433566
25301,0.208392738461538,-0.0176463430569431,-0.0241439566433566
25302,0.209791938461538,-0.0176463430569431,-0.0257098566433566
25303,0.204195138461538,-0.0203915430569431,-0.0288416566433566
25304,0.203495538461538,-0.0245093430569431,-0.0351052566433566
25305,0.202096338461538,-0.0245093430569431,-0.0382370566433566
25306,0.197898738461538,-0.0245093430569431,-0.0351052566433566
25307,0.199297938461538,-0.0245093430569431,-0.0382370566433566
25308,0.198598338461538,-0.0190189430569431,-0.0366711566433566
25309,0.199297938461538,-0.0203915430569431,-0.0335393566433567
25310,0.199997538461538,-0.0149011430569431,-0.0319734566433566
25311,0.202096338461538,-0.0121559430569431,-0.0319734566433566
25312,0.200697138461538,-0.00941074305694306,-0.0288416566433566
25313,0.202096338461538,-0.00666554305694306,-0.0241439566433566
25314,0.202795938461538,-0.00392034305694306,-0.0257098566433566
25315,0.205594338461538,-0.00392034305694306,-0.0272757566433566
25316,0.209092338461538,-0.00666554305694306,-0.0272757566433566
25317,0.211890738461538,-0.00666554305694306,-0.0304075566433566
25318,0.216088338461538,-0.00941074305694306,-0.0335393566433567
25319,0.217487538461538,-0.0121559430569431,-0.0366711566433566
25320,0.220285938461538,-0.0149011430569431,-0.0382370566433566
25321,0.221685138461538,-0.0149011430569431,-0.0429347566433567
25322,0.220285938461538,-0.0149011430569431,-0.0429347566433567
25323,0.218886738461538,-0.0135285430569431,-0.0460665566433566
25324,0.215388738461538,-0.0135285430569431,-0.0445006566433566
25325,0.207693138461538,-0.0121559430569431,-0.0413688566433566
25326,0.197199138461538,-0.0190189430569431,-0.0304075566433566
25327,0.186005538461538,-0.0231367430569431,-0.0210121566433566
25328,0.172713138461538,-0.0272545430569431,-0.0147485566433566
25329,0.162918738461538,-0.0327449430569431,-0.00848495664335664
25330,0.153823938461538,-0.0396079430569431,-0.0100508566433566
25331,0.152424738461538,-0.0450983430569431,-0.00848495664335664
25332,0.149626338461538,-0.047843543056943,-0.0116167566433566
25333,0.150325938461538,-0.0533339430569431,-0.0178803566433566
25334,0.151025538461538,-0.0574517430569431,-0.0210121566433566
25335,0.152424738461538,-0.0615695430569431,-0.0210121566433566
25336,0.153823938461538,-0.058824343056943,-0.0241439566433566
25337,0.155922738461538,-0.0574517430569431,-0.0288416566433566
25338,0.158021538461538,-0.054706543056943,-0.0351052566433566
25339,0.162219138461538,-0.050588743056943,-0.0366711566433566
25340,0.165717138461538,-0.0450983430569431,-0.0366711566433566
25341,0.169914738461538,-0.0423531430569431,-0.0398029566433566
25342,0.172013538461538,-0.0354901430569431,-0.0398029566433566
25343,0.173412738461538,-0.0354901430569431,-0.0413688566433566
25344,0.175511538461538,-0.0313723430569431,-0.0445006566433566
25345,0.176910738461538,-0.0327449430569431,-0.0429347566433567
25346,0.174112338461538,-0.0354901430569431,-0.0445006566433566
25347,0.176910738461538,-0.0368627430569431,-0.0491983566433566
25348,0.175511538461538,-0.0382353430569431,-0.0523301566433566
25349,0.175511538461538,-0.0368627430569431,-0.0523301566433566
25350,0.174811938461538,-0.0341175430569431,-0.0570278566433566
25351,0.175511538461538,-0.0341175430569431,-0.0585937566433566
25352,0.174811938461538,-0.0313723430569431,-0.0632914566433566
25353,0.174811938461538,-0.0258819430569431,-0.0632914566433566
25354,0.176211138461538,-0.0245093430569431,-0.0601596566433566
25355,0.173412738461538,-0.0231367430569431,-0.0601596566433566
25356,0.172713138461538,-0.0231367430569431,-0.0554619566433567
25357,0.170614338461538,-0.0286271430569431,-0.0491983566433566
25358,0.169914738461538,-0.0341175430569431,-0.0413688566433566
25359,0.168515538461538,-0.0423531430569431,-0.0335393566433567
25360,0.167815938461538,-0.0464709430569430,-0.0304075566433566
25361,0.167116338461538,-0.0574517430569431,-0.0241439566433566
25362,0.165017538461538,-0.0615695430569431,-0.0178803566433566
25363,0.165017538461538,-0.0643147430569431,-0.0116167566433566
25364,0.165017538461538,-0.0656873430569431,-0.0131826566433566
25365,0.170614338461538,-0.060196943056943,-0.0131826566433566
25366,0.174811938461538,-0.0533339430569431,-0.0131826566433566
25367,0.183207138461538,-0.0382353430569431,-0.0178803566433566
25368,0.194400738461538,-0.0190189430569431,-0.0257098566433566
25369,0.202096338461538,-0.00392034305694306,-0.0351052566433566
25370,0.210491538461538,0.0125508569430569,-0.0398029566433566
25371,0.216787938461538,0.0221590569430569,-0.0445006566433566
25372,0.222384738461538,0.0276494569430569,-0.0476324566433566
25373,0.223084338461538,0.0331398569430569,-0.0476324566433566
25374,0.225882738461538,0.0290220569430569,-0.0491983566433566
25375,0.221685138461538,0.0249042569430569,-0.0491983566433566
25376,0.222384738461538,0.0221590569430569,-0.0476324566433566
25377,0.223783938461538,0.0152960569430569,-0.0429347566433567
25378,0.224483538461538,0.0125508569430569,-0.0429347566433567
25379,0.227981538461538,0.00843305694305694,-0.0398029566433566
25380,0.225183138461538,0.00294265694305694,-0.0366711566433566
25381,0.226582338461538,0.00157005694305694,-0.0319734566433566
25382,0.225183138461538,-0.00117514305694306,-0.0304075566433566
25383,0.226582338461538,-0.00392034305694306,-0.0272757566433566
25384,0.227281938461538,-0.00529294305694306,-0.0241439566433566
25385,0.227281938461538,-0.00941074305694306,-0.0210121566433566
25386,0.225183138461538,-0.0162737430569431,-0.0210121566433566
25387,0.227281938461538,-0.0190189430569431,-0.0194462566433566
25388,0.223783938461538,-0.0217641430569431,-0.0163144566433566
25389,0.226582338461538,-0.0286271430569431,-0.0194462566433566
25390,0.224483538461538,-0.0272545430569431,-0.0178803566433566
25391,0.221685138461538,-0.0327449430569431,-0.0210121566433566
25392,0.223084338461538,-0.0299997430569431,-0.0194462566433566
25393,0.220285938461538,-0.0272545430569431,-0.0241439566433566
25394,0.220285938461538,-0.0231367430569431,-0.0241439566433566
25395,0.221685138461538,-0.0190189430569431,-0.0257098566433566
25396,0.221685138461538,-0.0121559430569431,-0.0272757566433566
25397,0.220285938461538,-0.00803814305694306,-0.0319734566433566
25398,0.220985538461538,-0.00117514305694306,-0.0335393566433567
25399,0.225882738461538,0.00294265694305694,-0.0398029566433566
25400,0.227281938461538,0.00568785694305694,-0.0413688566433566
25401,0.229380738461538,0.00568785694305694,-0.0460665566433566
25402,0.231479538461538,0.00294265694305694,-0.0476324566433566
25403,0.232878738461538,0.000197456943056943,-0.0538960566433566
25404,0.234977538461538,-0.00254774305694306,-0.0554619566433567
25405,0.232878738461538,-0.00666554305694306,-0.0585937566433566
25406,0.233578338461538,-0.0107833430569431,-0.0617255566433566
25407,0.229380738461538,-0.0135285430569431,-0.0601596566433566
25408,0.223783938461538,-0.0190189430569431,-0.0507642566433566
25409,0.213989538461538,-0.0258819430569431,-0.0445006566433566
25410,0.202795938461538,-0.0327449430569431,-0.0351052566433566
25411,0.191602338461538,-0.0396079430569431,-0.0257098566433566
25412,0.184606338461538,-0.0437257430569431,-0.0147485566433566
25413,0.178309938461538,-0.0492161430569431,-0.0100508566433566
25414,0.172713138461538,-0.050588743056943,-0.0100508566433566
25415,0.171313938461538,-0.054706543056943,-0.0131826566433566
25416,0.168515538461538,-0.0533339430569431,-0.0163144566433566
25417,0.166416738461538,-0.054706543056943,-0.0178803566433566
25418,0.167116338461538,-0.054706543056943,-0.0210121566433566
25419,0.165017538461538,-0.0560791430569431,-0.0257098566433566
25420,0.168515538461538,-0.054706543056943,-0.0319734566433566
25421,0.171313938461538,-0.0492161430569431,-0.0398029566433566
25422,0.174112338461538,-0.0437257430569431,-0.0445006566433566
25423,0.177610338461538,-0.0396079430569431,-0.0491983566433566
25424,0.181807938461538,-0.0341175430569431,-0.0554619566433567
25425,0.186005538461538,-0.0272545430569431,-0.0601596566433566
25426,0.192301938461538,-0.0272545430569431,-0.0617255566433566
25427,0.195100338461538,-0.0286271430569431,-0.0632914566433566
25428,0.197199138461538,-0.0286271430569431,-0.0664232566433566
25429,0.198598338461538,-0.0313723430569431,-0.0664232566433566
25430,0.201396738461538,-0.0368627430569431,-0.0679891566433567
25431,0.204195138461538,-0.0382353430569431,-0.0664232566433566
25432,0.202795938461538,-0.0437257430569431,-0.0664232566433566
25433,0.204195138461538,-0.0450983430569431,-0.0664232566433566
25434,0.201396738461538,-0.047843543056943,-0.0664232566433566
25435,0.202096338461538,-0.0450983430569431,-0.0664232566433566
25436,0.202096338461538,-0.0437257430569431,-0.0648573566433567
25437,0.201396738461538,-0.0368627430569431,-0.0632914566433566
25438,0.202096338461538,-0.0354901430569431,-0.0570278566433566
25439,0.199997538461538,-0.0313723430569431,-0.0523301566433566
25440,0.199997538461538,-0.0313723430569431,-0.0476324566433566
25441,0.195100338461538,-0.0299997430569431,-0.0382370566433566
25442,0.192301938461538,-0.0341175430569431,-0.0319734566433566
25443,0.192301938461538,-0.0382353430569431,-0.0272757566433566
25444,0.191602338461538,-0.0409805430569431,-0.0225780566433566
25445,0.188803938461538,-0.0492161430569431,-0.0131826566433566
25446,0.188104338461538,-0.054706543056943,-0.00691905664335664
25447,0.189503538461539,-0.0533339430569431,-0.00535315664335665
25448,0.193001538461539,-0.0560791430569431,-0.00378725664335664
25449,0.197898738461538,-0.054706543056943,-0.00848495664335664
25450,0.204894738461538,-0.0464709430569430,-0.0131826566433566
25451,0.214689138461538,-0.0327449430569431,-0.0210121566433566
25452,0.227281938461538,-0.0176463430569431,-0.0351052566433566
25453,0.239175138461538,-0.00529294305694306,-0.0445006566433566
25454,0.246870738461538,0.00706045694305694,-0.0523301566433566
25455,0.255265938461538,0.0152960569430569,-0.0601596566433566
25456,0.258763938461538,0.0180412569430569,-0.0632914566433566
25457,0.262261938461539,0.0207864569430569,-0.0648573566433567
25458,0.262261938461539,0.0194138569430569,-0.0617255566433566
25459,0.262261938461539,0.0166686569430569,-0.0585937566433566
25460,0.260862738461538,0.0111782569430569,-0.0554619566433567
25461,0.258064338461538,0.00843305694305694,-0.0554619566433567
25462,0.257364738461538,0.00431525694305694,-0.0491983566433566
25463,0.258064338461538,0.00157005694305694,-0.0413688566433566
