"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23354,0.0509268051948052,-0.00337742427572428,-0.0227872375624376
23355,0.0572088051948052,0.00209977572427572,-0.0288208375624376
23356,0.0620948051948052,0.00620767572427573,-0.0318376375624376
23357,0.0655848051948052,0.0116848757242757,-0.0378712375624376
23358,0.0697728051948052,0.0157927757242757,-0.0439048375624376
23359,0.0739608051948052,0.0212699757242757,-0.0514468375624376
23360,0.0781488051948052,0.0253778757242757,-0.0559720375624376
23361,0.0830348051948052,0.0267471757242757,-0.0574804375624376
23362,0.0830348051948052,0.0294857757242757,-0.0574804375624376
23363,0.0816388051948052,0.0267471757242757,-0.0544636375624376
23364,0.0774508051948052,0.0212699757242757,-0.0469216375624376
23365,0.0704708051948052,0.0116848757242757,-0.0378712375624376
23366,0.0593028051948052,0.000730475724275727,-0.0212788375624376
23367,0.0446448051948052,-0.0170704242757243,0.00285556243756244
23368,0.0306848051948052,-0.0335020242757243,0.0164311624375624
23369,0.0202148051948052,-0.0444564242757243,0.0315151624375624
23370,0.00765080519480519,-0.0554108242757243,0.0390571624375624
23371,0.00276480519480519,-0.0581494242757243,0.0450907624375624
23372,0.00346280519480519,-0.0636266242757243,0.0465991624375624
23373,0.00136880519480519,-0.0649959242757243,0.0481075624375624
23374,0.00206680519480519,-0.0663652242757243,0.0481075624375624
23375,0.00346280519480519,-0.0608880242757243,0.0405655624375624
23376,0.00834880519480519,-0.0608880242757243,0.0360403624375624
23377,0.0111408051948052,-0.0540415242757243,0.0330235624375624
23378,0.0153288051948052,-0.0513029242757243,0.0284983624375624
23379,0.0223088051948052,-0.0444564242757243,0.0224647624375624
23380,0.0271948051948052,-0.0417178242757243,0.0164311624375624
23381,0.0341748051948052,-0.0376099242757243,0.0103975624375624
23382,0.0390608051948052,-0.0321327242757243,0.00587236243756244
23383,0.0404568051948052,-0.0280248242757243,0.00285556243756244
23384,0.0411548051948052,-0.0266555242757243,0.00285556243756244
23385,0.0460408051948052,-0.0225476242757243,0.00285556243756244
23386,0.0481348051948052,-0.0225476242757243,-0.000161237562437562
23387,0.0481348051948052,-0.0225476242757243,-0.00166963756243756
23388,0.0467388051948052,-0.0198090242757243,-0.00166963756243756
23389,0.0481348051948052,-0.0198090242757243,-0.00166963756243756
23390,0.0481348051948052,-0.0184397242757243,-0.000161237562437562
23391,0.0439468051948052,-0.0198090242757243,-0.00317803756243756
23392,0.0453428051948052,-0.0184397242757243,-0.00166963756243756
23393,0.0425508051948052,-0.0211783242757243,-0.000161237562437562
23394,0.0432488051948052,-0.0225476242757243,0.00134716243756244
23395,0.0383628051948052,-0.0211783242757243,0.00738076243756244
23396,0.0348728051948052,-0.0252862242757243,0.0134143624375624
23397,0.0327788051948052,-0.0307634242757243,0.0194479624375624
23398,0.0271948051948052,-0.0389792242757243,0.0254815624375624
23399,0.0264968051948052,-0.0430871242757243,0.0300067624375624
23400,0.0230068051948052,-0.0471950242757243,0.0345319624375624
23401,0.0216108051948052,-0.0499336242757243,0.0375487624375624
23402,0.0188188051948052,-0.0513029242757243,0.0420739624375624
23403,0.0167248051948052,-0.0567801242757243,0.0450907624375624
23404,0.0195168051948052,-0.0540415242757243,0.0465991624375624
23405,0.0223088051948052,-0.0485643242757243,0.0375487624375624
23406,0.0271948051948052,-0.0430871242757243,0.0300067624375624
23407,0.0362688051948052,-0.0293941242757243,0.0164311624375624
23408,0.0488328051948052,-0.0129625242757243,-0.00166963756243756
23409,0.0634908051948052,0.00483837572427573,-0.0212788375624376
23410,0.0718668051948052,0.0199006757242757,-0.0378712375624376
23411,0.0809408051948052,0.0322243757242757,-0.0499384375624376
23412,0.0858268051948052,0.0390708757242757,-0.0544636375624376
23413,0.0858268051948052,0.0445480757242757,-0.0620056375624376
23414,0.0865248051948052,0.0459173757242757,-0.0620056375624376
23415,0.0830348051948052,0.0431787757242757,-0.0635140375624376
23416,0.0809408051948052,0.0431787757242757,-0.0559720375624376
23417,0.0781488051948052,0.0377015757242757,-0.0544636375624376
23418,0.0774508051948052,0.0335936757242757,-0.0499384375624376
23419,0.0704708051948052,0.0267471757242757,-0.0439048375624376
23420,0.0704708051948052,0.0212699757242757,-0.0393796375624376
23421,0.0662828051948052,0.0144234757242757,-0.0318376375624376
23422,0.0613968051948052,0.00894627572427572,-0.0273124375624376
23423,0.0565108051948052,0.00483837572427573,-0.0227872375624376
23424,0.0572088051948052,-0.00200812427572427,-0.0167536375624376
23425,0.0579068051948052,-0.00474672427572427,-0.0152452375624376
23426,0.0586048051948052,-0.00748532427572427,-0.0122284375624376
23427,0.0572088051948052,-0.0102239242757243,-0.0167536375624376
23428,0.0565108051948052,-0.0129625242757243,-0.0167536375624376
23429,0.0586048051948052,-0.0115932242757243,-0.0167536375624376
23430,0.0593028051948052,-0.0115932242757243,-0.0182620375624376
23431,0.0600008051948052,-0.00748532427572427,-0.0212788375624376
23432,0.0620948051948052,-0.00885462427572427,-0.0197704375624376
23433,0.0627928051948052,-0.00885462427572427,-0.0227872375624376
23434,0.0613968051948052,-0.00885462427572427,-0.0212788375624376
23435,0.0613968051948052,-0.00885462427572427,-0.0258040375624376
23436,0.0627928051948052,-0.00885462427572427,-0.0333460375624376
23437,0.0641888051948052,-0.00200812427572427,-0.0333460375624376
23438,0.0655848051948052,0.00209977572427572,-0.0408880375624376
23439,0.0697728051948052,0.00620767572427573,-0.0454132375624376
23440,0.0697728051948052,0.00757697572427573,-0.0469216375624376
23441,0.0711688051948052,0.0130541757242757,-0.0559720375624376
23442,0.0746588051948052,0.0157927757242757,-0.0620056375624376
23443,0.0760548051948052,0.0199006757242757,-0.0635140375624376
23444,0.0781488051948052,0.0226392757242757,-0.0710560375624376
23445,0.0788468051948052,0.0212699757242757,-0.0665308375624376
23446,0.0802428051948052,0.0199006757242757,-0.0635140375624376
23447,0.0781488051948052,0.0144234757242757,-0.0574804375624376
23448,0.0704708051948052,0.00483837572427573,-0.0484300375624376
23449,0.0620948051948052,-0.00885462427572427,-0.0288208375624376
23450,0.0509268051948052,-0.0239169242757243,-0.0122284375624376
23451,0.0369668051948052,-0.0403485242757243,0.0103975624375624
23452,0.0257988051948052,-0.0540415242757243,0.0269899624375624
23453,0.0181208051948052,-0.0581494242757243,0.0360403624375624
23454,0.0139328051948052,-0.0663652242757243,0.0481075624375624
23455,0.0118388051948052,-0.0663652242757243,0.0465991624375624
23456,0.0111408051948052,-0.0622573242757243,0.0450907624375624
23457,0.00834880519480519,-0.0622573242757243,0.0405655624375624
23458,0.0125368051948052,-0.0608880242757243,0.0360403624375624
23459,0.0132348051948052,-0.0567801242757243,0.0330235624375624
23460,0.0139328051948052,-0.0526722242757243,0.0254815624375624
23461,0.0181208051948052,-0.0471950242757243,0.0209563624375624
23462,0.0202148051948052,-0.0430871242757243,0.0149227624375624
23463,0.0264968051948052,-0.0362406242757243,0.0103975624375624
23464,0.0285908051948052,-0.0321327242757243,0.00436396243756244
23465,0.0285908051948052,-0.0293941242757243,-0.000161237562437562
23466,0.0313828051948052,-0.0266555242757243,-0.00317803756243756
23467,0.0334768051948052,-0.0266555242757243,-0.00468643756243756
23468,0.0383628051948052,-0.0239169242757243,-0.00619483756243756
23469,0.0404568051948052,-0.0225476242757243,-0.00468643756243756
23470,0.0404568051948052,-0.0239169242757243,-0.00921163756243756
23471,0.0397588051948052,-0.0225476242757243,-0.00468643756243756
23472,0.0446448051948052,-0.0225476242757243,-0.00770323756243756
23473,0.0439468051948052,-0.0211783242757243,-0.00317803756243756
23474,0.0467388051948052,-0.0211783242757243,-0.00619483756243756
23475,0.0453428051948052,-0.0225476242757243,-0.00317803756243756
23476,0.0481348051948052,-0.0239169242757243,-0.00317803756243756
23477,0.0481348051948052,-0.0252862242757243,-0.00166963756243756
23478,0.0467388051948052,-0.0266555242757243,0.00285556243756244
23479,0.0439468051948052,-0.0252862242757243,0.00738076243756244
23480,0.0418528051948052,-0.0321327242757243,0.0149227624375624
23481,0.0376648051948052,-0.0335020242757243,0.0224647624375624
23482,0.0341748051948052,-0.0389792242757243,0.0254815624375624
23483,0.0264968051948052,-0.0430871242757243,0.0300067624375624
23484,0.0223088051948052,-0.0444564242757243,0.0330235624375624
23485,0.0209128051948052,-0.0485643242757243,0.0420739624375624
23486,0.0195168051948052,-0.0526722242757243,0.0405655624375624
23487,0.0195168051948052,-0.0513029242757243,0.0405655624375624
23488,0.0188188051948052,-0.0526722242757243,0.0345319624375624
23489,0.0216108051948052,-0.0444564242757243,0.0254815624375624
23490,0.0285908051948052,-0.0348713242757243,0.0134143624375624
23491,0.0383628051948052,-0.0225476242757243,-0.00619483756243756
23492,0.0516248051948052,-0.00474672427572427,-0.0273124375624376
23493,0.0641888051948052,0.00620767572427573,-0.0469216375624376
23494,0.0746588051948052,0.0212699757242757,-0.0574804375624376
23495,0.0823368051948052,0.0267471757242757,-0.0665308375624376
23496,0.0879208051948052,0.0322243757242757,-0.0695476375624376
23497,0.0893168051948052,0.0335936757242757,-0.0680392375624376
23498,0.0921088051948052,0.0363322757242757,-0.0665308375624376
23499,0.0907128051948052,0.0363322757242757,-0.0635140375624376
23500,0.0879208051948052,0.0308550757242757,-0.0620056375624376
23501,0.0865248051948052,0.0253778757242757,-0.0620056375624376
23502,0.0844308051948052,0.0212699757242757,-0.0529552375624376
23503,0.0816388051948052,0.0185313757242757,-0.0484300375624376
23504,0.0746588051948052,0.0144234757242757,-0.0423964375624376
23505,0.0718668051948052,0.00894627572427572,-0.0363628375624376
23506,0.0676788051948052,0.00483837572427573,-0.0348544375624376
23507,0.0641888051948052,0.00209977572427572,-0.0303292375624376
23508,0.0613968051948052,0.00346907572427572,-0.0273124375624376
23509,0.0600008051948052,-0.000638824275724275,-0.0273124375624376
23510,0.0572088051948052,-0.000638824275724275,-0.0227872375624376
23511,0.0544168051948052,-0.00337742427572428,-0.0227872375624376
23512,0.0551148051948052,-0.00611602427572427,-0.0242956375624376
23513,0.0551148051948052,-0.00611602427572427,-0.0242956375624376
23514,0.0572088051948052,-0.00611602427572427,-0.0227872375624376
23515,0.0565108051948052,-0.00885462427572427,-0.0212788375624376
23516,0.0579068051948052,-0.00885462427572427,-0.0197704375624376
23517,0.0586048051948052,-0.0115932242757243,-0.0182620375624376
23518,0.0620948051948052,-0.0115932242757243,-0.0212788375624376
23519,0.0655848051948052,-0.00885462427572427,-0.0242956375624376
23520,0.0690748051948052,-0.00474672427572427,-0.0303292375624376
23521,0.0704708051948052,-0.00337742427572428,-0.0363628375624376
23522,0.0753568051948052,0.000730475724275727,-0.0469216375624376
23523,0.0781488051948052,0.00483837572427573,-0.0454132375624376
23524,0.0851288051948052,0.0103155757242757,-0.0514468375624376
23525,0.0879208051948052,0.0144234757242757,-0.0574804375624376
23526,0.0893168051948052,0.0144234757242757,-0.0589888375624376
23527,0.0942028051948052,0.0212699757242757,-0.0620056375624376
23528,0.0949008051948052,0.0212699757242757,-0.0650224375624376
23529,0.0942028051948052,0.0185313757242757,-0.0635140375624376
23530,0.0879208051948052,0.0130541757242757,-0.0604972375624376
23531,0.0823368051948052,0.00483837572427573,-0.0484300375624376
23532,0.0732628051948052,-0.00748532427572427,-0.0348544375624376
23533,0.0600008051948052,-0.0211783242757243,-0.0167536375624376
23534,0.0453428051948052,-0.0376099242757243,0.00436396243756244
23535,0.0327788051948052,-0.0499336242757243,0.0194479624375624
23536,0.0244028051948052,-0.0608880242757243,0.0300067624375624
23537,0.0167248051948052,-0.0649959242757243,0.0390571624375624
23538,0.0139328051948052,-0.0677345242757243,0.0420739624375624
23539,0.0139328051948052,-0.0704731242757243,0.0405655624375624
23540,0.0167248051948052,-0.0677345242757243,0.0435823624375624
23541,0.0167248051948052,-0.0649959242757243,0.0360403624375624
23542,0.0188188051948052,-0.0622573242757243,0.0360403624375624
23543,0.0216108051948052,-0.0595187242757243,0.0300067624375624
23544,0.0285908051948052,-0.0526722242757243,0.0254815624375624
23545,0.0320808051948052,-0.0458257242757243,0.0194479624375624
23546,0.0362688051948052,-0.0389792242757243,0.0164311624375624
23547,0.0390608051948052,-0.0389792242757243,0.0103975624375624
23548,0.0425508051948052,-0.0335020242757243,0.00738076243756244
23549,0.0481348051948052,-0.0280248242757243,0.00587236243756244
23550,0.0495308051948052,-0.0266555242757243,0.00587236243756244
23551,0.0495308051948052,-0.0252862242757243,0.00285556243756244
23552,0.0502288051948052,-0.0266555242757243,0.00285556243756244
23553,0.0502288051948052,-0.0225476242757243,0.00134716243756244
23554,0.0495308051948052,-0.0266555242757243,-0.00166963756243756
23555,0.0502288051948052,-0.0280248242757243,-0.00317803756243756
23556,0.0516248051948052,-0.0280248242757243,-0.00468643756243756
23557,0.0502288051948052,-0.0293941242757243,-0.00770323756243756
23558,0.0495308051948052,-0.0280248242757243,-0.00921163756243756
23559,0.0495308051948052,-0.0266555242757243,-0.00921163756243756
23560,0.0495308051948052,-0.0280248242757243,-0.00770323756243756
23561,0.0481348051948052,-0.0280248242757243,-0.00468643756243756
23562,0.0453428051948052,-0.0321327242757243,-0.00166963756243756
23563,0.0425508051948052,-0.0335020242757243,0.00436396243756244
23564,0.0390608051948052,-0.0376099242757243,0.00888916243756244
23565,0.0376648051948052,-0.0430871242757243,0.0149227624375624
23566,0.0348728051948052,-0.0444564242757243,0.0209563624375624
23567,0.0313828051948052,-0.0471950242757243,0.0254815624375624
23568,0.0264968051948052,-0.0499336242757243,0.0284983624375624
23569,0.0251008051948052,-0.0499336242757243,0.0360403624375624
23570,0.0237048051948052,-0.0540415242757243,0.0360403624375624
23571,0.0237048051948052,-0.0513029242757243,0.0375487624375624
23572,0.0264968051948052,-0.0471950242757243,0.0315151624375624
23573,0.0313828051948052,-0.0389792242757243,0.0224647624375624
23574,0.0411548051948052,-0.0266555242757243,0.00436396243756244
23575,0.0537188051948052,-0.0129625242757243,-0.0122284375624376
23576,0.0655848051948052,0.00483837572427573,-0.0303292375624376
23577,0.0746588051948052,0.0130541757242757,-0.0439048375624376
23578,0.0830348051948052,0.0240085757242757,-0.0544636375624376
23579,0.0872228051948052,0.0281164757242757,-0.0620056375624376
23580,0.0872228051948052,0.0267471757242757,-0.0665308375624376
23581,0.0886188051948052,0.0267471757242757,-0.0650224375624376
23582,0.0872228051948052,0.0267471757242757,-0.0620056375624376
23583,0.0886188051948052,0.0226392757242757,-0.0604972375624376
23584,0.0844308051948052,0.0212699757242757,-0.0574804375624376
23585,0.0809408051948052,0.0157927757242757,-0.0559720375624376
23586,0.0788468051948052,0.0130541757242757,-0.0499384375624376
23587,0.0774508051948052,0.0103155757242757,-0.0454132375624376
23588,0.0718668051948052,0.00483837572427573,-0.0393796375624376
23589,0.0697728051948052,0.00209977572427572,-0.0378712375624376
23590,0.0655848051948052,-0.000638824275724275,-0.0348544375624376
23591,0.0648868051948052,-0.00337742427572428,-0.0318376375624376
23592,0.0641888051948052,-0.000638824275724275,-0.0303292375624376
23593,0.0606988051948052,-0.00611602427572427,-0.0288208375624376
23594,0.0620948051948052,-0.00611602427572427,-0.0273124375624376
23595,0.0627928051948052,-0.00611602427572427,-0.0273124375624376
23596,0.0606988051948052,-0.00748532427572427,-0.0288208375624376
23597,0.0600008051948052,-0.00611602427572427,-0.0258040375624376
23598,0.0620948051948052,-0.00885462427572427,-0.0212788375624376
23599,0.0613968051948052,-0.0102239242757243,-0.0227872375624376
23600,0.0627928051948052,-0.0115932242757243,-0.0212788375624376
23601,0.0613968051948052,-0.0129625242757243,-0.0242956375624376
23602,0.0641888051948052,-0.00885462427572427,-0.0273124375624376
