"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29485,0.0600974475524476,0.00419718321678322,-0.000294907692307692
29486,0.0571574475524476,0.00419718321678322,-0.00174910769230769
29487,0.0593624475524476,0.00559438321678322,-0.000294907692307692
29488,0.0593624475524476,0.00699158321678322,-0.00174910769230769
29489,0.0608324475524476,0.0111831832167832,-0.00611170769230769
29490,0.0615674475524476,0.0181691832167832,-0.00756590769230769
29491,0.0623024475524475,0.0209635832167832,-0.0119285076923077
29492,0.0667124475524475,0.0293467832167832,-0.0104743076923077
29493,0.0733274475524475,0.0349355832167832,-0.0177453076923077
29494,0.0747974475524475,0.0391271832167832,-0.0235621076923077
29495,0.0711224475524475,0.0489075832167832,-0.0279247076923077
29496,0.0718574475524476,0.0503047832167832,-0.0351957076923077
29497,0.0689174475524476,0.0530991832167832,-0.0366499076923077
29498,0.0652424475524475,0.0530991832167832,-0.0381041076923077
29499,0.0630374475524476,0.0461131832167832,-0.0366499076923077
29500,0.0593624475524476,0.0349355832167832,-0.0322873076923077
29501,0.0520124475524476,0.0209635832167832,-0.0264705076923077
29502,0.0409874475524476,0.00699158321678322,-0.0177453076923077
29503,0.0299624475524475,-0.00837761678321678,-0.0119285076923077
29504,0.0240824475524476,-0.0195552167832168,-0.00611170769230769
29505,0.0167324475524476,-0.0251440167832168,-0.00902010769230769
29506,0.0182024475524475,-0.0307328167832168,-0.0104743076923077
29507,0.0218774475524476,-0.0335272167832168,-0.0148369076923077
29508,0.0248174475524476,-0.0349244167832168,-0.0191995076923077
29509,0.0255524475524476,-0.0321300167832168,-0.0206537076923077
29510,0.0277574475524476,-0.0265412167832168,-0.0264705076923077
29511,0.0306974475524475,-0.0237468167832168,-0.0293789076923077
29512,0.0314324475524475,-0.0167608167832168,-0.0337415076923077
29513,0.0343724475524476,-0.0125692167832168,-0.0439209076923077
29514,0.0380474475524476,-0.00558321678321678,-0.0497377076923077
29515,0.0431924475524476,-0.00139161678321678,-0.0555545076923077
29516,0.0483374475524476,0.00140278321678322,-0.0570087076923077
29517,0.0505424475524476,0.00140278321678322,-0.0570087076923077
29518,0.0490724475524476,0.00279998321678322,-0.0584629076923077
29519,0.0446624475524475,0.00419718321678322,-0.0570087076923077
29520,0.0431924475524476,0.00279998321678322,-0.0555545076923077
29521,0.0409874475524476,0.00419718321678322,-0.0570087076923077
29522,0.0424574475524476,0.00279998321678322,-0.0570087076923077
29523,0.0431924475524476,0.00419718321678322,-0.0570087076923077
29524,0.0446624475524475,0.00699158321678322,-0.0584629076923077
29525,0.0439274475524475,0.00699158321678322,-0.0584629076923077
29526,0.0431924475524476,0.00699158321678322,-0.0570087076923077
29527,0.0402524475524476,0.00978598321678322,-0.0555545076923077
29528,0.0395174475524476,0.00559438321678322,-0.0555545076923077
29529,0.0417224475524476,0.00419718321678322,-0.0570087076923077
29530,0.0409874475524476,-0.00139161678321678,-0.0526461076923077
29531,0.0417224475524476,-0.00837761678321678,-0.0497377076923077
29532,0.0417224475524476,-0.0125692167832168,-0.0439209076923077
29533,0.0402524475524476,-0.0195552167832168,-0.0395583076923077
29534,0.0358424475524476,-0.0223496167832168,-0.0322873076923077
29535,0.0321674475524476,-0.0237468167832168,-0.0279247076923077
29536,0.0292274475524475,-0.0293356167832168,-0.0250163076923077
29537,0.0306974475524475,-0.0279384167832168,-0.0221079076923077
29538,0.0321674475524476,-0.0251440167832168,-0.0206537076923077
29539,0.0365774475524476,-0.0223496167832168,-0.0206537076923077
29540,0.0402524475524476,-0.0139664167832168,-0.0235621076923077
29541,0.0446624475524475,0.00140278321678322,-0.0293789076923077
29542,0.0512774475524475,0.0111831832167832,-0.0366499076923077
29543,0.0600974475524476,0.0251551832167832,-0.0453751076923077
29544,0.0711224475524475,0.0363327832167832,-0.0541003076923077
29545,0.0792074475524475,0.0433187832167832,-0.0613713076923077
29546,0.0858224475524476,0.0475103832167832,-0.0657339076923077
29547,0.0924374475524476,0.0489075832167832,-0.0671881076923077
29548,0.0961124475524475,0.0447159832167832,-0.0657339076923077
29549,0.0953774475524475,0.0447159832167832,-0.0657339076923077
29550,0.0983174475524475,0.0419215832167832,-0.0599171076923077
29551,0.101992447552448,0.0377299832167832,-0.0555545076923077
29552,0.102727447552448,0.0335383832167832,-0.0526461076923077
29553,0.107872447552448,0.0293467832167832,-0.0453751076923077
29554,0.110812447552448,0.0251551832167832,-0.0424667076923077
29555,0.112282447552448,0.0223607832167832,-0.0381041076923077
29556,0.112282447552448,0.0195663832167832,-0.0366499076923077
29557,0.112282447552448,0.0153747832167832,-0.0322873076923077
29558,0.110077447552448,0.0111831832167832,-0.0308331076923077
29559,0.110812447552448,0.00838878321678322,-0.0337415076923077
29560,0.113017447552448,0.00559438321678322,-0.0351957076923077
29561,0.112282447552448,0.00419718321678322,-0.0351957076923077
29562,0.108607447552448,5.583216783217e-06,-0.0366499076923077
29563,0.104197447552448,5.583216783217e-06,-0.0366499076923077
29564,0.0997874475524475,5.583216783217e-06,-0.0351957076923077
29565,0.0946424475524476,0.00419718321678322,-0.0322873076923077
29566,0.0887624475524476,0.00559438321678322,-0.0308331076923077
29567,0.0858224475524476,0.00699158321678322,-0.0279247076923077
29568,0.0843524475524476,0.00699158321678322,-0.0279247076923077
29569,0.0821474475524475,0.0111831832167832,-0.0250163076923077
29570,0.0799424475524476,0.0153747832167832,-0.0235621076923077
29571,0.0806774475524475,0.0167719832167832,-0.0264705076923077
29572,0.0806774475524475,0.0209635832167832,-0.0293789076923077
29573,0.0843524475524476,0.0251551832167832,-0.0293789076923077
29574,0.0872924475524476,0.0265523832167832,-0.0308331076923077
29575,0.0924374475524476,0.0293467832167832,-0.0351957076923077
29576,0.0968474475524475,0.0293467832167832,-0.0337415076923077
29577,0.102727447552448,0.0251551832167832,-0.0351957076923077
29578,0.104932447552448,0.0265523832167832,-0.0381041076923077
29579,0.108607447552448,0.0251551832167832,-0.0395583076923077
29580,0.108607447552448,0.0223607832167832,-0.0424667076923077
29581,0.105667447552448,0.0209635832167832,-0.0424667076923077
29582,0.102727447552448,0.0181691832167832,-0.0395583076923077
29583,0.0983174475524475,0.0111831832167832,-0.0366499076923077
29584,0.0909674475524476,0.00140278321678322,-0.0293789076923077
29585,0.0777374475524475,-0.00837761678321678,-0.0221079076923077
29586,0.0681824475524475,-0.0167608167832168,-0.0177453076923077
29587,0.0600974475524476,-0.0251440167832168,-0.0177453076923077
29588,0.0549524475524475,-0.0293356167832168,-0.0191995076923077
29589,0.0512774475524475,-0.0321300167832168,-0.0221079076923077
29590,0.0498074475524476,-0.0335272167832168,-0.0250163076923077
29591,0.0505424475524476,-0.0349244167832168,-0.0279247076923077
29592,0.0498074475524476,-0.0349244167832168,-0.0293789076923077
29593,0.0512774475524475,-0.0307328167832168,-0.0337415076923077
29594,0.0520124475524476,-0.0293356167832168,-0.0395583076923077
29595,0.0571574475524476,-0.0251440167832168,-0.0410125076923077
29596,0.0623024475524475,-0.0237468167832168,-0.0453751076923077
29597,0.0689174475524476,-0.0209524167832168,-0.0468293076923077
29598,0.0762674475524475,-0.0167608167832168,-0.0541003076923077
29599,0.0828824475524476,-0.0139664167832168,-0.0555545076923077
29600,0.0865574475524475,-0.0153636167832168,-0.0599171076923077
29601,0.0894974475524476,-0.0167608167832168,-0.0613713076923077
29602,0.0931724475524476,-0.0195552167832168,-0.0628255076923077
29603,0.0961124475524475,-0.0195552167832168,-0.0628255076923077
29604,0.0975824475524475,-0.0237468167832168,-0.0657339076923077
29605,0.0990524475524475,-0.0237468167832168,-0.0642797076923077
29606,0.0975824475524475,-0.0237468167832168,-0.0657339076923077
29607,0.0953774475524475,-0.0293356167832168,-0.0671881076923077
29608,0.0924374475524476,-0.0279384167832168,-0.0686423076923077
29609,0.0894974475524476,-0.0279384167832168,-0.0700965076923077
29610,0.0872924475524476,-0.0265412167832168,-0.0700965076923077
29611,0.0843524475524476,-0.0251440167832168,-0.0715507076923077
29612,0.0828824475524476,-0.0237468167832168,-0.0700965076923077
29613,0.0792074475524475,-0.0265412167832168,-0.0671881076923077
29614,0.0755324475524476,-0.0307328167832168,-0.0642797076923077
29615,0.0725924475524476,-0.0293356167832168,-0.0613713076923077
29616,0.0696524475524475,-0.0335272167832168,-0.0555545076923077
29617,0.0689174475524476,-0.0363216167832168,-0.0541003076923077
29618,0.0674474475524476,-0.0377188167832168,-0.0468293076923077
29619,0.0659774475524476,-0.0419104167832168,-0.0424667076923077
29620,0.0689174475524476,-0.0447048167832168,-0.0366499076923077
29621,0.0718574475524476,-0.0474992167832168,-0.0322873076923077
29622,0.0740624475524476,-0.0488964167832168,-0.0293789076923077
29623,0.0806774475524475,-0.0419104167832168,-0.0293789076923077
29624,0.0880274475524475,-0.0349244167832168,-0.0308331076923077
29625,0.0953774475524475,-0.0279384167832168,-0.0351957076923077
29626,0.106402447552448,-0.0195552167832168,-0.0453751076923077
29627,0.119632447552448,-0.0125692167832168,-0.0526461076923077
29628,0.126247447552448,-0.00278881678321678,-0.0570087076923077
29629,0.131392447552448,5.583216783217e-06,-0.0642797076923077
29630,0.133597447552448,0.00140278321678322,-0.0657339076923077
29631,0.132127447552448,0.00419718321678322,-0.0700965076923077
29632,0.132862447552448,0.00419718321678322,-0.0700965076923077
29633,0.127717447552448,0.00279998321678322,-0.0730049076923077
29634,0.125512447552448,0.00140278321678322,-0.0730049076923077
29635,0.123307447552448,0.00279998321678322,-0.0686423076923077
29636,0.120367447552448,5.583216783217e-06,-0.0657339076923077
29637,0.117427447552448,0.00140278321678322,-0.0628255076923077
29638,0.115957447552448,5.583216783217e-06,-0.0613713076923077
29639,0.114487447552448,5.583216783217e-06,-0.0570087076923077
29640,0.112282447552448,-0.00418601678321678,-0.0555545076923077
29641,0.111547447552448,-0.00977481678321678,-0.0497377076923077
29642,0.111547447552448,-0.0139664167832168,-0.0497377076923077
29643,0.110812447552448,-0.0153636167832168,-0.0482835076923077
29644,0.111547447552448,-0.0209524167832168,-0.0468293076923077
29645,0.113752447552448,-0.0251440167832168,-0.0468293076923077
29646,0.114487447552448,-0.0307328167832168,-0.0453751076923077
29647,0.117427447552448,-0.0335272167832168,-0.0424667076923077
29648,0.121837447552448,-0.0335272167832168,-0.0424667076923077
29649,0.125512447552448,-0.0377188167832168,-0.0395583076923077
29650,0.125512447552448,-0.0377188167832168,-0.0381041076923077
29651,0.126982447552448,-0.0349244167832168,-0.0366499076923077
29652,0.127717447552448,-0.0349244167832168,-0.0337415076923077
29653,0.125512447552448,-0.0335272167832168,-0.0366499076923077
29654,0.124777447552448,-0.0293356167832168,-0.0366499076923077
29655,0.124042447552448,-0.0293356167832168,-0.0410125076923077
29656,0.126982447552448,-0.0237468167832168,-0.0424667076923077
29657,0.128452447552448,-0.0195552167832168,-0.0468293076923077
29658,0.130657447552448,-0.0167608167832168,-0.0497377076923077
29659,0.131392447552448,-0.00977481678321678,-0.0555545076923077
29660,0.131392447552448,-0.00837761678321678,-0.0613713076923077
29661,0.134332447552448,-0.00418601678321678,-0.0671881076923077
29662,0.139477447552448,-0.00278881678321678,-0.0671881076923077
29663,0.140212447552448,5.583216783217e-06,-0.0686423076923077
29664,0.140947447552448,5.583216783217e-06,-0.0700965076923077
29665,0.137272447552448,-0.00139161678321678,-0.0671881076923077
29666,0.132862447552448,-0.00977481678321678,-0.0628255076923077
29667,0.123307447552448,-0.0223496167832168,-0.0570087076923077
29668,0.114487447552448,-0.0349244167832168,-0.0453751076923077
29669,0.105667447552448,-0.0502936167832168,-0.0351957076923077
29670,0.0990524475524475,-0.0586768167832168,-0.0293789076923077
29671,0.0953774475524475,-0.0684572167832168,-0.0250163076923077
29672,0.0902324475524476,-0.0740460167832168,-0.0235621076923077
29673,0.0902324475524476,-0.0782376167832168,-0.0235621076923077
29674,0.0931724475524476,-0.0782376167832168,-0.0279247076923077
29675,0.0931724475524476,-0.0810320167832168,-0.0322873076923077
29676,0.0917024475524476,-0.0782376167832168,-0.0322873076923077
29677,0.0924374475524476,-0.0754432167832168,-0.0366499076923077
29678,0.0939074475524476,-0.0726488167832168,-0.0439209076923077
29679,0.0946424475524476,-0.0628684167832168,-0.0482835076923077
29680,0.0983174475524475,-0.0558824167832168,-0.0555545076923077
29681,0.0990524475524475,-0.0544852167832168,-0.0599171076923077
29682,0.101992447552448,-0.0461020167832168,-0.0613713076923077
29683,0.105667447552448,-0.0419104167832168,-0.0613713076923077
29684,0.107137447552448,-0.0391160167832168,-0.0642797076923077
29685,0.107872447552448,-0.0391160167832168,-0.0657339076923077
29686,0.109342447552448,-0.0391160167832168,-0.0657339076923077
29687,0.108607447552448,-0.0405132167832168,-0.0657339076923077
29688,0.113017447552448,-0.0433076167832168,-0.0671881076923077
29689,0.115957447552448,-0.0461020167832168,-0.0613713076923077
29690,0.119632447552448,-0.0516908167832168,-0.0628255076923077
29691,0.120367447552448,-0.0516908167832168,-0.0642797076923077
29692,0.123307447552448,-0.0558824167832168,-0.0613713076923077
29693,0.120367447552448,-0.0544852167832168,-0.0613713076923077
29694,0.121102447552448,-0.0572796167832168,-0.0584629076923077
29695,0.122572447552448,-0.0600740167832168,-0.0570087076923077
29696,0.122572447552448,-0.0642656167832168,-0.0526461076923077
29697,0.118897447552448,-0.0670600167832168,-0.0468293076923077
29698,0.115222447552448,-0.0712516167832168,-0.0453751076923077
29699,0.112282447552448,-0.0754432167832168,-0.0424667076923077
29700,0.112282447552448,-0.0796348167832168,-0.0366499076923077
29701,0.107137447552448,-0.0796348167832168,-0.0351957076923077
29702,0.104932447552448,-0.0796348167832168,-0.0308331076923077
29703,0.103462447552448,-0.0796348167832168,-0.0308331076923077
29704,0.101257447552448,-0.0810320167832168,-0.0293789076923077
29705,0.102727447552448,-0.0796348167832168,-0.0264705076923077
29706,0.106402447552448,-0.0768404167832168,-0.0308331076923077
29707,0.111547447552448,-0.0684572167832168,-0.0351957076923077
29708,0.117427447552448,-0.0628684167832168,-0.0439209076923077
29709,0.126982447552448,-0.0502936167832168,-0.0541003076923077
29710,0.137272447552448,-0.0391160167832168,-0.0642797076923077
29711,0.146827447552448,-0.0293356167832168,-0.0686423076923077
29712,0.156382447552448,-0.0237468167832168,-0.0773675076923077
29713,0.160792447552448,-0.0223496167832168,-0.0773675076923077
29714,0.165202447552448,-0.0251440167832168,-0.0802759076923077
29715,0.165937447552448,-0.0293356167832168,-0.0802759076923077
29716,0.168142447552448,-0.0321300167832168,-0.0788217076923077
29717,0.169612447552448,-0.0391160167832168,-0.0788217076923077
29718,0.167407447552448,-0.0391160167832168,-0.0730049076923077
29719,0.167407447552448,-0.0419104167832168,-0.0686423076923077
29720,0.165937447552448,-0.0433076167832168,-0.0642797076923077
29721,0.162262447552448,-0.0474992167832168,-0.0584629076923077
29722,0.160057447552448,-0.0474992167832168,-0.0541003076923077
29723,0.155647447552448,-0.0488964167832168,-0.0497377076923077
29724,0.152707447552448,-0.0502936167832168,-0.0482835076923077
29725,0.149767447552448,-0.0474992167832168,-0.0439209076923077
29726,0.149032447552448,-0.0502936167832168,-0.0424667076923077
29727,0.146827447552448,-0.0488964167832168,-0.0395583076923077
29728,0.144622447552448,-0.0516908167832168,-0.0381041076923077
29729,0.146092447552448,-0.0530880167832168,-0.0381041076923077
29730,0.146092447552448,-0.0530880167832168,-0.0395583076923077
29731,0.144622447552448,-0.0544852167832168,-0.0366499076923077
29732,0.146092447552448,-0.0558824167832168,-0.0366499076923077
29733,0.146827447552448,-0.0544852167832168,-0.0337415076923077
29734,0.149032447552448,-0.0586768167832168,-0.0351957076923077
29735,0.150502447552448,-0.0586768167832168,-0.0366499076923077
29736,0.151237447552448,-0.0572796167832168,-0.0395583076923077
29737,0.152707447552448,-0.0558824167832168,-0.0395583076923077
29738,0.152707447552448,-0.0572796167832168,-0.0439209076923077
29739,0.154912447552448,-0.0516908167832168,-0.0482835076923077
