"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26451,0.136846252747253,0.00782541678321678,-0.0278773006993007
26452,0.130579552747253,-0.000158183216783216,-0.0201073006993007
26453,0.120831352747253,-0.0108029832167832,-0.0107833006993007
26454,0.111779452747253,-0.0227783832167832,0.0016486993006993
26455,0.102727552747253,-0.0334231832167832,0.0109726993006993
26456,0.0950682527472528,-0.0427373832167832,0.0187426993006993
26457,0.0915867527472528,-0.0467291832167832,0.0234046993006993
26458,0.0894978527472527,-0.0480597832167832,0.0265126993006993
26459,0.0888015527472527,-0.0493903832167832,0.0265126993006993
26460,0.0881052527472528,-0.0507209832167832,0.0249586993006993
26461,0.0915867527472528,-0.0480597832167832,0.0249586993006993
26462,0.0929793527472527,-0.0480597832167832,0.0218506993006993
26463,0.0957645527472527,-0.0440679832167832,0.0156346993006993
26464,0.0950682527472528,-0.0440679832167832,0.0109726993006993
26465,0.0971571527472528,-0.0374149832167832,0.0063106993006993
26466,0.0992460527472528,-0.0347537832167832,0.0016486993006993
26467,0.102727552747253,-0.0281007832167832,-0.0030133006993007
26468,0.104120152747253,-0.0267701832167832,-0.0061213006993007
26469,0.106905352747253,-0.0254395832167832,-0.0076753006993007
26470,0.108994252747253,-0.0227783832167832,-0.0107833006993007
26471,0.108297952747253,-0.0214477832167832,-0.0123373006993007
26472,0.111779452747253,-0.0241089832167832,-0.0107833006993007
26473,0.111779452747253,-0.0227783832167832,-0.0107833006993007
26474,0.112475752747253,-0.0241089832167832,-0.0123373006993007
26475,0.113172052747253,-0.0241089832167832,-0.0092293006993007
26476,0.116653552747253,-0.0254395832167832,-0.0061213006993007
26477,0.118046152747253,-0.0241089832167832,-0.0092293006993007
26478,0.119438752747253,-0.0241089832167832,-0.0092293006993007
26479,0.120135052747253,-0.0267701832167832,-0.0107833006993007
26480,0.123616552747253,-0.0254395832167832,-0.0061213006993007
26481,0.125009152747253,-0.0294313832167832,-0.0061213006993007
26482,0.125009152747253,-0.0307619832167832,9.46993006993016e-05
26483,0.123616552747253,-0.0334231832167832,0.0016486993006993
26484,0.121527652747253,-0.0360843832167832,0.0094186993006993
26485,0.119438752747253,-0.0400761832167832,0.0125266993006993
26486,0.116653552747253,-0.0453985832167832,0.0156346993006993
26487,0.113868352747253,-0.0480597832167832,0.0187426993006993
26488,0.112475752747253,-0.0507209832167832,0.0202966993006993
26489,0.106209052747253,-0.0533821832167832,0.0234046993006993
26490,0.108994252747253,-0.0547127832167832,0.0265126993006993
26491,0.104816452747253,-0.0560433832167832,0.0265126993006993
26492,0.107601652747253,-0.0547127832167832,0.0234046993006993
26493,0.111779452747253,-0.0467291832167832,0.0202966993006993
26494,0.119438752747253,-0.0374149832167832,0.0125266993006993
26495,0.129186952747253,-0.0294313832167832,0.0016486993006993
26496,0.138935152747253,-0.0201171832167832,-0.0092293006993007
26497,0.147987052747253,-0.00681118321678321,-0.0232153006993007
26498,0.154950052747253,-0.000158183216783216,-0.0247693006993007
26499,0.160520452747253,0.00516421678321678,-0.0294313006993007
26500,0.164001952747253,0.00782541678321678,-0.0294313006993007
26501,0.166090852747253,0.00782541678321678,-0.0294313006993007
26502,0.165394552747253,0.00782541678321678,-0.0247693006993007
26503,0.166090852747253,0.00782541678321678,-0.0232153006993007
26504,0.164698252747253,0.00782541678321678,-0.0216613006993007
26505,0.165394552747253,0.00383361678321678,-0.0185533006993007
26506,0.162609352747253,0.00117241678321678,-0.0123373006993007
26507,0.159824152747253,0.00250301678321678,-0.0061213006993007
26508,0.158431552747253,-0.00148878321678322,9.46993006993016e-05
26509,0.153557452747253,-0.00814178321678322,0.0032026993006993
26510,0.151468552747253,-0.0108029832167832,0.0063106993006993
26511,0.147290752747253,-0.0121335832167832,0.0109726993006993
26512,0.145898152747253,-0.0121335832167832,0.0078646993006993
26513,0.142416652747253,-0.0134641832167832,0.0109726993006993
26514,0.141024052747253,-0.0134641832167832,0.0109726993006993
26515,0.141024052747253,-0.0134641832167832,0.0078646993006993
26516,0.142416652747253,-0.0161253832167832,0.0094186993006993
26517,0.138935152747253,-0.0161253832167832,0.0063106993006993
26518,0.138238852747253,-0.0134641832167832,0.0047566993006993
26519,0.141720352747253,-0.0161253832167832,0.0047566993006993
26520,0.141720352747253,-0.0147947832167832,0.0063106993006993
26521,0.143112952747253,-0.0161253832167832,0.0063106993006993
26522,0.142416652747253,-0.0174559832167832,0.0016486993006993
26523,0.145201852747253,-0.0161253832167832,-0.0030133006993007
26524,0.147987052747253,-0.0121335832167832,-0.0061213006993007
26525,0.150075952747253,-0.0108029832167832,-0.0123373006993007
26526,0.154253752747253,-0.00814178321678322,-0.0154453006993007
26527,0.158431552747253,-0.00281938321678322,-0.0169993006993007
26528,0.159824152747253,-0.00148878321678322,-0.0232153006993007
26529,0.160520452747253,0.00117241678321678,-0.0247693006993007
26530,0.162609352747253,0.00383361678321678,-0.0325393006993007
26531,0.161913052747253,0.00516421678321678,-0.0340933006993007
26532,0.159824152747253,0.00649481678321678,-0.0372013006993007
26533,0.159824152747253,0.00649481678321678,-0.0387553006993007
26534,0.157038952747253,0.00117241678321678,-0.0340933006993007
26535,0.148683352747253,-0.00681118321678321,-0.0294313006993007
26536,0.138935152747253,-0.0161253832167832,-0.0201073006993007
26537,0.127794352747253,-0.0281007832167832,-0.0061213006993007
26538,0.117349852747253,-0.0414067832167832,0.0032026993006993
26539,0.106905352747253,-0.0507209832167832,0.0125266993006993
26540,0.102031252747253,-0.0573739832167832,0.0187426993006993
26541,0.0978534527472527,-0.0613657832167832,0.0265126993006993
26542,0.0950682527472528,-0.0600351832167832,0.0249586993006993
26543,0.0957645527472527,-0.0587045832167832,0.0280666993006993
26544,0.0964608527472527,-0.0600351832167832,0.0296206993006993
26545,0.0985497527472528,-0.0600351832167832,0.0265126993006993
26546,0.0999423527472527,-0.0587045832167832,0.0234046993006993
26547,0.101334952747253,-0.0547127832167832,0.0187426993006993
26548,0.104816452747253,-0.0520515832167832,0.0125266993006993
26549,0.106905352747253,-0.0493903832167832,0.0063106993006993
26550,0.110386852747253,-0.0427373832167832,0.0016486993006993
26551,0.111779452747253,-0.0400761832167832,-0.0030133006993007
26552,0.115957252747253,-0.0360843832167832,-0.0061213006993007
26553,0.116653552747253,-0.0360843832167832,-0.0092293006993007
26554,0.117349852747253,-0.0334231832167832,-0.0123373006993007
26555,0.118742452747253,-0.0347537832167832,-0.0123373006993007
26556,0.118742452747253,-0.0347537832167832,-0.0138913006993007
26557,0.120135052747253,-0.0360843832167832,-0.0138913006993007
26558,0.118742452747253,-0.0374149832167832,-0.0154453006993007
26559,0.118742452747253,-0.0347537832167832,-0.0138913006993007
26560,0.117349852747253,-0.0360843832167832,-0.0169993006993007
26561,0.117349852747253,-0.0387455832167832,-0.0169993006993007
26562,0.118742452747253,-0.0374149832167832,-0.0169993006993007
26563,0.117349852747253,-0.0347537832167832,-0.0169993006993007
26564,0.119438752747253,-0.0387455832167832,-0.0138913006993007
26565,0.118742452747253,-0.0400761832167832,-0.0123373006993007
26566,0.117349852747253,-0.0427373832167832,-0.0061213006993007
26567,0.117349852747253,-0.0453985832167832,-0.0030133006993007
26568,0.117349852747253,-0.0480597832167832,0.0032026993006993
26569,0.115260952747253,-0.0520515832167832,0.0078646993006993
26570,0.112475752747253,-0.0547127832167832,0.0125266993006993
26571,0.111779452747253,-0.0560433832167832,0.0156346993006993
26572,0.109690552747253,-0.0560433832167832,0.0218506993006993
26573,0.110386852747253,-0.0600351832167832,0.0234046993006993
26574,0.111779452747253,-0.0613657832167832,0.0265126993006993
26575,0.112475752747253,-0.0587045832167832,0.0249586993006993
26576,0.118742452747253,-0.0533821832167832,0.0218506993006993
26577,0.126401752747253,-0.0453985832167832,0.0156346993006993
26578,0.134757352747253,-0.0347537832167832,0.0063106993006993
26579,0.143809252747253,-0.0267701832167832,-0.0076753006993007
26580,0.152861152747253,-0.0161253832167832,-0.0169993006993007
26581,0.160520452747253,-0.00681118321678321,-0.0263233006993007
26582,0.166090852747253,-0.000158183216783216,-0.0325393006993007
26583,0.170268652747253,0.00250301678321678,-0.0325393006993007
26584,0.172357552747253,-0.000158183216783216,-0.0340933006993007
26585,0.173053852747253,0.00117241678321678,-0.0309853006993007
26586,0.173750152747253,0.00117241678321678,-0.0309853006993007
26587,0.173053852747253,-0.00281938321678322,-0.0278773006993007
26588,0.172357552747253,-0.00281938321678322,-0.0247693006993007
26589,0.173750152747253,-0.00281938321678322,-0.0216613006993007
26590,0.170964952747253,-0.00681118321678321,-0.0123373006993007
26591,0.170268652747253,-0.0121335832167832,-0.0045673006993007
26592,0.168876052747253,-0.0108029832167832,-0.0014593006993007
26593,0.166090852747253,-0.0161253832167832,0.0016486993006993
26594,0.164001952747253,-0.0174559832167832,0.0032026993006993
26595,0.162609352747253,-0.0201171832167832,0.0047566993006993
26596,0.162609352747253,-0.0227783832167832,0.0063106993006993
26597,0.160520452747253,-0.0241089832167832,0.0109726993006993
26598,0.160520452747253,-0.0241089832167832,0.0078646993006993
26599,0.161216752747253,-0.0227783832167832,0.0109726993006993
26600,0.162609352747253,-0.0214477832167832,0.0094186993006993
26601,0.161913052747253,-0.0254395832167832,0.0109726993006993
26602,0.161913052747253,-0.0227783832167832,0.0109726993006993
26603,0.162609352747253,-0.0241089832167832,0.0094186993006993
26604,0.164001952747253,-0.0241089832167832,0.0125266993006993
26605,0.165394552747253,-0.0241089832167832,0.0063106993006993
26606,0.164698252747253,-0.0227783832167832,0.0063106993006993
26607,0.167483452747253,-0.0214477832167832,0.0047566993006993
26608,0.169572352747253,-0.0201171832167832,9.46993006993016e-05
26609,0.172357552747253,-0.0161253832167832,-0.0030133006993007
26610,0.173750152747253,-0.0121335832167832,-0.0076753006993007
26611,0.177231652747253,-0.00814178321678322,-0.0092293006993007
26612,0.179320552747253,-0.00414998321678322,-0.0154453006993007
26613,0.182802052747253,-0.00148878321678322,-0.0185533006993007
26614,0.184890952747253,0.00117241678321678,-0.0232153006993007
26615,0.187676152747253,0.00649481678321678,-0.0247693006993007
26616,0.185587252747253,0.00383361678321678,-0.0247693006993007
26617,0.184194652747253,0.00250301678321678,-0.0263233006993007
26618,0.177231652747253,-0.00148878321678322,-0.0201073006993007
26619,0.170268652747253,-0.0108029832167832,-0.0123373006993007
26620,0.158431552747253,-0.0214477832167832,-0.0030133006993007
26621,0.150075952747253,-0.0334231832167832,0.0078646993006993
26622,0.139631452747253,-0.0414067832167832,0.0171886993006993
26623,0.131275852747253,-0.0520515832167832,0.0265126993006993
26624,0.127098052747253,-0.0587045832167832,0.0296206993006993
26625,0.125009152747253,-0.0613657832167832,0.0280666993006993
26626,0.123616552747253,-0.0613657832167832,0.0296206993006993
26627,0.122920252747253,-0.0600351832167832,0.0249586993006993
26628,0.123616552747253,-0.0613657832167832,0.0202966993006993
26629,0.125009152747253,-0.0600351832167832,0.0156346993006993
26630,0.126401752747253,-0.0587045832167832,0.0109726993006993
26631,0.128490652747253,-0.0560433832167832,0.0063106993006993
26632,0.129883252747253,-0.0493903832167832,0.0032026993006993
26633,0.132668452747253,-0.0453985832167832,-0.0014593006993007
26634,0.136846252747253,-0.0440679832167832,-0.0061213006993007
26635,0.141720352747253,-0.0387455832167832,-0.0092293006993007
26636,0.145201852747253,-0.0374149832167832,-0.0138913006993007
26637,0.145201852747253,-0.0360843832167832,-0.0123373006993007
26638,0.147290752747253,-0.0347537832167832,-0.0154453006993007
26639,0.149379652747253,-0.0334231832167832,-0.0169993006993007
26640,0.150075952747253,-0.0360843832167832,-0.0169993006993007
26641,0.150772252747253,-0.0347537832167832,-0.0169993006993007
26642,0.150772252747253,-0.0334231832167832,-0.0169993006993007
26643,0.152861152747253,-0.0360843832167832,-0.0201073006993007
26644,0.150075952747253,-0.0320925832167832,-0.0201073006993007
26645,0.150075952747253,-0.0334231832167832,-0.0185533006993007
26646,0.151468552747253,-0.0334231832167832,-0.0169993006993007
26647,0.150772252747253,-0.0360843832167832,-0.0169993006993007
26648,0.148683352747253,-0.0347537832167832,-0.0138913006993007
26649,0.148683352747253,-0.0387455832167832,-0.0107833006993007
26650,0.145201852747253,-0.0414067832167832,-0.0045673006993007
26651,0.142416652747253,-0.0453985832167832,9.46993006993016e-05
26652,0.139631452747253,-0.0480597832167832,0.0078646993006993
26653,0.138935152747253,-0.0507209832167832,0.0109726993006993
26654,0.138935152747253,-0.0533821832167832,0.0156346993006993
26655,0.138238852747253,-0.0547127832167832,0.0187426993006993
26656,0.136846252747253,-0.0573739832167832,0.0202966993006993
26657,0.136149952747253,-0.0547127832167832,0.0249586993006993
26658,0.141024052747253,-0.0560433832167832,0.0218506993006993
26659,0.143809252747253,-0.0533821832167832,0.0234046993006993
26660,0.149379652747253,-0.0467291832167832,0.0187426993006993
26661,0.159824152747253,-0.0360843832167832,0.0063106993006993
26662,0.168179752747253,-0.0254395832167832,-0.0014593006993007
26663,0.177927952747253,-0.0134641832167832,-0.0107833006993007
26664,0.188372452747253,-0.00414998321678322,-0.0185533006993007
26665,0.194639152747253,0.00250301678321678,-0.0247693006993007
26666,0.198816952747253,0.00516421678321678,-0.0263233006993007
26667,0.200209552747253,0.00649481678321678,-0.0263233006993007
26668,0.200905852747253,0.00915601678321678,-0.0278773006993007
26669,0.199513252747253,0.00915601678321678,-0.0263233006993007
26670,0.198120652747253,0.00649481678321678,-0.0247693006993007
26671,0.196728052747253,0.00649481678321678,-0.0185533006993007
26672,0.195335452747253,0.00250301678321678,-0.0154453006993007
26673,0.195335452747253,-0.000158183216783216,-0.0107833006993007
26674,0.193942852747253,-0.00148878321678322,-0.0061213006993007
26675,0.191853952747253,-0.00681118321678321,-0.0030133006993007
26676,0.189068752747253,-0.00947238321678322,0.0016486993006993
26677,0.187676152747253,-0.0121335832167832,0.0063106993006993
26678,0.187676152747253,-0.0161253832167832,0.0094186993006993
26679,0.186979852747253,-0.0161253832167832,0.0109726993006993
26680,0.189068752747253,-0.0174559832167832,0.0125266993006993
26681,0.188372452747253,-0.0187865832167832,0.0140806993006993
26682,0.188372452747253,-0.0187865832167832,0.0140806993006993
26683,0.190461352747253,-0.0187865832167832,0.0156346993006993
26684,0.192550252747253,-0.0174559832167832,0.0125266993006993
26685,0.192550252747253,-0.0201171832167832,0.0125266993006993
26686,0.193246552747253,-0.0214477832167832,0.0140806993006993
26687,0.192550252747253,-0.0214477832167832,0.0156346993006993
26688,0.193942852747253,-0.0227783832167832,0.0140806993006993
26689,0.193942852747253,-0.0214477832167832,0.0109726993006993
26690,0.196031752747253,-0.0187865832167832,0.0063106993006993
26691,0.198816952747253,-0.0187865832167832,0.0032026993006993
26692,0.199513252747253,-0.0161253832167832,-0.0030133006993007
26693,0.202994752747253,-0.0121335832167832,-0.0045673006993007
26694,0.202994752747253,-0.00814178321678322,-0.0123373006993007
26695,0.205779952747253,-0.00414998321678322,-0.0138913006993007
26696,0.205779952747253,-0.00414998321678322,-0.0201073006993007
26697,0.207868852747253,-0.000158183216783216,-0.0201073006993007
26698,0.209957752747253,0.00250301678321678,-0.0232153006993007
26699,0.210654052747253,0.00117241678321678,-0.0232153006993007
26700,0.208565152747253,0.00250301678321678,-0.0247693006993007
