"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31855,0.042704764035964,0.0351572586413587,-0.050294656943057
31856,0.042704764035964,0.0378854586413586,-0.0474310569430569
31857,0.041977964035964,0.0351572586413587,-0.0431356569430569
31858,0.039797564035964,0.0365213586413587,-0.0388402569430569
31859,0.039070764035964,0.0337931586413587,-0.0359766569430569
31860,0.037617164035964,0.0310649586413586,-0.0331130569430569
31861,0.039797564035964,0.0310649586413586,-0.0273858569430569
31862,0.039070764035964,0.0269726586413586,-0.0187950569430569
31863,0.035436764035964,0.0228803586413586,-0.0130678569430569
31864,0.0332563640359640,0.0187880586413586,-0.0102042569430569
31865,0.0318027640359640,0.0146957586413586,-0.00304525694305694
31866,0.0296223640359640,0.0119675586413586,0.00125014305694306
31867,0.0288955640359640,0.00787525864135864,0.00268194305694306
31868,0.0303491640359640,0.00514705864135864,0.00268194305694306
31869,0.0310759640359640,0.00241885864135864,0.00411374305694306
31870,0.0274419640359640,0.00651115864135864,0.00411374305694306
31871,0.0274419640359640,0.00651115864135864,0.00697734305694306
31872,0.0267151640359640,0.00514705864135864,0.00697734305694306
31873,0.0252615640359640,0.00514705864135864,0.00697734305694306
31874,0.0259883640359640,0.00378295864135864,0.00554554305694306
31875,0.0267151640359640,0.00241885864135864,0.00697734305694306
31876,0.0296223640359640,-0.000309341358641359,0.00697734305694306
31877,0.0288955640359640,-0.00440164135864136,0.00268194305694306
31878,0.0296223640359640,-0.00440164135864136,-0.00304525694305694
31879,0.0303491640359640,-0.00576574135864136,-0.00447705694305694
31880,0.0325295640359640,-0.00712984135864136,-0.00877245694305694
31881,0.033983164035964,-0.00440164135864136,-0.0130678569430569
31882,0.0383439640359640,-0.00440164135864136,-0.0187950569430569
31883,0.043431564035964,-0.00440164135864136,-0.0230904569430569
31884,0.047065564035964,-0.000309341358641359,-0.0259540569430569
31885,0.052153164035964,0.00378295864135864,-0.0288176569430569
31886,0.0543335640359640,0.00651115864135864,-0.0302494569430569
31887,0.0536067640359640,0.0133316586413586,-0.0316812569430569
31888,0.0543335640359640,0.0106034586413586,-0.0345448569430569
31889,0.055060364035964,0.0133316586413586,-0.0345448569430569
31890,0.049972764035964,0.0106034586413586,-0.0302494569430569
31891,0.044885164035964,0.00514705864135864,-0.0216586569430569
31892,0.0368903640359640,-0.00303754135864136,-0.0130678569430569
31893,0.0267151640359640,-0.0139503413586414,-0.00161345694305694
31894,0.0165399640359640,-0.0248631413586414,0.00554554305694306
31895,0.00563796403596403,-0.0330477413586414,0.0127045430569431
31896,-0.000903235964035968,-0.0412323413586414,0.0155681430569431
31897,-0.00381043596403596,-0.0480528413586414,0.0184317430569431
31898,-0.00889803596403596,-0.0521451413586414,0.0169999430569431
31899,-0.00889803596403596,-0.0535092413586414,0.0141363430569431
31900,-0.00744443596403596,-0.0535092413586414,0.0127045430569431
31901,-0.0103516359640360,-0.0521451413586414,0.0112727430569431
31902,-0.00526403596403597,-0.0480528413586414,0.00268194305694306
31903,0.00127716403596403,-0.0439605413586414,0.00125014305694306
31904,0.00200396403596403,-0.0425964413586414,-0.00304525694305694
31905,-0.000903235964035968,-0.0412323413586414,-0.00590885694305694
31906,0.00273076403596403,-0.0385041413586414,-0.0102042569430569
31907,0.00999876403596404,-0.0371400413586414,-0.0159314569430569
31908,0.0143595640359640,-0.0357759413586414,-0.0202268569430569
31909,0.0201739640359640,-0.0330477413586414,-0.0216586569430569
31910,0.0267151640359640,-0.0289554413586414,-0.0187950569430569
31911,0.033983164035964,-0.0248631413586414,-0.0216586569430569
31912,0.036163564035964,-0.0180426413586414,-0.0216586569430569
31913,0.036163564035964,-0.00849394135864136,-0.0245222569430569
31914,0.0303491640359640,-0.00303754135864136,-0.0245222569430569
31915,0.0259883640359640,0.00787525864135864,-0.0273858569430569
31916,0.0267151640359640,0.0119675586413586,-0.0273858569430569
31917,0.033983164035964,0.0133316586413586,-0.0331130569430569
31918,0.0368903640359640,0.0146957586413586,-0.0359766569430569
31919,0.0383439640359640,0.0106034586413586,-0.0374084569430569
31920,0.033983164035964,0.00378295864135864,-0.0374084569430569
31921,0.0296223640359640,-0.00712984135864136,-0.0302494569430569
31922,0.0194471640359640,-0.0180426413586414,-0.0273858569430569
31923,0.0121791640359640,-0.0289554413586414,-0.0230904569430569
31924,0.0114523640359640,-0.0412323413586414,-0.0159314569430569
31925,0.0150863640359640,-0.0480528413586414,-0.0116360569430569
31926,0.0187203640359640,-0.0521451413586414,-0.00590885694305694
31927,0.0230811640359640,-0.0562374413586414,0.00125014305694306
31928,0.0274419640359640,-0.0562374413586414,0.00411374305694306
31929,0.0267151640359640,-0.0480528413586414,0.00697734305694306
31930,0.0288955640359640,-0.0385041413586414,0.00697734305694306
31931,0.0288955640359640,-0.0303195413586414,0.00697734305694306
31932,0.0368903640359640,-0.0180426413586414,0.00268194305694306
31933,0.0485191640359640,-0.00712984135864136,-0.00590885694305694
31934,0.061601564035964,0.00923935864135864,-0.0130678569430569
31935,0.076137564035964,0.0201521586413586,-0.0230904569430569
31936,0.081225164035964,0.0269726586413586,-0.0302494569430569
31937,0.081951964035964,0.0337931586413587,-0.0374084569430569
31938,0.079771564035964,0.0351572586413587,-0.0402720569430569
31939,0.076864364035964,0.0365213586413587,-0.0431356569430569
31940,0.073230364035964,0.0365213586413587,-0.0445674569430569
31941,0.071049964035964,0.0365213586413587,-0.0402720569430569
31942,0.069596364035964,0.0310649586413586,-0.0402720569430569
31943,0.068142764035964,0.0269726586413586,-0.0359766569430569
31944,0.064508764035964,0.0256085586413586,-0.0345448569430569
31945,0.060147964035964,0.0201521586413586,-0.0331130569430569
31946,0.056513964035964,0.0133316586413586,-0.0316812569430569
31947,0.051426364035964,0.00923935864135864,-0.0273858569430569
31948,0.052153164035964,-0.000309341358641359,-0.0245222569430569
31949,0.057240764035964,-0.00440164135864136,-0.0216586569430569
31950,0.060874764035964,-0.0139503413586414,-0.0187950569430569
31951,0.063781964035964,-0.0180426413586414,-0.0173632569430569
31952,0.062328364035964,-0.0194067413586414,-0.0144996569430569
31953,0.060147964035964,-0.0221349413586414,-0.0116360569430569
31954,0.057967564035964,-0.0194067413586414,-0.0102042569430569
31955,0.057240764035964,-0.0139503413586414,-0.00734065694305694
31956,0.057967564035964,-0.00712984135864136,-0.00590885694305694
31957,0.060147964035964,-0.00303754135864136,-0.00590885694305694
31958,0.057240764035964,0.00378295864135864,-0.00304525694305694
31959,0.0543335640359640,0.0119675586413586,-0.00304525694305694
31960,0.050699564035964,0.0133316586413586,-0.00590885694305694
31961,0.0441583640359640,0.0160598586413586,-0.00590885694305694
31962,0.039070764035964,0.0174239586413586,-0.00877245694305694
31963,0.0383439640359640,0.0160598586413586,-0.0130678569430569
31964,0.039797564035964,0.0119675586413586,-0.0144996569430569
31965,0.043431564035964,0.00787525864135864,-0.0173632569430569
31966,0.044885164035964,0.00241885864135864,-0.0159314569430569
31967,0.043431564035964,0.00105475864135864,-0.0159314569430569
31968,0.0441583640359640,-0.00167344135864136,-0.0144996569430569
31969,0.0456119640359640,-0.00167344135864136,-0.0130678569430569
31970,0.049972764035964,0.00241885864135864,-0.0130678569430569
31971,0.052153164035964,0.00651115864135864,-0.0144996569430569
31972,0.0543335640359640,0.00923935864135864,-0.0116360569430569
31973,0.051426364035964,0.0146957586413586,-0.0102042569430569
31974,0.0485191640359640,0.0146957586413586,-0.00734065694305694
31975,0.0441583640359640,0.00923935864135864,-0.00161345694305694
31976,0.0332563640359640,0.00378295864135864,0.00125014305694306
31977,0.0223543640359640,-0.00303754135864136,0.00697734305694306
31978,0.0107255640359640,-0.00849394135864136,0.00840914305694306
31979,0.00345756403596403,-0.0166785413586414,0.00984094305694306
31980,-0.000903235964035968,-0.0194067413586414,0.00840914305694306
31981,-0.00235683596403596,-0.0207708413586414,0.00840914305694306
31982,-0.00599083596403597,-0.0221349413586414,0.00411374305694306
31983,-0.0103516359640360,-0.0207708413586414,0.00268194305694306
31984,-0.0125320359640360,-0.0221349413586414,-0.00161345694305694
31985,-0.0132588359640360,-0.0234990413586414,-0.00447705694305694
31986,-0.0139856359640360,-0.0234990413586414,-0.00734065694305694
31987,-0.0139856359640360,-0.0234990413586414,-0.0130678569430569
31988,-0.0103516359640360,-0.0262272413586414,-0.0159314569430569
31989,-0.00599083596403597,-0.0289554413586414,-0.0187950569430569
31990,0.00200396403596403,-0.0289554413586414,-0.0230904569430569
31991,0.00927196403596403,-0.0303195413586414,-0.0245222569430569
31992,0.0121791640359640,-0.0344118413586414,-0.0245222569430569
31993,0.0165399640359640,-0.0357759413586414,-0.0230904569430569
31994,0.0252615640359640,-0.0344118413586414,-0.0216586569430569
31995,0.0303491640359640,-0.0262272413586414,-0.0202268569430569
31996,0.037617164035964,-0.0221349413586414,-0.0187950569430569
31997,0.041251164035964,-0.0139503413586414,-0.0144996569430569
31998,0.043431564035964,-0.00303754135864136,-0.0102042569430569
31999,0.043431564035964,0.00651115864135864,-0.0116360569430569
32000,0.040524364035964,0.0146957586413586,-0.00877245694305694
32001,0.039070764035964,0.0215162586413586,-0.00734065694305694
32002,0.035436764035964,0.0215162586413586,-0.00734065694305694
32003,0.0318027640359640,0.0187880586413586,-0.00734065694305694
32004,0.0274419640359640,0.0133316586413586,-0.00734065694305694
32005,0.0216275640359640,0.00241885864135864,-0.00304525694305694
32006,0.0179935640359640,-0.00849394135864136,-0.00161345694305694
32007,0.0143595640359640,-0.0221349413586414,0.00411374305694306
32008,0.00854516403596403,-0.0344118413586414,0.00697734305694306
32009,0.00636476403596404,-0.0453246413586414,0.00984094305694306
32010,0.00781836403596404,-0.0535092413586414,0.0141363430569431
32011,0.0107255640359640,-0.0576015413586414,0.0198635430569431
32012,0.0187203640359640,-0.0576015413586414,0.0255907430569431
32013,0.0252615640359640,-0.0562374413586414,0.0298861430569431
32014,0.035436764035964,-0.0480528413586414,0.0298861430569431
32015,0.043431564035964,-0.0412323413586414,0.0255907430569431
32016,0.055060364035964,-0.0316836413586414,0.0198635430569431
32017,0.068869564035964,-0.0166785413586414,0.0112727430569431
32018,0.082678764035964,-0.00440164135864136,-0.000181656943056943
32019,0.093580764035964,0.00651115864135864,-0.00877245694305694
32020,0.103755964035964,0.0146957586413586,-0.0187950569430569
32021,0.108116764035964,0.0201521586413586,-0.0245222569430569
32022,0.106663164035964,0.0256085586413586,-0.0288176569430569
32023,0.102302364035964,0.0269726586413586,-0.0316812569430569
32024,0.095034364035964,0.0283367586413587,-0.0302494569430569
32025,0.088493164035964,0.0269726586413586,-0.0288176569430569
32026,0.081225164035964,0.0256085586413586,-0.0245222569430569
32027,0.078317964035964,0.0256085586413586,-0.0173632569430569
32028,0.074683964035964,0.0228803586413586,-0.0130678569430569
32029,0.071049964035964,0.0160598586413586,-0.00734065694305694
32030,0.069596364035964,0.0106034586413586,-0.00447705694305694
32031,0.068142764035964,0.00378295864135864,0.00125014305694306
32032,0.065235564035964,-0.00440164135864136,0.00268194305694306
32033,0.068142764035964,-0.0153144413586414,0.00697734305694306
32034,0.072503564035964,-0.0221349413586414,0.00984094305694306
32035,0.075410764035964,-0.0289554413586414,0.0112727430569431
32036,0.081225164035964,-0.0357759413586414,0.00840914305694306
32037,0.086312764035964,-0.0371400413586414,0.0112727430569431
32038,0.090673564035964,-0.0344118413586414,0.00984094305694306
32039,0.092127164035964,-0.0330477413586414,0.00984094305694306
32040,0.094307564035964,-0.0303195413586414,0.00697734305694306
32041,0.095034364035964,-0.0234990413586414,0.00984094305694306
32042,0.095034364035964,-0.0166785413586414,0.00840914305694306
32043,0.096487964035964,-0.00985804135864136,0.00840914305694306
32044,0.093580764035964,-0.00440164135864136,0.00554554305694306
32045,0.089946764035964,-0.000309341358641359,0.00268194305694306
32046,0.089219964035964,0.00514705864135864,-0.00161345694305694
32047,0.085585964035964,0.00514705864135864,-0.00877245694305694
32048,0.085585964035964,0.00651115864135864,-0.0173632569430569
32049,0.084132364035964,0.00651115864135864,-0.0230904569430569
32050,0.083405564035964,0.00241885864135864,-0.0273858569430569
32051,0.084859164035964,0.00105475864135864,-0.0316812569430569
32052,0.085585964035964,-0.000309341358641359,-0.0345448569430569
32053,0.087039564035964,-0.00167344135864136,-0.0345448569430569
32054,0.089946764035964,-0.00167344135864136,-0.0359766569430569
32055,0.087039564035964,-0.00440164135864136,-0.0359766569430569
32056,0.088493164035964,-0.00712984135864136,-0.0331130569430569
32057,0.085585964035964,-0.0125862413586414,-0.0273858569430569
32058,0.084859164035964,-0.0221349413586414,-0.0187950569430569
32059,0.077591164035964,-0.0316836413586414,-0.00877245694305694
32060,0.072503564035964,-0.0412323413586414,0.00125014305694306
32061,0.067415964035964,-0.0507810413586414,0.00697734305694306
32062,0.061601564035964,-0.0576015413586414,0.00697734305694306
32063,0.058694364035964,-0.0616938413586414,0.00984094305694306
32064,0.055787164035964,-0.0603297413586414,0.00984094305694306
32065,0.056513964035964,-0.0616938413586414,0.00554554305694306
32066,0.0543335640359640,-0.0576015413586414,0.00268194305694306
32067,0.052879964035964,-0.0548733413586414,-0.00304525694305694
32068,0.052153164035964,-0.0494169413586414,-0.00590885694305694
32069,0.046338764035964,-0.0439605413586414,-0.0130678569430569
32070,0.041977964035964,-0.0425964413586414,-0.0187950569430569
32071,0.0368903640359640,-0.0357759413586414,-0.0202268569430569
32072,0.0368903640359640,-0.0316836413586414,-0.0216586569430569
32073,0.0383439640359640,-0.0303195413586414,-0.0230904569430569
32074,0.041251164035964,-0.0303195413586414,-0.0245222569430569
32075,0.047792364035964,-0.0330477413586414,-0.0245222569430569
32076,0.052879964035964,-0.0385041413586414,-0.0273858569430569
32077,0.059421164035964,-0.0412323413586414,-0.0273858569430569
32078,0.063781964035964,-0.0439605413586414,-0.0288176569430569
32079,0.072503564035964,-0.0453246413586414,-0.0288176569430569
32080,0.079771564035964,-0.0507810413586414,-0.0273858569430569
32081,0.084859164035964,-0.0521451413586414,-0.0245222569430569
32082,0.091400364035964,-0.0466887413586414,-0.0259540569430569
32083,0.094307564035964,-0.0453246413586414,-0.0288176569430569
32084,0.097941564035964,-0.0398682413586414,-0.0230904569430569
32085,0.097941564035964,-0.0344118413586414,-0.0216586569430569
32086,0.096487964035964,-0.0330477413586414,-0.0187950569430569
32087,0.089946764035964,-0.0344118413586414,-0.0202268569430569
32088,0.085585964035964,-0.0316836413586414,-0.0130678569430569
32089,0.078317964035964,-0.0357759413586414,-0.0102042569430569
32090,0.068142764035964,-0.0425964413586414,-0.00734065694305694
32091,0.060147964035964,-0.0480528413586414,-0.00304525694305694
32092,0.051426364035964,-0.0521451413586414,0.00268194305694306
32093,0.046338764035964,-0.0548733413586414,0.00268194305694306
32094,0.040524364035964,-0.0576015413586414,0.00554554305694306
32095,0.0368903640359640,-0.0630579413586414,0.00697734305694306
32096,0.0383439640359640,-0.0616938413586414,0.00984094305694306
32097,0.042704764035964,-0.0603297413586414,0.0112727430569431
32098,0.050699564035964,-0.0562374413586414,0.00840914305694306
32099,0.064508764035964,-0.0480528413586414,0.00554554305694306
32100,0.079044764035964,-0.0385041413586414,0.00125014305694306
32101,0.096487964035964,-0.0289554413586414,-0.00734065694305694
32102,0.113204364035964,-0.0207708413586414,-0.0130678569430569
