"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27579,0.102565439460539,-0.0134373986013986,-0.0352597216783217
27580,0.111625139460539,-0.0188885986013986,-0.0293469216783217
27581,0.119291039460539,-0.0229769986013986,-0.0189995216783217
27582,0.126260039460539,-0.0284281986013986,-0.0116085216783217
27583,0.131835239460539,-0.0338793986013986,0.000217078321678321
27584,0.136713539460539,-0.0393305986013986,0.00908627832167832
27585,0.138107339460539,-0.0420561986013986,0.0135208783216783
27586,0.136016639460539,-0.0447817986013986,0.0209118783216783
27587,0.134622839460539,-0.0461445986013986,0.0268246783216783
27588,0.129744539460539,-0.0461445986013986,0.0312592783216783
27589,0.125563139460539,-0.0447817986013986,0.0342156783216783
27590,0.116503439460539,-0.0420561986013986,0.0297810783216783
27591,0.113018939460539,-0.0325165986013986,0.0253464783216783
27592,0.106746839460539,-0.0243397986013986,0.0179554783216783
27593,0.104656139460539,-0.0148001986013986,0.00908627832167832
27594,0.106746839460539,0.000190601398601399,-0.00569572167832168
27595,0.111625139460539,0.0110930013986014,-0.0204777216783217
27596,0.117200339460539,0.0192698013986014,-0.0308251216783217
27597,0.122775539460539,0.0301722013986014,-0.0426507216783217
27598,0.129744539460539,0.0328978013986014,-0.0456071216783217
27599,0.136016639460539,0.0301722013986014,-0.0456071216783217
27600,0.141591839460539,0.0301722013986014,-0.0456071216783217
27601,0.146470139460539,0.0247210013986014,-0.0456071216783217
27602,0.154832939460539,0.0206326013986014,-0.0426507216783217
27603,0.163195739460539,0.0124558013986014,-0.0396943216783217
27604,0.171558539460539,0.0083674013986014,-0.0308251216783217
27605,0.175739939460539,0.0042790013986014,-0.0263905216783217
27606,0.181315139460539,0.000190601398601399,-0.0160431216783217
27607,0.182708939460539,-0.0038977986013986,-0.0101303216783217
27608,0.183405839460539,-0.0052605986013986,0.000217078321678321
27609,0.178527539460539,-0.0052605986013986,0.00465167832167832
27610,0.175043039460539,-0.0052605986013986,0.0105644783216783
27611,0.168770939460539,-0.0038977986013986,0.0149990783216783
27612,0.163195739460539,-0.0052605986013986,0.0179554783216783
27613,0.155529839460539,-0.00117219860139860,0.0149990783216783
27614,0.147167039460539,0.000190601398601399,0.0149990783216783
27615,0.138804239460539,0.0029162013986014,0.0135208783216783
27616,0.129047639460539,0.0029162013986014,0.0135208783216783
27617,0.122775539460539,0.00155340139860140,0.00760807832167832
27618,0.117897239460539,0.00155340139860140,0.00612987832167832
27619,0.115109639460539,-0.00117219860139860,0.00465167832167832
27620,0.115109639460539,0.000190601398601399,0.00169527832167832
27621,0.114412739460539,0.000190601398601399,0.000217078321678321
27622,0.121381739460539,-0.00117219860139860,-0.00569572167832168
27623,0.129047639460539,-0.0025349986013986,-0.00865212167832168
27624,0.136713539460539,-0.0038977986013986,-0.0160431216783217
27625,0.146470139460539,-0.0025349986013986,-0.0175213216783217
27626,0.156226739460539,-0.00117219860139860,-0.0219559216783217
27627,0.165983339460539,-0.00117219860139860,-0.0249123216783217
27628,0.175739939460539,0.00155340139860140,-0.0308251216783217
27629,0.182708939460539,0.0056418013986014,-0.0337815216783217
27630,0.188981039460539,0.0070046013986014,-0.0352597216783217
27631,0.191071739460539,0.0083674013986014,-0.0396943216783217
27632,0.188981039460539,0.0110930013986014,-0.0426507216783217
27633,0.183405839460539,0.0110930013986014,-0.0396943216783217
27634,0.173649239460539,0.0056418013986014,-0.0323033216783217
27635,0.159014339460539,0.00155340139860140,-0.0204777216783217
27636,0.140198039460539,-0.0066233986013986,-0.00717392167832168
27637,0.122775539460539,-0.0134373986013986,0.00317347832167832
27638,0.106746839460539,-0.0216141986013986,0.0149990783216783
27639,0.0935057394605394,-0.0257025986013986,0.0209118783216783
27640,0.0816584394605395,-0.0311537986013986,0.0283028783216783
27641,0.0753863394605395,-0.0325165986013986,0.0312592783216783
27642,0.0732956394605394,-0.0338793986013986,0.0327374783216783
27643,0.0739925394605394,-0.0366049986013986,0.0312592783216783
27644,0.0774770394605395,-0.0366049986013986,0.0283028783216783
27645,0.0851429394605395,-0.0379677986013986,0.0253464783216783
27646,0.0907181394605395,-0.0379677986013986,0.0209118783216783
27647,0.101171639460539,-0.0366049986013986,0.0149990783216783
27648,0.112322039460539,-0.0338793986013986,0.0135208783216783
27649,0.122078639460539,-0.0325165986013986,0.00612987832167832
27650,0.129744539460539,-0.0297909986013986,-0.00126112167832168
27651,0.141591839460539,-0.0243397986013986,-0.00717392167832168
27652,0.147863939460539,-0.0229769986013986,-0.0101303216783217
27653,0.153439139460539,-0.0202513986013986,-0.0130867216783217
27654,0.154832939460539,-0.0202513986013986,-0.0189995216783217
27655,0.154832939460539,-0.0188885986013986,-0.0219559216783217
27656,0.154136039460539,-0.0134373986013986,-0.0234341216783217
27657,0.148560839460539,-0.0134373986013986,-0.0263905216783217
27658,0.143682539460539,-0.0148001986013986,-0.0263905216783217
27659,0.136713539460539,-0.0107117986013986,-0.0263905216783217
27660,0.129744539460539,-0.0120745986013986,-0.0263905216783217
27661,0.123472439460539,-0.0120745986013986,-0.0278687216783217
27662,0.117200339460539,-0.0107117986013986,-0.0234341216783217
27663,0.112322039460539,-0.0120745986013986,-0.0219559216783217
27664,0.109534439460539,-0.0134373986013986,-0.0160431216783217
27665,0.107443739460539,-0.0161629986013986,-0.00865212167832168
27666,0.104656139460539,-0.0188885986013986,0.000217078321678321
27667,0.105353039460539,-0.0257025986013986,0.00908627832167832
27668,0.106746839460539,-0.0297909986013986,0.0149990783216783
27669,0.112322039460539,-0.0338793986013986,0.0209118783216783
27670,0.115109639460539,-0.0393305986013986,0.0283028783216783
27671,0.120684839460539,-0.0406933986013986,0.0342156783216783
27672,0.126956939460539,-0.0447817986013986,0.0371720783216783
27673,0.131835239460539,-0.0447817986013986,0.0401284783216783
27674,0.137410439460539,-0.0434189986013986,0.0371720783216783
27675,0.145773239460539,-0.0379677986013986,0.0327374783216783
27676,0.154832939460539,-0.0325165986013986,0.0238682783216783
27677,0.161801939460539,-0.0229769986013986,0.0105644783216783
27678,0.170861639460539,-0.0093489986013986,-0.00273932167832168
27679,0.176436839460539,0.0029162013986014,-0.0160431216783217
27680,0.177133739460539,0.0138186013986014,-0.0263905216783217
27681,0.179921339460539,0.0206326013986014,-0.0337815216783217
27682,0.177830639460539,0.0260838013986014,-0.0382161216783217
27683,0.172255439460539,0.0260838013986014,-0.0426507216783217
27684,0.168074039460539,0.0247210013986014,-0.0396943216783217
27685,0.165983339460539,0.0219954013986014,-0.0426507216783217
27686,0.159711239460539,0.0165442013986014,-0.0352597216783217
27687,0.155529839460539,0.0151814013986014,-0.0323033216783217
27688,0.152742239460539,0.0097302013986014,-0.0293469216783217
27689,0.152045339460539,0.0029162013986014,-0.0234341216783217
27690,0.154136039460539,-0.00117219860139860,-0.0160431216783217
27691,0.155529839460539,-0.0079861986013986,-0.00865212167832168
27692,0.156923639460539,-0.0107117986013986,-0.00126112167832168
27693,0.163195739460539,-0.0120745986013986,0.00465167832167832
27694,0.167377139460539,-0.0120745986013986,0.0105644783216783
27695,0.172255439460539,-0.0134373986013986,0.0164772783216783
27696,0.177133739460539,-0.0120745986013986,0.0164772783216783
27697,0.180618239460539,-0.0134373986013986,0.0194336783216783
27698,0.182012039460539,-0.0107117986013986,0.0209118783216783
27699,0.182708939460539,-0.0093489986013986,0.0209118783216783
27700,0.180618239460539,-0.0107117986013986,0.0223900783216783
27701,0.177830639460539,-0.0093489986013986,0.0209118783216783
27702,0.171558539460539,-0.0120745986013986,0.0179554783216783
27703,0.168074039460539,-0.0120745986013986,0.0179554783216783
27704,0.161105039460539,-0.0120745986013986,0.0135208783216783
27705,0.156226739460539,-0.0120745986013986,0.00760807832167832
27706,0.151348439460539,-0.0120745986013986,0.00465167832167832
27707,0.147863939460539,-0.0107117986013986,-0.00273932167832168
27708,0.147863939460539,-0.0093489986013986,-0.0130867216783217
27709,0.147167039460539,-0.0079861986013986,-0.0175213216783217
27710,0.148560839460539,-0.0066233986013986,-0.0219559216783217
27711,0.152742239460539,-0.0038977986013986,-0.0249123216783217
27712,0.158317439460539,-0.0025349986013986,-0.0308251216783217
27713,0.163892639460539,-0.0025349986013986,-0.0323033216783217
27714,0.169467839460539,0.000190601398601399,-0.0382161216783217
27715,0.176436839460539,0.00155340139860140,-0.0382161216783217
27716,0.180618239460539,-0.00117219860139860,-0.0382161216783217
27717,0.180618239460539,-0.0038977986013986,-0.0323033216783217
27718,0.180618239460539,-0.0093489986013986,-0.0249123216783217
27719,0.175043039460539,-0.0188885986013986,-0.0130867216783217
27720,0.168770939460539,-0.0270653986013986,-0.00273932167832168
27721,0.159711239460539,-0.0366049986013986,0.00612987832167832
27722,0.151348439460539,-0.0447817986013986,0.0179554783216783
27723,0.143682539460539,-0.0475073986013986,0.0209118783216783
27724,0.138107339460539,-0.0502329986013986,0.0209118783216783
27725,0.129744539460539,-0.0515957986013986,0.0223900783216783
27726,0.121381739460539,-0.0529585986013986,0.0223900783216783
27727,0.117200339460539,-0.0529585986013986,0.0223900783216783
27728,0.111625139460539,-0.0515957986013986,0.0223900783216783
27729,0.106049939460539,-0.0529585986013986,0.0194336783216783
27730,0.101868539460539,-0.0529585986013986,0.0149990783216783
27731,0.101171639460539,-0.0515957986013986,0.0135208783216783
27732,0.0997778394605394,-0.0502329986013986,0.00760807832167832
27733,0.105353039460539,-0.0461445986013986,0.00465167832167832
27734,0.109534439460539,-0.0447817986013986,0.000217078321678321
27735,0.115109639460539,-0.0434189986013986,-0.00421752167832168
27736,0.122078639460539,-0.0379677986013986,-0.00569572167832168
27737,0.130441439460539,-0.0338793986013986,-0.00717392167832168
27738,0.136016639460539,-0.0338793986013986,-0.00865212167832168
27739,0.143682539460539,-0.0311537986013986,-0.0116085216783217
27740,0.149257739460539,-0.0284281986013986,-0.0116085216783217
27741,0.154832939460539,-0.0257025986013986,-0.00865212167832168
27742,0.158317439460539,-0.0257025986013986,-0.0116085216783217
27743,0.160408139460539,-0.0229769986013986,-0.0145649216783217
27744,0.161105039460539,-0.0202513986013986,-0.0160431216783217
27745,0.161801939460539,-0.0188885986013986,-0.0175213216783217
27746,0.157620539460539,-0.0175257986013986,-0.0189995216783217
27747,0.149954639460539,-0.0202513986013986,-0.0145649216783217
27748,0.145773239460539,-0.0243397986013986,-0.0130867216783217
27749,0.137410439460539,-0.0270653986013986,-0.00865212167832168
27750,0.130441439460539,-0.0325165986013986,-0.00569572167832168
27751,0.120684839460539,-0.0352421986013986,-0.00126112167832168
27752,0.114412739460539,-0.0420561986013986,0.00169527832167832
27753,0.110231339460539,-0.0488701986013986,0.00760807832167832
27754,0.105353039460539,-0.0515957986013986,0.0149990783216783
27755,0.103262339460539,-0.0584097986013986,0.0164772783216783
27756,0.103262339460539,-0.0597725986013986,0.0238682783216783
27757,0.105353039460539,-0.0624981986013986,0.0253464783216783
27758,0.114412739460539,-0.0597725986013986,0.0268246783216783
27759,0.126260039460539,-0.0543213986013986,0.0238682783216783
27760,0.138804239460539,-0.0475073986013986,0.0164772783216783
27761,0.155529839460539,-0.0325165986013986,0.00760807832167832
27762,0.171558539460539,-0.0175257986013986,-0.00273932167832168
27763,0.186193439460539,-0.0107117986013986,-0.0116085216783217
27764,0.198040739460539,0.000190601398601399,-0.0160431216783217
27765,0.206403539460539,0.0042790013986014,-0.0189995216783217
27766,0.209191139460539,0.0110930013986014,-0.0189995216783217
27767,0.210584939460539,0.0138186013986014,-0.0204777216783217
27768,0.209191139460539,0.0110930013986014,-0.0204777216783217
27769,0.206403539460539,0.0110930013986014,-0.0189995216783217
27770,0.198737639460539,0.0070046013986014,-0.0175213216783217
27771,0.191768639460539,0.00155340139860140,-0.0145649216783217
27772,0.184102739460539,-0.0038977986013986,-0.00865212167832168
27773,0.175043039460539,-0.0093489986013986,-0.00569572167832168
27774,0.167377139460539,-0.0148001986013986,-0.00273932167832168
27775,0.158317439460539,-0.0202513986013986,0.000217078321678321
27776,0.154136039460539,-0.0243397986013986,0.00317347832167832
27777,0.149954639460539,-0.0297909986013986,0.00612987832167832
27778,0.147167039460539,-0.0311537986013986,0.00612987832167832
27779,0.147167039460539,-0.0338793986013986,0.00908627832167832
27780,0.151348439460539,-0.0352421986013986,0.0105644783216783
27781,0.154832939460539,-0.0379677986013986,0.0105644783216783
27782,0.162498839460539,-0.0393305986013986,0.0105644783216783
27783,0.167377139460539,-0.0366049986013986,0.0105644783216783
27784,0.172952339460539,-0.0338793986013986,0.0105644783216783
27785,0.178527539460539,-0.0325165986013986,0.0149990783216783
27786,0.184102739460539,-0.0311537986013986,0.0120426783216783
27787,0.186193439460539,-0.0284281986013986,0.0105644783216783
27788,0.188981039460539,-0.0229769986013986,0.00612987832167832
27789,0.192465539460539,-0.0229769986013986,0.00317347832167832
27790,0.191768639460539,-0.0175257986013986,0.00169527832167832
27791,0.191768639460539,-0.0161629986013986,-0.00273932167832168
27792,0.190374839460539,-0.0107117986013986,-0.00569572167832168
27793,0.187587239460539,-0.0052605986013986,-0.0116085216783217
27794,0.184799639460539,-0.0038977986013986,-0.0130867216783217
27795,0.180618239460539,-0.00117219860139860,-0.0175213216783217
27796,0.177133739460539,-0.00117219860139860,-0.0234341216783217
27797,0.173649239460539,-0.0025349986013986,-0.0278687216783217
27798,0.171558539460539,-0.00117219860139860,-0.0293469216783217
27799,0.168770939460539,-0.0038977986013986,-0.0308251216783217
27800,0.162498839460539,-0.0107117986013986,-0.0278687216783217
27801,0.158317439460539,-0.0175257986013986,-0.0219559216783217
27802,0.153439139460539,-0.0297909986013986,-0.0101303216783217
27803,0.147863939460539,-0.0434189986013986,-0.00273932167832168
27804,0.141591839460539,-0.0556841986013986,0.00908627832167832
27805,0.140198039460539,-0.0665865986013986,0.0164772783216783
27806,0.140894939460539,-0.0693121986013986,0.0238682783216783
27807,0.140894939460539,-0.0720377986013986,0.0268246783216783
27808,0.145076339460539,-0.0720377986013986,0.0268246783216783
27809,0.148560839460539,-0.0720377986013986,0.0297810783216783
27810,0.151348439460539,-0.0693121986013986,0.0253464783216783
27811,0.153439139460539,-0.0665865986013986,0.0223900783216783
27812,0.155529839460539,-0.0611353986013986,0.0179554783216783
27813,0.154832939460539,-0.0584097986013986,0.0149990783216783
27814,0.155529839460539,-0.0529585986013986,0.00908627832167832
27815,0.152045339460539,-0.0502329986013986,0.00317347832167832
27816,0.148560839460539,-0.0475073986013986,-0.00126112167832168
27817,0.145773239460539,-0.0475073986013986,-0.00569572167832168
27818,0.141591839460539,-0.0420561986013986,-0.0101303216783217
27819,0.137410439460539,-0.0420561986013986,-0.0116085216783217
27820,0.133925939460539,-0.0420561986013986,-0.0116085216783217
27821,0.131138339460539,-0.0420561986013986,-0.0145649216783217
27822,0.128350739460539,-0.0420561986013986,-0.0145649216783217
27823,0.129047639460539,-0.0420561986013986,-0.0130867216783217
27824,0.132532139460539,-0.0434189986013986,-0.0116085216783217
27825,0.133925939460539,-0.0447817986013986,-0.0116085216783217
27826,0.138804239460539,-0.0447817986013986,-0.0101303216783217
27827,0.143682539460539,-0.0447817986013986,-0.0101303216783217
27828,0.149257739460539,-0.0447817986013986,-0.0101303216783217
