"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20510,-0.0121666371628372,-0.00993541438561438,-0.0124797077922078
20511,-0.00932543716283716,-0.0112725143856144,-0.0187297077922078
20512,-0.00648423716283716,-0.00859831438561438,-0.0202922077922078
20513,-0.00222243716283716,-0.00592411438561438,-0.0234172077922078
20514,-0.000801837162837164,-0.00592411438561438,-0.0218547077922078
20515,-0.000801837162837164,-0.00592411438561438,-0.0249797077922078
20516,-0.000801837162837164,-0.00592411438561438,-0.0249797077922078
20517,-0.000801837162837164,-0.00592411438561438,-0.0234172077922078
20518,0.00203936283716284,-0.00592411438561438,-0.0234172077922078
20519,-0.000801837162837164,-0.00324991438561438,-0.0234172077922078
20520,-0.00151213716283716,-0.00324991438561438,-0.0218547077922078
20521,-0.000801837162837164,-0.00324991438561438,-0.0234172077922078
20522,-0.000801837162837164,-0.00458701438561438,-0.0202922077922078
20523,-0.000801837162837164,-0.00191281438561439,-0.0187297077922078
20524,-0.00364303716283716,-0.00191281438561439,-0.0140422077922078
20525,-0.00435333716283716,-0.00726121438561438,-0.0140422077922078
20526,-0.00861513716283716,-0.00859831438561438,-0.00779220779220779
20527,-0.00932543716283716,-0.0112725143856144,-0.00310470779220779
20528,-0.0121666371628372,-0.0126096143856144,0.00314529220779221
20529,-0.0150078371628372,-0.0152838143856144,0.0109577922077922
20530,-0.0157181371628372,-0.0192951143856144,0.0140827922077922
20531,-0.0178490371628372,-0.0219693143856144,0.0203327922077922
20532,-0.0171387371628372,-0.0273177143856144,0.0250202922077922
20533,-0.0178490371628372,-0.0286548143856144,0.0250202922077922
20534,-0.0157181371628372,-0.0286548143856144,0.0250202922077922
20535,-0.0107460371628372,-0.0273177143856144,0.0218952922077922
20536,-0.00648423716283716,-0.0233064143856144,0.0172077922077922
20537,0.00203936283716284,-0.0139467143856144,0.0109577922077922
20538,0.0119835628371628,-0.00324991438561438,-0.00154220779220779
20539,0.0226380628371628,0.00477268561438562,-0.0140422077922078
20540,0.0318719628371628,0.0141323856143856,-0.0218547077922078
20541,0.0354234628371628,0.0208178856143856,-0.0249797077922078
20542,0.0396852628371628,0.0234920856143856,-0.0249797077922078
20543,0.0403955628371628,0.0288404856143856,-0.0265422077922078
20544,0.0389749628371628,0.0301775856143856,-0.0249797077922078
20545,0.0389749628371628,0.0288404856143856,-0.0249797077922078
20546,0.0354234628371628,0.0301775856143856,-0.0234172077922078
20547,0.0340028628371628,0.0301775856143856,-0.0171672077922078
20548,0.0340028628371628,0.0288404856143856,-0.0140422077922078
20549,0.0311616628371628,0.0261662856143856,-0.00935470779220779
20550,0.0268998628371628,0.0234920856143856,-0.00310470779220779
20551,0.0247689628371628,0.0194807856143856,2.02922077922121e-05
20552,0.0219277628371628,0.0127952856143856,0.0062702922077922
20553,0.0183762628371628,0.0127952856143856,0.0109577922077922
20554,0.0183762628371628,0.00878398561438561,0.0125202922077922
20555,0.0169556628371628,0.00744688561438561,0.0172077922077922
20556,0.0176659628371628,0.00477268561438562,0.0156452922077922
20557,0.0169556628371628,0.00343558561438562,0.0156452922077922
20558,0.0148247628371628,0.00343558561438562,0.0156452922077922
20559,0.0155350628371628,0.00209848561438562,0.0156452922077922
20560,0.0162453628371628,0.00209848561438562,0.0156452922077922
20561,0.0162453628371628,-0.000575714385614386,0.0172077922077922
20562,0.0134041628371628,-0.000575714385614386,0.0187702922077922
20563,0.0148247628371628,0.000761385614385615,0.0140827922077922
20564,0.0141144628371628,0.00209848561438562,0.0156452922077922
20565,0.0155350628371628,0.00209848561438562,0.0109577922077922
20566,0.0141144628371628,0.00477268561438562,0.0093952922077922
20567,0.0148247628371628,0.00878398561438561,0.00783279220779221
20568,0.0155350628371628,0.0127952856143856,0.00314529220779221
20569,0.0155350628371628,0.0141323856143856,2.02922077922121e-05
20570,0.0183762628371628,0.0194807856143856,-0.00310470779220779
20571,0.0219277628371628,0.0234920856143856,-0.00622970779220779
20572,0.0233483628371628,0.0275033856143856,-0.00935470779220779
20573,0.0247689628371628,0.0301775856143856,-0.0140422077922078
20574,0.0254792628371628,0.0328517856143856,-0.0187297077922078
20575,0.0233483628371628,0.0328517856143856,-0.0218547077922078
20576,0.0212174628371628,0.0301775856143856,-0.0249797077922078
20577,0.0176659628371628,0.0248291856143856,-0.0202922077922078
20578,0.00985266283716284,0.0154694856143856,-0.0156047077922078
20579,0.00417026283716284,0.00610978561438561,-0.00310470779220779
20580,-0.0100357371628372,-0.00726121438561438,0.0062702922077922
20581,-0.0178490371628372,-0.0179580143856144,0.0125202922077922
20582,-0.0277932371628372,-0.0273177143856144,0.0218952922077922
20583,-0.0313447371628372,-0.0326661143856144,0.0297077922077922
20584,-0.0348962371628372,-0.0353403143856144,0.0312702922077922
20585,-0.0377374371628372,-0.0393516143856144,0.0265827922077922
20586,-0.0377374371628372,-0.0353403143856144,0.0250202922077922
20587,-0.0370271371628372,-0.0353403143856144,0.0218952922077922
20588,-0.0363168371628372,-0.0299919143856144,0.0172077922077922
20589,-0.0334756371628372,-0.0259806143856144,0.0140827922077922
20590,-0.0313447371628372,-0.0219693143856144,0.0062702922077922
20591,-0.0292138371628372,-0.0192951143856144,2.02922077922121e-05
20592,-0.0285035371628372,-0.0152838143856144,-0.00779220779220779
20593,-0.0263726371628372,-0.00993541438561438,-0.0140422077922078
20594,-0.0221108371628372,-0.00859831438561438,-0.0187297077922078
20595,-0.0178490371628372,-0.00592411438561438,-0.0218547077922078
20596,-0.0185593371628372,-0.00191281438561439,-0.0249797077922078
20597,-0.0171387371628372,-0.00191281438561439,-0.0249797077922078
20598,-0.0135872371628372,-0.000575714385614386,-0.0234172077922078
20599,-0.0128769371628372,0.000761385614385615,-0.0249797077922078
20600,-0.0107460371628372,0.000761385614385615,-0.0265422077922078
20601,-0.00577393716283716,-0.000575714385614386,-0.0281047077922078
20602,-0.00151213716283716,-0.00191281438561439,-0.0296672077922078
20603,0.00417026283716284,-0.00324991438561438,-0.0281047077922078
20604,0.00772176283716284,-0.00191281438561439,-0.0281047077922078
20605,0.0134041628371628,-0.00592411438561438,-0.0281047077922078
20606,0.0169556628371628,-0.00592411438561438,-0.0265422077922078
20607,0.0169556628371628,-0.00592411438561438,-0.0249797077922078
20608,0.0169556628371628,-0.00592411438561438,-0.0249797077922078
20609,0.0162453628371628,-0.00859831438561438,-0.0202922077922078
20610,0.0148247628371628,-0.00859831438561438,-0.0140422077922078
20611,0.0148247628371628,-0.00993541438561438,-0.0109172077922078
20612,0.0119835628371628,-0.0112725143856144,-0.00779220779220779
20613,0.00559086283716284,-0.0126096143856144,-0.00310470779220779
20614,0.00488056283716284,-0.0139467143856144,0.00158279220779221
20615,0.00132906283716284,-0.0152838143856144,0.0062702922077922
20616,0.000618762837162837,-0.0126096143856144,0.00470779220779221
20617,-0.00222243716283716,-0.0152838143856144,0.0093952922077922
20618,0.000618762837162837,-0.0139467143856144,0.0062702922077922
20619,0.00772176283716284,-0.00592411438561438,2.02922077922121e-05
20620,0.0148247628371628,0.000761385614385615,-0.00310470779220779
20621,0.0233483628371628,0.0101210856143856,-0.0140422077922078
20622,0.0354234628371628,0.0234920856143856,-0.0234172077922078
20623,0.0453676628371628,0.0328517856143856,-0.0327922077922078
20624,0.0524706628371628,0.0382001856143856,-0.0359172077922078
20625,0.0595736628371628,0.0448856856143856,-0.0390422077922078
20626,0.0609942628371628,0.0462227856143856,-0.0390422077922078
20627,0.0617045628371628,0.0488969856143856,-0.0343547077922078
20628,0.0617045628371628,0.0475598856143856,-0.0327922077922078
20629,0.0609942628371628,0.0448856856143856,-0.0296672077922078
20630,0.0595736628371628,0.0448856856143856,-0.0234172077922078
20631,0.0553118628371628,0.0422114856143856,-0.0187297077922078
20632,0.0524706628371628,0.0395372856143856,-0.0140422077922078
20633,0.0474985628371628,0.0355259856143856,-0.00622970779220779
20634,0.0425264628371628,0.0315146856143856,2.02922077922121e-05
20635,0.0389749628371628,0.0275033856143856,0.00314529220779221
20636,0.0382646628371628,0.0221549856143856,0.0062702922077922
20637,0.0347131628371628,0.0208178856143856,0.0109577922077922
20638,0.0325822628371628,0.0181436856143856,0.0140827922077922
20639,0.0297410628371628,0.0181436856143856,0.0125202922077922
20640,0.0304513628371628,0.0154694856143856,0.0125202922077922
20641,0.0290307628371628,0.0127952856143856,0.0156452922077922
20642,0.0290307628371628,0.0141323856143856,0.0140827922077922
20643,0.0325822628371628,0.0114581856143856,0.0172077922077922
20644,0.0311616628371628,0.0101210856143856,0.0140827922077922
20645,0.0325822628371628,0.0101210856143856,0.0125202922077922
20646,0.0354234628371628,0.0127952856143856,0.0125202922077922
20647,0.0354234628371628,0.0114581856143856,0.0109577922077922
20648,0.0375543628371628,0.0114581856143856,0.0093952922077922
20649,0.0396852628371628,0.0101210856143856,0.0062702922077922
20650,0.0418161628371628,0.0127952856143856,0.00158279220779221
20651,0.0453676628371628,0.0127952856143856,-0.00466720779220779
20652,0.0467882628371628,0.0168065856143856,-0.00935470779220779
20653,0.0453676628371628,0.0208178856143856,-0.0124797077922078
20654,0.0460779628371628,0.0248291856143856,-0.0156047077922078
20655,0.0460779628371628,0.0275033856143856,-0.0202922077922078
20656,0.0453676628371628,0.0315146856143856,-0.0234172077922078
20657,0.0446573628371628,0.0341888856143856,-0.0312297077922078
20658,0.0439470628371628,0.0355259856143856,-0.0327922077922078
20659,0.0403955628371628,0.0368630856143856,-0.0296672077922078
20660,0.0347131628371628,0.0315146856143856,-0.0281047077922078
20661,0.0268998628371628,0.0248291856143856,-0.0202922077922078
20662,0.0169556628371628,0.0154694856143856,-0.00779220779220779
20663,0.00417026283716284,0.00477268561438562,0.00314529220779221
20664,-0.00435333716283716,-0.00859831438561438,0.0125202922077922
20665,-0.0142975371628372,-0.0166209143856144,0.0203327922077922
20666,-0.0178490371628372,-0.0273177143856144,0.0250202922077922
20667,-0.0214005371628372,-0.0286548143856144,0.0281452922077922
20668,-0.0235314371628372,-0.0286548143856144,0.0265827922077922
20669,-0.0235314371628372,-0.0259806143856144,0.0281452922077922
20670,-0.0228211371628372,-0.0246435143856144,0.0250202922077922
20671,-0.0206902371628372,-0.0246435143856144,0.0187702922077922
20672,-0.0164284371628372,-0.0219693143856144,0.0140827922077922
20673,-0.0142975371628372,-0.0192951143856144,0.00783279220779221
20674,-0.0100357371628372,-0.0152838143856144,0.00158279220779221
20675,-0.00861513716283716,-0.0152838143856144,-0.00466720779220779
20676,-0.00506363716283716,-0.0112725143856144,-0.0124797077922078
20677,-0.00364303716283716,-0.00859831438561438,-0.0171672077922078
20678,-0.00151213716283716,-0.00592411438561438,-0.0218547077922078
20679,-0.00293273716283716,-0.00458701438561438,-0.0249797077922078
20680,-0.00222243716283716,-0.00324991438561438,-0.0281047077922078
20681,-0.000801837162837164,-0.00191281438561439,-0.0249797077922078
20682,-0.00151213716283716,-0.00191281438561439,-0.0265422077922078
20683,-0.00435333716283716,-0.00191281438561439,-0.0265422077922078
20684,-0.000801837162837164,-0.00324991438561438,-0.0249797077922078
20685,-0.000801837162837164,-0.00458701438561438,-0.0249797077922078
20686,-0.000801837162837164,-0.00592411438561438,-0.0249797077922078
20687,-0.00151213716283716,-0.00592411438561438,-0.0218547077922078
20688,-0.00151213716283716,-0.00726121438561438,-0.0234172077922078
20689,0.00132906283716284,-0.00592411438561438,-0.0202922077922078
20690,0.00132906283716284,-0.00859831438561438,-0.0156047077922078
20691,0.00203936283716284,-0.0126096143856144,-0.00935470779220779
20692,0.00132906283716284,-0.0152838143856144,-0.00622970779220779
20693,0.00132906283716284,-0.0179580143856144,-0.00310470779220779
20694,-0.000801837162837164,-0.0219693143856144,0.00158279220779221
20695,-0.00222243716283716,-0.0246435143856144,0.00470779220779221
20696,-0.00293273716283716,-0.0286548143856144,0.00783279220779221
20697,-0.00293273716283716,-0.0299919143856144,0.0125202922077922
20698,-0.00222243716283716,-0.0299919143856144,0.0140827922077922
20699,-0.00506363716283716,-0.0326661143856144,0.0140827922077922
20700,-0.00506363716283716,-0.0326661143856144,0.0109577922077922
20701,-0.00364303716283716,-0.0299919143856144,0.0062702922077922
20702,-9.1537162837163e-05,-0.0286548143856144,0.00158279220779221
20703,0.00488056283716284,-0.0219693143856144,-0.0109172077922078
20704,0.0148247628371628,-0.0126096143856144,-0.0234172077922078
20705,0.0240586628371628,-0.000575714385614386,-0.0343547077922078
20706,0.0340028628371628,0.00878398561438561,-0.0484172077922078
20707,0.0418161628371628,0.0181436856143856,-0.0562297077922078
20708,0.0453676628371628,0.0221549856143856,-0.0577922077922078
20709,0.0482088628371628,0.0275033856143856,-0.0593547077922078
20710,0.0496294628371628,0.0275033856143856,-0.0593547077922078
20711,0.0531809628371628,0.0275033856143856,-0.0499797077922078
20712,0.0524706628371628,0.0288404856143856,-0.0437297077922078
20713,0.0538912628371628,0.0315146856143856,-0.0359172077922078
20714,0.0531809628371628,0.0288404856143856,-0.0249797077922078
20715,0.0531809628371628,0.0275033856143856,-0.0124797077922078
20716,0.0496294628371628,0.0288404856143856,-0.00310470779220779
20717,0.0460779628371628,0.0275033856143856,0.0093952922077922
20718,0.0439470628371628,0.0261662856143856,0.0203327922077922
20719,0.0403955628371628,0.0221549856143856,0.0250202922077922
20720,0.0382646628371628,0.0194807856143856,0.0312702922077922
20721,0.0340028628371628,0.0154694856143856,0.0359577922077922
20722,0.0318719628371628,0.0141323856143856,0.0343952922077922
20723,0.0290307628371628,0.0154694856143856,0.0375202922077922
20724,0.0268998628371628,0.0114581856143856,0.0343952922077922
20725,0.0254792628371628,0.0114581856143856,0.0359577922077922
20726,0.0240586628371628,0.00878398561438561,0.0328327922077922
20727,0.0219277628371628,0.0101210856143856,0.0281452922077922
20728,0.0219277628371628,0.00878398561438561,0.0234577922077922
20729,0.0240586628371628,0.0101210856143856,0.0203327922077922
20730,0.0254792628371628,0.00878398561438561,0.0172077922077922
20731,0.0261895628371628,0.0101210856143856,0.0109577922077922
20732,0.0283204628371628,0.0114581856143856,0.00470779220779221
20733,0.0304513628371628,0.0141323856143856,2.02922077922121e-05
20734,0.0340028628371628,0.0154694856143856,-0.00622970779220779
20735,0.0382646628371628,0.0194807856143856,-0.0156047077922078
20736,0.0425264628371628,0.0234920856143856,-0.0202922077922078
20737,0.0467882628371628,0.0248291856143856,-0.0265422077922078
20738,0.0531809628371628,0.0261662856143856,-0.0312297077922078
20739,0.0567324628371628,0.0315146856143856,-0.0312297077922078
20740,0.0595736628371628,0.0328517856143856,-0.0343547077922078
20741,0.0588633628371628,0.0368630856143856,-0.0327922077922078
20742,0.0588633628371628,0.0341888856143856,-0.0312297077922078
20743,0.0560221628371628,0.0301775856143856,-0.0265422077922078
20744,0.0503397628371628,0.0234920856143856,-0.0187297077922078
20745,0.0425264628371628,0.0154694856143856,-0.00935470779220779
20746,0.0325822628371628,0.00209848561438562,2.02922077922121e-05
20747,0.0176659628371628,-0.0139467143856144,0.0140827922077922
20748,0.00701146283716284,-0.0233064143856144,0.0250202922077922
20749,-0.00435333716283716,-0.0299919143856144,0.0265827922077922
20750,-0.00861513716283716,-0.0380145143856144,0.0359577922077922
20751,-0.0107460371628372,-0.0366774143856144,0.0343952922077922
20752,-0.0114563371628372,-0.0380145143856144,0.0312702922077922
20753,-0.0100357371628372,-0.0380145143856144,0.0234577922077922
20754,-0.00932543716283716,-0.0380145143856144,0.0203327922077922
20755,-0.00648423716283716,-0.0340032143856144,0.0125202922077922
20756,-0.00364303716283716,-0.0299919143856144,0.0062702922077922
20757,0.000618762837162837,-0.0233064143856144,-0.00154220779220779
