"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20710,0.0561701116883117,0.0444930471528472,-0.0517049735264735
20711,0.0547569116883117,0.0444930471528472,-0.0517049735264735
20712,0.0554635116883117,0.0472876471528472,-0.0532434735264735
20713,0.0526371116883117,0.0430957471528471,-0.0517049735264735
20714,0.0476909116883117,0.0375065471528472,-0.0455509735264735
20715,0.0413315116883117,0.0291227471528471,-0.0378584735264735
20716,0.0328523116883117,0.0179443471528472,-0.0286274735264735
20717,0.0208401116883117,0.00397134715284715,-0.0163194735264735
20718,0.0109477116883117,-0.00580975284715285,-0.00708847352647353
20719,0.00458831168831169,-0.0141935528471529,0.00368102647352647
20720,0.00105531168831169,-0.0183854528471529,0.00368102647352647
20721,-0.00106448831168831,-0.0211800528471529,0.00675802647352647
20722,-0.000357888311688313,-0.0183854528471529,0.00675802647352647
20723,0.000348711688311687,-0.0197827528471528,0.00368102647352647
20724,0.00246851168831169,-0.0183854528471529,0.00368102647352647
20725,0.00670811168831169,-0.0141935528471529,0.00214252647352647
20726,0.00812131168831169,-0.0141935528471529,-0.000934473526473526
20727,0.0123609116883117,-0.0127962528471528,-0.00401147352647353
20728,0.0151873116883117,-0.0100016528471528,-0.0101654735264735
20729,0.0222533116883117,-0.00860435284715285,-0.0147809735264735
20730,0.0236665116883117,-0.00441245284715285,-0.0178579735264735
20731,0.0279061116883117,-0.00161785284715285,-0.0209349735264735
20732,0.0293193116883117,0.00117674715284715,-0.0240119735264735
20733,0.0293193116883117,-0.000220552847152847,-0.0255504735264735
20734,0.0300259116883117,0.00397134715284715,-0.0255504735264735
20735,0.0279061116883117,0.00536864715284715,-0.0270889735264735
20736,0.0257863116883117,0.00397134715284715,-0.0240119735264735
20737,0.0257863116883117,0.00536864715284715,-0.0270889735264735
20738,0.0257863116883117,0.00676594715284715,-0.0286274735264735
20739,0.0243731116883117,0.00676594715284715,-0.0270889735264735
20740,0.0236665116883117,0.00676594715284715,-0.0270889735264735
20741,0.0222533116883117,0.00676594715284715,-0.0255504735264735
20742,0.0236665116883117,0.00536864715284715,-0.0240119735264735
20743,0.0243731116883117,0.00536864715284715,-0.0240119735264735
20744,0.0229599116883117,0.00397134715284715,-0.0240119735264735
20745,0.0236665116883117,0.00257404715284715,-0.0224734735264735
20746,0.0236665116883117,-0.00161785284715285,-0.0163194735264735
20747,0.0201335116883117,-0.00301515284715285,-0.0147809735264735
20748,0.0187203116883117,-0.00580975284715285,-0.0117039735264735
20749,0.0158939116883117,-0.00720705284715285,-0.00708847352647353
20750,0.0137741116883117,-0.0100016528471528,-0.00708847352647353
20751,0.0109477116883117,-0.0127962528471528,-0.00247297352647353
20752,0.0102411116883117,-0.0141935528471529,0.00214252647352647
20753,0.00812131168831169,-0.0169881528471528,0.00368102647352647
20754,0.00812131168831169,-0.0183854528471529,0.00214252647352647
20755,0.0109477116883117,-0.0169881528471528,0.00214252647352647
20756,0.0137741116883117,-0.0127962528471528,-0.00554997352647352
20757,0.0187203116883117,-0.00441245284715285,-0.0147809735264735
20758,0.0264929116883117,0.00676594715284715,-0.0270889735264735
20759,0.0349721116883117,0.0193416471528472,-0.0409354735264735
20760,0.0441579116883117,0.0277254471528472,-0.0486279735264735
20761,0.0483975116883117,0.0347119471528472,-0.0547819735264735
20762,0.0512239116883117,0.0375065471528472,-0.0563204735264735
20763,0.0540503116883117,0.0430957471528471,-0.0578589735264735
20764,0.0505173116883117,0.0430957471528471,-0.0563204735264735
20765,0.0526371116883117,0.0444930471528472,-0.0532434735264735
20766,0.0512239116883117,0.0430957471528471,-0.0501664735264735
20767,0.0519305116883117,0.0430957471528471,-0.0455509735264735
20768,0.0519305116883117,0.0403011471528471,-0.0440124735264735
20769,0.0505173116883117,0.0403011471528471,-0.0393969735264735
20770,0.0498107116883117,0.0375065471528472,-0.0363199735264735
20771,0.0469843116883117,0.0333146471528472,-0.0317044735264735
20772,0.0455711116883117,0.0263281471528472,-0.0270889735264735
20773,0.0413315116883117,0.0235335471528472,-0.0270889735264735
20774,0.0406249116883117,0.0179443471528472,-0.0224734735264735
20775,0.0406249116883117,0.0179443471528472,-0.0224734735264735
20776,0.0377985116883117,0.0179443471528472,-0.0209349735264735
20777,0.0349721116883117,0.0179443471528472,-0.0209349735264735
20778,0.0335589116883117,0.0151497471528471,-0.0224734735264735
20779,0.0314391116883117,0.0165470471528472,-0.0209349735264735
20780,0.0307325116883117,0.0151497471528471,-0.0224734735264735
20781,0.0286127116883117,0.0123551471528472,-0.0224734735264735
20782,0.0279061116883117,0.0123551471528472,-0.0193964735264735
20783,0.0279061116883117,0.0137524471528472,-0.0209349735264735
20784,0.0279061116883117,0.0137524471528472,-0.0209349735264735
20785,0.0271995116883117,0.0123551471528472,-0.0224734735264735
20786,0.0279061116883117,0.0151497471528471,-0.0240119735264735
20787,0.0300259116883117,0.0151497471528471,-0.0270889735264735
20788,0.0335589116883117,0.0207389471528472,-0.0286274735264735
20789,0.0392117116883117,0.0249308471528472,-0.0332429735264735
20790,0.0448645116883117,0.0277254471528472,-0.0393969735264735
20791,0.0462777116883117,0.0319173471528472,-0.0409354735264735
20792,0.0498107116883117,0.0375065471528472,-0.0486279735264735
20793,0.0533437116883117,0.0389038471528471,-0.0501664735264735
20794,0.0561701116883117,0.0430957471528471,-0.0517049735264735
20795,0.0568767116883117,0.0430957471528471,-0.0532434735264735
20796,0.0582899116883117,0.0416984471528472,-0.0517049735264735
20797,0.0554635116883117,0.0361092471528471,-0.0470894735264735
20798,0.0512239116883117,0.0291227471528471,-0.0409354735264735
20799,0.0420381116883117,0.0207389471528472,-0.0317044735264735
20800,0.0300259116883117,0.00956054715284715,-0.0224734735264735
20801,0.0201335116883117,-0.00301515284715285,-0.00708847352647353
20802,0.00953451168831169,-0.0141935528471529,-0.000934473526473526
20803,0.00458831168831169,-0.0211800528471529,0.00521952647352647
20804,-0.000357888311688313,-0.0267692528471528,0.00829652647352647
20805,-0.00247768831168831,-0.0281665528471528,0.00983502647352647
20806,-0.00389088831168831,-0.0281665528471528,0.00829652647352647
20807,-0.00601068831168831,-0.0281665528471528,0.00675802647352647
20808,-0.00459748831168831,-0.0281665528471528,0.00368102647352647
20809,-0.00389088831168831,-0.0267692528471528,0.00214252647352647
20810,-0.00177108831168831,-0.0253719528471528,0.000604026473526474
20811,0.000348711688311687,-0.0211800528471529,-0.00554997352647352
20812,0.00882791168831169,-0.0169881528471528,-0.00708847352647353
20813,0.0116543116883117,-0.0113989528471528,-0.0147809735264735
20814,0.0187203116883117,-0.00580975284715285,-0.0147809735264735
20815,0.0222533116883117,-0.00161785284715285,-0.0178579735264735
20816,0.0257863116883117,0.00117674715284715,-0.0209349735264735
20817,0.0279061116883117,0.00397134715284715,-0.0209349735264735
20818,0.0286127116883117,0.00536864715284715,-0.0193964735264735
20819,0.0279061116883117,0.00676594715284715,-0.0193964735264735
20820,0.0307325116883117,0.00536864715284715,-0.0209349735264735
20821,0.0307325116883117,0.00397134715284715,-0.0193964735264735
20822,0.0286127116883117,0.00676594715284715,-0.0193964735264735
20823,0.0257863116883117,0.00676594715284715,-0.0224734735264735
20824,0.0250797116883117,0.00397134715284715,-0.0209349735264735
20825,0.0243731116883117,0.00397134715284715,-0.0224734735264735
20826,0.0243731116883117,0.00117674715284715,-0.0209349735264735
20827,0.0222533116883117,-0.000220552847152847,-0.0193964735264735
20828,0.0229599116883117,-0.00301515284715285,-0.0178579735264735
20829,0.0215467116883117,-0.00720705284715285,-0.0117039735264735
20830,0.0180137116883117,-0.0100016528471528,-0.00708847352647353
20831,0.0166005116883117,-0.0127962528471528,-0.00401147352647353
20832,0.0130675116883117,-0.0155908528471529,-0.00247297352647353
20833,0.0130675116883117,-0.0183854528471529,0.00214252647352647
20834,0.0123609116883117,-0.0197827528471528,0.00675802647352647
20835,0.0116543116883117,-0.0197827528471528,0.00829652647352647
20836,0.0109477116883117,-0.0225773528471528,0.00983502647352647
20837,0.0102411116883117,-0.0225773528471528,0.00829652647352647
20838,0.0123609116883117,-0.0183854528471529,0.00214252647352647
20839,0.0173071116883117,-0.0141935528471529,-0.00554997352647352
20840,0.0229599116883117,-0.00720705284715285,-0.0132424735264735
20841,0.0356787116883117,0.00257404715284715,-0.0255504735264735
20842,0.0448645116883117,0.0123551471528472,-0.0393969735264735
20843,0.0540503116883117,0.0235335471528472,-0.0532434735264735
20844,0.0589965116883117,0.0333146471528472,-0.0624744735264735
20845,0.0625295116883117,0.0389038471528471,-0.0686284735264735
20846,0.0639427116883117,0.0389038471528471,-0.0701669735264735
20847,0.0639427116883117,0.0416984471528472,-0.0701669735264735
20848,0.0632361116883117,0.0416984471528472,-0.0686284735264735
20849,0.0611163116883117,0.0375065471528472,-0.0640129735264735
20850,0.0568767116883117,0.0347119471528472,-0.0563204735264735
20851,0.0547569116883117,0.0319173471528472,-0.0547819735264735
20852,0.0526371116883117,0.0319173471528472,-0.0501664735264735
20853,0.0505173116883117,0.0291227471528471,-0.0440124735264735
20854,0.0498107116883117,0.0235335471528472,-0.0363199735264735
20855,0.0462777116883117,0.0179443471528472,-0.0286274735264735
20856,0.0441579116883117,0.0179443471528472,-0.0209349735264735
20857,0.0448645116883117,0.0151497471528471,-0.0163194735264735
20858,0.0427447116883117,0.0151497471528471,-0.0132424735264735
20859,0.0427447116883117,0.0137524471528472,-0.0117039735264735
20860,0.0413315116883117,0.0137524471528472,-0.0147809735264735
20861,0.0406249116883117,0.0137524471528472,-0.0117039735264735
20862,0.0399183116883117,0.0123551471528472,-0.0132424735264735
20863,0.0399183116883117,0.0137524471528472,-0.0117039735264735
20864,0.0392117116883117,0.0109578471528472,-0.0163194735264735
20865,0.0356787116883117,0.0109578471528472,-0.0178579735264735
20866,0.0349721116883117,0.00956054715284715,-0.0209349735264735
20867,0.0342655116883117,0.00676594715284715,-0.0240119735264735
20868,0.0342655116883117,0.00536864715284715,-0.0270889735264735
20869,0.0356787116883117,0.00397134715284715,-0.0301659735264735
20870,0.0377985116883117,0.00536864715284715,-0.0332429735264735
20871,0.0385051116883117,0.00956054715284715,-0.0378584735264735
20872,0.0420381116883117,0.0109578471528472,-0.0424739735264735
20873,0.0455711116883117,0.0165470471528472,-0.0470894735264735
20874,0.0512239116883117,0.0207389471528472,-0.0517049735264735
20875,0.0554635116883117,0.0263281471528472,-0.0563204735264735
20876,0.0611163116883117,0.0347119471528472,-0.0578589735264735
20877,0.0667691116883117,0.0389038471528471,-0.0609359735264735
20878,0.0703021116883117,0.0403011471528471,-0.0624744735264735
20879,0.0710087116883117,0.0430957471528471,-0.0593974735264735
20880,0.0717153116883117,0.0389038471528471,-0.0593974735264735
20881,0.0667691116883117,0.0333146471528472,-0.0517049735264735
20882,0.0611163116883117,0.0277254471528472,-0.0424739735264735
20883,0.0505173116883117,0.0151497471528471,-0.0301659735264735
20884,0.0399183116883117,0.00117674715284715,-0.0178579735264735
20885,0.0307325116883117,-0.0100016528471528,-0.00708847352647353
20886,0.0187203116883117,-0.0211800528471529,0.00214252647352647
20887,0.0130675116883117,-0.0225773528471528,0.00675802647352647
20888,0.0116543116883117,-0.0309611528471528,0.00829652647352647
20889,0.00600151168831169,-0.0281665528471528,0.00829652647352647
20890,0.00529491168831169,-0.0323584528471529,0.00521952647352647
20891,0.00388171168831169,-0.0295638528471528,0.00368102647352647
20892,0.00529491168831169,-0.0267692528471528,0.000604026473526474
20893,0.00741471168831169,-0.0267692528471528,-0.000934473526473526
20894,0.00882791168831169,-0.0239746528471529,-0.00862697352647352
20895,0.0166005116883117,-0.0211800528471529,-0.00862697352647352
20896,0.0201335116883117,-0.0169881528471528,-0.0178579735264735
20897,0.0257863116883117,-0.0127962528471528,-0.0224734735264735
20898,0.0307325116883117,-0.00860435284715285,-0.0224734735264735
20899,0.0363853116883117,-0.00580975284715285,-0.0240119735264735
20900,0.0427447116883117,-0.00580975284715285,-0.0240119735264735
20901,0.0441579116883117,-0.00161785284715285,-0.0286274735264735
20902,0.0476909116883117,0.00117674715284715,-0.0255504735264735
20903,0.0483975116883117,0.00257404715284715,-0.0286274735264735
20904,0.0498107116883117,0.00257404715284715,-0.0270889735264735
20905,0.0462777116883117,0.00257404715284715,-0.0301659735264735
20906,0.0469843116883117,0.00676594715284715,-0.0270889735264735
20907,0.0469843116883117,0.00676594715284715,-0.0240119735264735
20908,0.0441579116883117,0.00676594715284715,-0.0224734735264735
20909,0.0434513116883117,0.00536864715284715,-0.0224734735264735
20910,0.0392117116883117,0.00257404715284715,-0.0224734735264735
20911,0.0349721116883117,-0.00161785284715285,-0.0224734735264735
20912,0.0321457116883117,-0.00441245284715285,-0.0178579735264735
20913,0.0293193116883117,-0.00720705284715285,-0.0193964735264735
20914,0.0250797116883117,-0.0127962528471528,-0.0163194735264735
20915,0.0215467116883117,-0.0183854528471529,-0.0101654735264735
20916,0.0187203116883117,-0.0225773528471528,-0.00401147352647353
20917,0.0187203116883117,-0.0239746528471529,0.000604026473526474
20918,0.0180137116883117,-0.0267692528471528,0.00214252647352647
20919,0.0158939116883117,-0.0281665528471528,0.00368102647352647
20920,0.0180137116883117,-0.0281665528471528,0.00368102647352647
20921,0.0222533116883117,-0.0267692528471528,-0.000934473526473526
20922,0.0293193116883117,-0.0211800528471529,-0.00708847352647353
20923,0.0392117116883117,-0.0127962528471528,-0.0117039735264735
20924,0.0505173116883117,-0.00580975284715285,-0.0193964735264735
20925,0.0618229116883117,0.00536864715284715,-0.0317044735264735
20926,0.0745417116883117,0.0137524471528472,-0.0440124735264735
20927,0.0823143116883117,0.0263281471528472,-0.0517049735264735
20928,0.0915001116883117,0.0291227471528471,-0.0609359735264735
20929,0.0964463116883117,0.0305200471528471,-0.0578589735264735
20930,0.0971529116883117,0.0305200471528471,-0.0593974735264735
20931,0.0999793116883117,0.0305200471528471,-0.0563204735264735
20932,0.0971529116883117,0.0291227471528471,-0.0578589735264735
20933,0.0971529116883117,0.0277254471528472,-0.0486279735264735
20934,0.0957397116883117,0.0263281471528472,-0.0486279735264735
20935,0.0929133116883117,0.0221362471528471,-0.0440124735264735
20936,0.0922067116883117,0.0193416471528472,-0.0409354735264735
20937,0.0907935116883117,0.0207389471528472,-0.0378584735264735
20938,0.0858473116883117,0.0137524471528472,-0.0363199735264735
20939,0.0851407116883117,0.00816324715284715,-0.0301659735264735
20940,0.0816077116883117,0.00676594715284715,-0.0286274735264735
20941,0.0809011116883117,0.00816324715284715,-0.0286274735264735
20942,0.0801945116883117,0.00676594715284715,-0.0255504735264735
20943,0.0816077116883117,0.00816324715284715,-0.0270889735264735
20944,0.0830209116883117,0.00956054715284715,-0.0301659735264735
20945,0.0837275116883117,0.0137524471528472,-0.0301659735264735
20946,0.0837275116883117,0.0137524471528472,-0.0301659735264735
20947,0.0872605116883117,0.0123551471528472,-0.0270889735264735
20948,0.0858473116883117,0.0179443471528472,-0.0270889735264735
20949,0.0851407116883117,0.0137524471528472,-0.0301659735264735
20950,0.0816077116883117,0.0165470471528472,-0.0286274735264735
20951,0.0823143116883117,0.0151497471528471,-0.0286274735264735
20952,0.0816077116883117,0.0123551471528472,-0.0317044735264735
20953,0.0837275116883117,0.00956054715284715,-0.0347814735264735
20954,0.0837275116883117,0.0123551471528472,-0.0363199735264735
