"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23164,0.109152837762238,-0.0144409594405594,0.0303088458541459
23165,0.109152837762238,-0.0157891594405594,0.0317405458541459
23166,0.107734237762238,-0.0171373594405594,0.0346039458541459
23167,0.108443537762238,-0.0198337594405594,0.0417624458541459
23168,0.104187737762238,-0.0265747594405594,0.0431941458541459
23169,0.103478437762238,-0.0279229594405594,0.0460575458541459
23170,0.103478437762238,-0.0333157594405594,0.0517843458541459
23171,0.100641237762238,-0.0373603594405594,0.0546477458541459
23172,0.0999319377622378,-0.0400567594405594,0.0546477458541459
23173,0.0978040377622378,-0.0427531594405594,0.0546477458541459
23174,0.0978040377622378,-0.0441013594405594,0.0560794458541459
23175,0.0985133377622378,-0.0427531594405594,0.0560794458541459
23176,0.103478437762238,-0.0360121594405594,0.0489209458541459
23177,0.107734237762238,-0.0292711594405594,0.0431941458541459
23178,0.119083037762238,-0.0198337594405594,0.0346039458541459
23179,0.129722537762238,-0.00904815944055944,0.0231503458541459
23180,0.136815537762238,-0.00365535944055944,0.0145601458541459
23181,0.143199237762238,0.00713024055944056,0.00596994585414585
23182,0.148164337762238,0.00982664055944056,0.00453824585414585
23183,0.150292237762238,0.0138712405594406,0.00453824585414585
23184,0.150292237762238,0.0165676405594406,0.00310654585414585
23185,0.151001537762238,0.0165676405594406,0.00740164585414585
23186,0.151001537762238,0.0152194405594406,0.00883334585414585
23187,0.151710837762238,0.0111748405594406,0.0116967458541459
23188,0.149582937762238,0.00982664055944056,0.0145601458541459
23189,0.146036437762238,0.00578204055944056,0.0159918458541459
23190,0.146036437762238,0.00443384055944056,0.0245820458541459
23191,0.141071337762238,-0.00095895944055944,0.0288771458541459
23192,0.137524837762238,-0.00365535944055944,0.0346039458541459
23193,0.133978337762238,-0.00769995944055944,0.0374673458541459
23194,0.135396937762238,-0.0103963594405594,0.0388990458541459
23195,0.132559737762238,-0.0144409594405594,0.0403307458541459
23196,0.130431837762238,-0.0171373594405594,0.0446258458541459
23197,0.129722537762238,-0.0198337594405594,0.0446258458541459
23198,0.129722537762238,-0.0211819594405594,0.0431941458541459
23199,0.129013237762238,-0.0225301594405594,0.0431941458541459
23200,0.126885337762238,-0.0184855594405594,0.0446258458541459
23201,0.126885337762238,-0.0211819594405594,0.0417624458541459
23202,0.125466737762238,-0.0198337594405594,0.0446258458541459
23203,0.129013237762238,-0.0184855594405594,0.0417624458541459
23204,0.127594637762238,-0.0211819594405594,0.0417624458541459
23205,0.126885337762238,-0.0211819594405594,0.0388990458541459
23206,0.128303937762238,-0.0211819594405594,0.0374673458541459
23207,0.132559737762238,-0.0184855594405594,0.0331722458541459
23208,0.136106237762238,-0.0144409594405594,0.0288771458541459
23209,0.136815537762238,-0.0117445594405594,0.0288771458541459
23210,0.139652737762238,-0.00635175944055944,0.0245820458541459
23211,0.143199237762238,-0.00230715944055944,0.0231503458541459
23212,0.144617837762238,0.000389240559440559,0.0188552458541459
23213,0.148873637762238,0.00173744055944056,0.0159918458541459
23214,0.152420137762238,0.00578204055944056,0.0131284458541459
23215,0.153129437762238,0.00578204055944056,0.0102650458541459
23216,0.150292237762238,0.00713024055944056,0.00883334585414585
23217,0.147455037762238,0.00173744055944056,0.0102650458541459
23218,0.142489937762238,-0.00365535944055944,0.0145601458541459
23219,0.136815537762238,-0.00904815944055944,0.0231503458541459
23220,0.126176037762238,-0.0238783594405594,0.0317405458541459
23221,0.116245837762238,-0.0333157594405594,0.0417624458541459
23222,0.107024937762238,-0.0414049594405594,0.0503526458541459
23223,0.0999319377622378,-0.0481459594405594,0.0532160458541459
23224,0.0963854377622378,-0.0508423594405594,0.0603745458541459
23225,0.0928389377622378,-0.0535387594405594,0.0589428458541458
23226,0.0935482377622378,-0.0535387594405594,0.0603745458541459
23227,0.0921296377622378,-0.0494941594405594,0.0560794458541459
23228,0.0963854377622378,-0.0521905594405594,0.0546477458541459
23229,0.0970947377622378,-0.0481459594405594,0.0503526458541459
23230,0.0992226377622378,-0.0454495594405594,0.0474892458541459
23231,0.101350537762238,-0.0414049594405594,0.0431941458541459
23232,0.104897037762238,-0.0387085594405594,0.0374673458541459
23233,0.109152837762238,-0.0346639594405594,0.0331722458541459
23234,0.113408637762238,-0.0333157594405594,0.0274454458541459
23235,0.114117937762238,-0.0292711594405594,0.0245820458541459
23236,0.116245837762238,-0.0238783594405594,0.0231503458541459
23237,0.118373737762238,-0.0198337594405594,0.0231503458541459
23238,0.118373737762238,-0.0198337594405594,0.0260137458541459
23239,0.120501637762238,-0.0198337594405594,0.0245820458541459
23240,0.119792337762238,-0.0198337594405594,0.0231503458541459
23241,0.122629537762238,-0.0198337594405594,0.0231503458541459
23242,0.122629537762238,-0.0171373594405594,0.0217186458541459
23243,0.121210937762238,-0.0157891594405594,0.0217186458541459
23244,0.119792337762238,-0.0184855594405594,0.0217186458541459
23245,0.119792337762238,-0.0184855594405594,0.0202869458541459
23246,0.120501637762238,-0.0184855594405594,0.0188552458541459
23247,0.119083037762238,-0.0198337594405594,0.0231503458541459
23248,0.120501637762238,-0.0211819594405594,0.0245820458541459
23249,0.119792337762238,-0.0238783594405594,0.0274454458541459
23250,0.116955137762238,-0.0279229594405594,0.0288771458541459
23251,0.116955137762238,-0.0306193594405594,0.0331722458541459
23252,0.113408637762238,-0.0333157594405594,0.0374673458541459
23253,0.110571437762238,-0.0346639594405594,0.0403307458541459
23254,0.108443537762238,-0.0400567594405594,0.0431941458541459
23255,0.107024937762238,-0.0414049594405594,0.0460575458541459
23256,0.106315637762238,-0.0441013594405594,0.0503526458541459
23257,0.104897037762238,-0.0441013594405594,0.0503526458541459
23258,0.106315637762238,-0.0441013594405594,0.0517843458541459
23259,0.109862137762238,-0.0414049594405594,0.0489209458541459
23260,0.114827237762238,-0.0333157594405594,0.0460575458541459
23261,0.121920237762238,-0.0225301594405594,0.0360356458541459
23262,0.134687637762238,-0.0144409594405594,0.0288771458541459
23263,0.143199237762238,-0.00365535944055944,0.0202869458541459
23264,0.151001537762238,0.00443384055944056,0.0145601458541459
23265,0.155966637762238,0.0125230405594406,0.00883334585414585
23266,0.160931737762238,0.0165676405594406,0.00740164585414585
23267,0.159513137762238,0.0179158405594406,0.00453824585414585
23268,0.160931737762238,0.0192640405594406,0.00310654585414585
23269,0.159513137762238,0.0192640405594406,0.00596994585414585
23270,0.157385237762238,0.0179158405594406,0.00883334585414585
23271,0.154548037762238,0.0138712405594406,0.00883334585414585
23272,0.155966637762238,0.0125230405594406,0.0145601458541459
23273,0.153129437762238,0.00847844055944056,0.0174235458541459
23274,0.149582937762238,0.00443384055944056,0.0217186458541459
23275,0.145327137762238,0.00173744055944056,0.0274454458541459
23276,0.143199237762238,-0.00365535944055944,0.0288771458541459
23277,0.142489937762238,-0.00365535944055944,0.0303088458541459
23278,0.141780637762238,-0.00904815944055944,0.0346039458541459
23279,0.141071337762238,-0.00904815944055944,0.0374673458541459
23280,0.141071337762238,-0.0103963594405594,0.0360356458541459
23281,0.142489937762238,-0.0117445594405594,0.0374673458541459
23282,0.142489937762238,-0.0130927594405594,0.0388990458541459
23283,0.143199237762238,-0.0117445594405594,0.0388990458541459
23284,0.144617837762238,-0.0130927594405594,0.0388990458541459
23285,0.143199237762238,-0.0144409594405594,0.0374673458541459
23286,0.143908537762238,-0.0144409594405594,0.0403307458541459
23287,0.143908537762238,-0.0144409594405594,0.0374673458541459
23288,0.144617837762238,-0.0130927594405594,0.0388990458541459
23289,0.144617837762238,-0.0117445594405594,0.0360356458541459
23290,0.147455037762238,-0.00769995944055944,0.0331722458541459
23291,0.149582937762238,-0.00365535944055944,0.0346039458541459
23292,0.151001537762238,-0.00365535944055944,0.0288771458541459
23293,0.153838737762238,-0.00095895944055944,0.0260137458541459
23294,0.156675937762238,-0.00095895944055944,0.0245820458541459
23295,0.159513137762238,0.00308564055944056,0.0245820458541459
23296,0.162350337762238,0.00713024055944056,0.0202869458541459
23297,0.166606137762238,0.0111748405594406,0.0188552458541459
23298,0.168734037762238,0.0111748405594406,0.0145601458541459
23299,0.167315437762238,0.00982664055944056,0.0116967458541459
23300,0.164478237762238,0.00982664055944056,0.0116967458541459
23301,0.163768937762238,0.00308564055944056,0.0131284458541459
23302,0.158803837762238,-0.00635175944055944,0.0188552458541459
23303,0.149582937762238,-0.0157891594405594,0.0274454458541459
23304,0.142489937762238,-0.0265747594405594,0.0346039458541459
23305,0.131850437762238,-0.0360121594405594,0.0431941458541459
23306,0.124757437762238,-0.0427531594405594,0.0503526458541459
23307,0.121920237762238,-0.0454495594405594,0.0503526458541459
23308,0.119083037762238,-0.0481459594405594,0.0517843458541459
23309,0.119083037762238,-0.0494941594405594,0.0503526458541459
23310,0.118373737762238,-0.0481459594405594,0.0489209458541459
23311,0.121210937762238,-0.0454495594405594,0.0446258458541459
23312,0.120501637762238,-0.0427531594405594,0.0417624458541459
23313,0.122629537762238,-0.0454495594405594,0.0403307458541459
23314,0.124757437762238,-0.0373603594405594,0.0360356458541459
23315,0.129013237762238,-0.0360121594405594,0.0331722458541459
23316,0.129013237762238,-0.0319675594405594,0.0274454458541459
23317,0.133978337762238,-0.0265747594405594,0.0274454458541459
23318,0.136815537762238,-0.0225301594405594,0.0231503458541459
23319,0.139652737762238,-0.0198337594405594,0.0231503458541459
23320,0.142489937762238,-0.0157891594405594,0.0188552458541459
23321,0.144617837762238,-0.0157891594405594,0.0217186458541459
23322,0.146745737762238,-0.0130927594405594,0.0202869458541459
23323,0.148164337762238,-0.0117445594405594,0.0188552458541459
23324,0.149582937762238,-0.0117445594405594,0.0202869458541459
23325,0.148164337762238,-0.0117445594405594,0.0188552458541459
23326,0.146036437762238,-0.0130927594405594,0.0202869458541459
23327,0.148873637762238,-0.0117445594405594,0.0202869458541459
23328,0.147455037762238,-0.0117445594405594,0.0217186458541459
23329,0.150292237762238,-0.0130927594405594,0.0217186458541459
23330,0.148873637762238,-0.0130927594405594,0.0245820458541459
23331,0.148873637762238,-0.0117445594405594,0.0274454458541459
23332,0.146036437762238,-0.0171373594405594,0.0317405458541459
23333,0.146036437762238,-0.0211819594405594,0.0346039458541459
23334,0.141071337762238,-0.0265747594405594,0.0388990458541459
23335,0.141071337762238,-0.0292711594405594,0.0431941458541459
23336,0.138234137762238,-0.0306193594405594,0.0460575458541459
23337,0.136815537762238,-0.0373603594405594,0.0474892458541459
23338,0.136106237762238,-0.0387085594405594,0.0489209458541459
23339,0.135396937762238,-0.0414049594405594,0.0532160458541459
23340,0.135396937762238,-0.0441013594405594,0.0560794458541459
23341,0.135396937762238,-0.0441013594405594,0.0532160458541459
23342,0.140362037762238,-0.0400567594405594,0.0517843458541459
23343,0.144617837762238,-0.0333157594405594,0.0446258458541459
23344,0.151001537762238,-0.0265747594405594,0.0374673458541459
23345,0.159513137762238,-0.0144409594405594,0.0274454458541459
23346,0.170152637762238,-0.00635175944055944,0.0145601458541459
23347,0.178664237762238,0.00173744055944056,0.00596994585414585
23348,0.184338637762238,0.0111748405594406,0.00167484585414585
23349,0.189303737762238,0.0138712405594406,-0.00118855414585415
23350,0.190013037762238,0.0152194405594406,-0.00405195414585415
23351,0.190722337762238,0.0165676405594406,-0.00262025414585415
23352,0.190013037762238,0.0165676405594406,-0.00118855414585415
23353,0.187885137762238,0.0179158405594406,0.00310654585414585
23354,0.185757237762238,0.0152194405594406,0.00883334585414585
23355,0.182920037762238,0.0138712405594406,0.0116967458541459
23356,0.179373537762238,0.0111748405594406,0.0174235458541459
23357,0.175117737762238,0.00847844055944056,0.0217186458541459
23358,0.172989837762238,0.00578204055944056,0.0260137458541459
23359,0.171571237762238,0.00173744055944056,0.0317405458541459
23360,0.166606137762238,-0.00230715944055944,0.0374673458541459
23361,0.166606137762238,-0.00230715944055944,0.0403307458541459
23362,0.164478237762238,-0.00769995944055944,0.0431941458541459
23363,0.162350337762238,-0.00769995944055944,0.0446258458541459
23364,0.164478237762238,-0.00635175944055944,0.0417624458541459
23365,0.163768937762238,-0.00500355944055944,0.0446258458541459
23366,0.164478237762238,-0.00500355944055944,0.0446258458541459
23367,0.163768937762238,-0.00769995944055944,0.0446258458541459
23368,0.165187537762238,-0.00904815944055944,0.0446258458541459
23369,0.164478237762238,-0.00769995944055944,0.0446258458541459
23370,0.163059637762238,-0.00635175944055944,0.0460575458541459
23371,0.163059637762238,-0.00769995944055944,0.0417624458541459
23372,0.163768937762238,-0.00365535944055944,0.0403307458541459
23373,0.166606137762238,-0.00365535944055944,0.0346039458541459
23374,0.168024737762238,0.000389240559440559,0.0331722458541459
23375,0.171571237762238,0.00308564055944056,0.0274454458541459
23376,0.172280537762238,0.00847844055944056,0.0217186458541459
23377,0.172989837762238,0.0111748405594406,0.0202869458541459
23378,0.178664237762238,0.00982664055944056,0.0145601458541459
23379,0.181501437762238,0.0125230405594406,0.0102650458541459
23380,0.184338637762238,0.0152194405594406,0.00453824585414585
23381,0.188594437762238,0.0219604405594406,0.00167484585414585
23382,0.189303737762238,0.0206122405594406,0.00167484585414585
23383,0.189303737762238,0.0165676405594406,-0.00118855414585415
23384,0.186466537762238,0.0125230405594406,0.000243145854145854
23385,0.186466537762238,0.00847844055944056,0.00453824585414585
23386,0.178664237762238,-0.00230715944055944,0.0159918458541459
23387,0.168734037762238,-0.0144409594405594,0.0274454458541459
23388,0.157385237762238,-0.0238783594405594,0.0388990458541459
23389,0.149582937762238,-0.0333157594405594,0.0460575458541459
23390,0.145327137762238,-0.0400567594405594,0.0532160458541459
23391,0.142489937762238,-0.0441013594405594,0.0532160458541459
23392,0.142489937762238,-0.0441013594405594,0.0560794458541459
23393,0.143199237762238,-0.0441013594405594,0.0560794458541459
23394,0.143199237762238,-0.0427531594405594,0.0532160458541459
23395,0.146745737762238,-0.0387085594405594,0.0503526458541459
23396,0.146745737762238,-0.0373603594405594,0.0503526458541459
23397,0.147455037762238,-0.0346639594405594,0.0474892458541459
23398,0.151001537762238,-0.0292711594405594,0.0403307458541459
23399,0.154548037762238,-0.0252265594405594,0.0360356458541459
23400,0.155257337762238,-0.0184855594405594,0.0288771458541459
23401,0.158803837762238,-0.0157891594405594,0.0245820458541459
23402,0.161641037762238,-0.0144409594405594,0.0231503458541459
23403,0.162350337762238,-0.0103963594405594,0.0217186458541459
23404,0.167315437762238,-0.0117445594405594,0.0202869458541459
23405,0.168734037762238,-0.00904815944055944,0.0145601458541459
23406,0.168024737762238,-0.00635175944055944,0.0116967458541459
23407,0.169443337762238,-0.00904815944055944,0.0131284458541459
23408,0.171571237762238,-0.00904815944055944,0.0131284458541459
23409,0.172989837762238,-0.00635175944055944,0.0116967458541459
23410,0.175827037762238,-0.00635175944055944,0.0116967458541459
