"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26538,0.013752386013986,-0.0468591172827173,0.0413640909090909
26539,0.00888458601398602,-0.0496483172827173,0.0475520909090909
26540,0.00679838601398601,-0.0538321172827173,0.0521930909090909
26541,0.00540758601398602,-0.0510429172827173,0.0506460909090909
26542,0.00818918601398601,-0.0510429172827173,0.0475520909090909
26543,0.00957998601398601,-0.0482537172827173,0.0490990909090909
26544,0.013056986013986,-0.0468591172827173,0.0444580909090909
26545,0.015143186013986,-0.0454645172827173,0.0382700909090909
26546,0.017924786013986,-0.0412807172827173,0.0336290909090909
26547,0.022097186013986,-0.0370969172827173,0.0398170909090909
26548,0.027660386013986,-0.0329131172827173,0.0228000909090909
26549,0.029051186013986,-0.0287293172827173,0.0197060909090909
26550,0.031832786013986,-0.0259401172827173,0.0150650909090909
26551,0.032528186013986,-0.0273347172827173,0.0135180909090909
26552,0.035309786013986,-0.0245455172827173,0.0119710909090909
26553,0.036700586013986,-0.0203617172827173,0.00887709090909091
26554,0.037395986013986,-0.0231509172827173,0.00733009090909091
26555,0.037395986013986,-0.0217563172827173,0.00887709090909091
26556,0.041568386013986,-0.0203617172827173,0.00887709090909091
26557,0.040872986013986,-0.0175725172827173,0.00733009090909091
26558,0.038786786013986,-0.0175725172827173,0.00268909090909091
26559,0.040177586013986,-0.0161779172827173,0.00423609090909091
26560,0.040177586013986,-0.0147833172827173,0.00268909090909091
26561,0.040177586013986,-0.0133887172827173,0.00114209090909091
26562,0.035309786013986,-0.0133887172827173,0.00423609090909091
26563,0.033918986013986,-0.0161779172827173,0.00887709090909091
26564,0.029051186013986,-0.0203617172827173,0.0119710909090909
26565,0.024183386013986,-0.0245455172827173,0.0212530909090909
26566,0.021401786013986,-0.0315185172827173,0.0243470909090909
26567,0.015143186013986,-0.0370969172827173,0.0305350909090909
26568,0.012361586013986,-0.0440699172827173,0.0351760909090909
26569,0.010275386013986,-0.0496483172827173,0.0413640909090909
26570,0.00610298601398601,-0.0552267172827173,0.0506460909090909
26571,0.00401678601398601,-0.0580159172827173,0.0506460909090909
26572,0.00193058601398601,-0.0608051172827173,0.0490990909090909
26573,0.00540758601398602,-0.0594105172827173,0.0429110909090909
26574,0.011666186013986,-0.0510429172827173,0.0336290909090909
26575,0.019315586013986,-0.0384915172827173,0.0150650909090909
26576,0.031832786013986,-0.0203617172827173,-0.00349890909090909
26577,0.045045386013986,-0.00362651728271728,-0.0205159090909091
26578,0.057562586013986,0.0117140827172827,-0.0375329090909091
26579,0.065211986013986,0.0242654827172827,-0.0483619090909091
26580,0.070079786013986,0.0298438827172827,-0.0576439090909091
26581,0.074252186013986,0.0312384827172827,-0.0607379090909091
26582,0.075642986013986,0.0340276827172827,-0.0607379090909091
26583,0.074947586013986,0.0326330827172827,-0.0576439090909091
26584,0.071470586013986,0.0368168827172827,-0.0591909090909091
26585,0.067993586013986,0.0312384827172827,-0.0530029090909091
26586,0.065211986013986,0.0312384827172827,-0.0499089090909091
26587,0.063125786013986,0.0298438827172827,-0.0468149090909091
26588,0.056867186013986,0.0228708827172827,-0.0421739090909091
26589,0.050608586013986,0.0172924827172827,-0.0359859090909091
26590,0.047826986013986,0.0131086827172827,-0.0297979090909091
26591,0.043654586013986,0.0103194827172827,-0.0251569090909091
26592,0.041568386013986,0.00892488271728271,-0.0220629090909091
26593,0.038091386013986,0.00195188271728271,-0.0220629090909091
26594,0.039482186013986,-0.00223191728271729,-0.0236099090909091
26595,0.038786786013986,-0.00502111728271729,-0.0205159090909091
26596,0.038091386013986,-0.00781031728271729,-0.0220629090909091
26597,0.038786786013986,-0.0105995172827173,-0.0174219090909091
26598,0.038786786013986,-0.0105995172827173,-0.0158749090909091
26599,0.040177586013986,-0.0133887172827173,-0.0158749090909091
26600,0.040872986013986,-0.0133887172827173,-0.0158749090909091
26601,0.042263786013986,-0.0133887172827173,-0.0174219090909091
26602,0.043654586013986,-0.0133887172827173,-0.0158749090909091
26603,0.046436186013986,-0.0119941172827173,-0.0205159090909091
26604,0.051303986013986,-0.0105995172827173,-0.0220629090909091
26605,0.051999386013986,-0.00362651728271728,-0.0282509090909091
26606,0.057562586013986,0.000557282717282719,-0.0328919090909091
26607,0.059648786013986,0.00892488271728271,-0.0375329090909091
26608,0.063125786013986,0.0145032827172827,-0.0437209090909091
26609,0.065907386013986,0.0200816827172827,-0.0499089090909091
26610,0.069384386013986,0.0256600827172827,-0.0530029090909091
26611,0.072861386013986,0.0284492827172827,-0.0560969090909091
26612,0.074947586013986,0.0312384827172827,-0.0607379090909091
26613,0.077729186013986,0.0326330827172827,-0.0607379090909091
26614,0.074947586013986,0.0298438827172827,-0.0576439090909091
26615,0.070079786013986,0.0242654827172827,-0.0514559090909091
26616,0.061734986013986,0.0145032827172827,-0.0390799090909091
26617,0.052694786013986,0.00195188271728271,-0.0205159090909091
26618,0.040177586013986,-0.0147833172827173,-0.00349890909090909
26619,0.024878786013986,-0.0315185172827173,0.0181590909090909
26620,0.013752386013986,-0.0468591172827173,0.0336290909090909
26621,0.00471218601398601,-0.0538321172827173,0.0444580909090909
26622,0.000539786013986014,-0.0621997172827173,0.0521930909090909
26623,-0.00224181398601399,-0.0635943172827173,0.0521930909090909
26624,-0.00293721398601399,-0.0649889172827173,0.0521930909090909
26625,0.00123518601398601,-0.0635943172827173,0.0614750909090909
26626,0.00471218601398601,-0.0608051172827173,0.0490990909090909
26627,0.00610298601398601,-0.0552267172827173,0.0460050909090909
26628,0.00818918601398601,-0.0524375172827173,0.0382700909090909
26629,0.014447786013986,-0.0468591172827173,0.0320820909090909
26630,0.018620186013986,-0.0426753172827173,0.0289880909090909
26631,0.022097186013986,-0.0343077172827173,0.0228000909090909
26632,0.024878786013986,-0.0315185172827173,0.0166120909090909
26633,0.026269586013986,-0.0273347172827173,0.0119710909090909
26634,0.030441986013986,-0.0231509172827173,0.0104240909090909
26635,0.030441986013986,-0.0217563172827173,0.00887709090909091
26636,0.033223586013986,-0.0175725172827173,0.00268909090909091
26637,0.033223586013986,-0.0189671172827173,0.00114209090909091
26638,0.036005186013986,-0.0161779172827173,-0.00040490909090909
26639,0.036005186013986,-0.0189671172827173,0.00114209090909091
26640,0.033918986013986,-0.0217563172827173,-0.00195190909090909
26641,0.035309786013986,-0.0245455172827173,-0.00040490909090909
26642,0.036005186013986,-0.0259401172827173,0.00114209090909091
26643,0.033918986013986,-0.0245455172827173,-0.00040490909090909
26644,0.035309786013986,-0.0245455172827173,-0.00040490909090909
26645,0.033223586013986,-0.0301239172827173,0.00114209090909091
26646,0.030441986013986,-0.0329131172827173,0.00733009090909091
26647,0.029746586013986,-0.0370969172827173,0.0104240909090909
26648,0.028355786013986,-0.0384915172827173,0.0166120909090909
26649,0.024878786013986,-0.0426753172827173,0.0228000909090909
26650,0.021401786013986,-0.0468591172827173,0.0243470909090909
26651,0.017924786013986,-0.0552267172827173,0.0320820909090909
26652,0.013752386013986,-0.0566213172827173,0.0367230909090909
26653,0.011666186013986,-0.0608051172827173,0.0398170909090909
26654,0.00471218601398601,-0.0649889172827173,0.0398170909090909
26655,0.00332138601398601,-0.0649889172827173,0.0444580909090909
26656,0.00401678601398601,-0.0608051172827173,0.0382700909090909
26657,0.00957998601398601,-0.0524375172827173,0.0305350909090909
26658,0.015838586013986,-0.0412807172827173,0.0135180909090909
26659,0.027660386013986,-0.0259401172827173,-0.00659290909090909
26660,0.041568386013986,-0.00920491728271728,-0.0251569090909091
26661,0.052694786013986,0.00613568271728272,-0.0468149090909091
26662,0.061734986013986,0.0172924827172827,-0.0653789090909091
26663,0.067993586013986,0.0242654827172827,-0.0715669090909091
26664,0.072861386013986,0.0284492827172827,-0.0762079090909091
26665,0.072861386013986,0.0298438827172827,-0.0762079090909091
26666,0.072861386013986,0.0298438827172827,-0.0762079090909091
26667,0.071470586013986,0.0284492827172827,-0.0731139090909091
26668,0.069384386013986,0.0242654827172827,-0.0684729090909091
26669,0.067298186013986,0.0214762827172827,-0.0622849090909091
26670,0.063125786013986,0.0172924827172827,-0.0576439090909091
26671,0.057562586013986,0.0117140827172827,-0.0499089090909091
26672,0.056171786013986,0.00474108271728271,-0.0468149090909091
26673,0.051999386013986,0.00474108271728271,-0.0406269090909091
26674,0.051303986013986,0.00334648271728272,-0.0406269090909091
26675,0.045740786013986,-0.00223191728271729,-0.0297979090909091
26676,0.043654586013986,-0.00502111728271729,-0.0267039090909091
26677,0.044349986013986,-0.00920491728271728,-0.0251569090909091
26678,0.044349986013986,-0.00920491728271728,-0.0236099090909091
26679,0.042959186013986,-0.0105995172827173,-0.0236099090909091
26680,0.040177586013986,-0.0119941172827173,-0.0251569090909091
26681,0.040177586013986,-0.0133887172827173,-0.0236099090909091
26682,0.040177586013986,-0.0147833172827173,-0.0236099090909091
26683,0.038091386013986,-0.0147833172827173,-0.0236099090909091
26684,0.040872986013986,-0.0175725172827173,-0.0220629090909091
26685,0.041568386013986,-0.0175725172827173,-0.0251569090909091
26686,0.044349986013986,-0.0147833172827173,-0.0251569090909091
26687,0.043654586013986,-0.0147833172827173,-0.0282509090909091
26688,0.047131586013986,-0.00920491728271728,-0.0297979090909091
26689,0.050608586013986,-0.00362651728271728,-0.0359859090909091
26690,0.056171786013986,0.000557282717282719,-0.0421739090909091
26691,0.059648786013986,0.00753028271728272,-0.0468149090909091
26692,0.064516586013986,0.0117140827172827,-0.0545499090909091
26693,0.067993586013986,0.0145032827172827,-0.0607379090909091
26694,0.072861386013986,0.0186870827172827,-0.0638319090909091
26695,0.077729186013986,0.0242654827172827,-0.0653789090909091
26696,0.079815386013986,0.0242654827172827,-0.0669259090909091
26697,0.080510786013986,0.0270546827172827,-0.0638319090909091
26698,0.077729186013986,0.0214762827172827,-0.0591909090909091
26699,0.071470586013986,0.0172924827172827,-0.0483619090909091
26700,0.061734986013986,0.00613568271728272,-0.0297979090909091
26701,0.049217786013986,-0.0119941172827173,-0.00968690909090909
26702,0.034614386013986,-0.0287293172827173,0.00887709090909091
26703,0.020706386013986,-0.0440699172827173,0.0274410909090909
26704,0.013056986013986,-0.0538321172827173,0.0398170909090909
26705,0.00610298601398601,-0.0608051172827173,0.0475520909090909
26706,-0.000155613986013986,-0.0649889172827173,0.0490990909090909
26707,-0.000851013986013987,-0.0663835172827173,0.0506460909090909
26708,-0.00224181398601399,-0.0649889172827173,0.0506460909090909
26709,-0.000155613986013986,-0.0663835172827173,0.0444580909090909
26710,0.00262598601398601,-0.0635943172827173,0.0398170909090909
26711,0.00818918601398601,-0.0608051172827173,0.0398170909090909
26712,0.010275386013986,-0.0552267172827173,0.0351760909090909
26713,0.014447786013986,-0.0496483172827173,0.0351760909090909
26714,0.017229386013986,-0.0440699172827173,0.0212530909090909
26715,0.022792586013986,-0.0370969172827173,0.0135180909090909
26716,0.025574186013986,-0.0343077172827173,0.00887709090909091
26717,0.029051186013986,-0.0287293172827173,0.00423609090909091
26718,0.032528186013986,-0.0273347172827173,0.00114209090909091
26719,0.034614386013986,-0.0231509172827173,-0.00040490909090909
26720,0.035309786013986,-0.0245455172827173,-0.00040490909090909
26721,0.038786786013986,-0.0231509172827173,-0.00040490909090909
26722,0.039482186013986,-0.0231509172827173,-0.00195190909090909
26723,0.037395986013986,-0.0217563172827173,-0.00195190909090909
26724,0.039482186013986,-0.0245455172827173,-0.00659290909090909
26725,0.039482186013986,-0.0259401172827173,-0.00659290909090909
26726,0.041568386013986,-0.0231509172827173,-0.00813990909090909
26727,0.040177586013986,-0.0273347172827173,-0.00813990909090909
26728,0.038786786013986,-0.0287293172827173,-0.00659290909090909
26729,0.037395986013986,-0.0315185172827173,-0.00349890909090909
26730,0.034614386013986,-0.0370969172827173,0.00114209090909091
26731,0.027660386013986,-0.0398861172827173,0.00733009090909091
26732,0.025574186013986,-0.0468591172827173,0.0119710909090909
26733,0.022097186013986,-0.0524375172827173,0.0166120909090909
26734,0.020010986013986,-0.0566213172827173,0.0228000909090909
26735,0.015838586013986,-0.0580159172827173,0.0258940909090909
26736,0.013752386013986,-0.0635943172827173,0.0320820909090909
26737,0.00957998601398601,-0.0649889172827173,0.0367230909090909
26738,0.010275386013986,-0.0649889172827173,0.0398170909090909
26739,0.00957998601398601,-0.0649889172827173,0.0367230909090909
26740,0.013752386013986,-0.0580159172827173,0.0258940909090909
26741,0.019315586013986,-0.0510429172827173,0.0150650909090909
26742,0.028355786013986,-0.0370969172827173,-0.00349890909090909
26743,0.040177586013986,-0.0189671172827173,-0.0282509090909091
26744,0.055476386013986,-0.00502111728271729,-0.0437209090909091
26745,0.065907386013986,0.00892488271728271,-0.0591909090909091
26746,0.073556786013986,0.0186870827172827,-0.0684729090909091
26747,0.077729186013986,0.0270546827172827,-0.0746609090909091
26748,0.078424586013986,0.0284492827172827,-0.0777549090909091
26749,0.074947586013986,0.0270546827172827,-0.0762079090909091
26750,0.074947586013986,0.0270546827172827,-0.0777549090909091
26751,0.072861386013986,0.0242654827172827,-0.0684729090909091
26752,0.068688986013986,0.0200816827172827,-0.0669259090909091
26753,0.066602786013986,0.0172924827172827,-0.0638319090909091
26754,0.061734986013986,0.0103194827172827,-0.0591909090909091
26755,0.058953386013986,0.00334648271728272,-0.0530029090909091
26756,0.054085586013986,-0.00223191728271729,-0.0437209090909091
26757,0.048522386013986,-0.00641571728271728,-0.0390799090909091
26758,0.047131586013986,-0.0133887172827173,-0.0375329090909091
26759,0.046436186013986,-0.0147833172827173,-0.0313449090909091
26760,0.045045386013986,-0.0161779172827173,-0.0282509090909091
26761,0.045740786013986,-0.0161779172827173,-0.0282509090909091
26762,0.044349986013986,-0.0175725172827173,-0.0297979090909091
26763,0.045045386013986,-0.0161779172827173,-0.0282509090909091
26764,0.045045386013986,-0.0161779172827173,-0.0267039090909091
26765,0.046436186013986,-0.0147833172827173,-0.0297979090909091
26766,0.045045386013986,-0.0161779172827173,-0.0267039090909091
26767,0.045740786013986,-0.0175725172827173,-0.0282509090909091
26768,0.047131586013986,-0.0189671172827173,-0.0267039090909091
26769,0.047826986013986,-0.0203617172827173,-0.0282509090909091
26770,0.049217786013986,-0.0161779172827173,-0.0297979090909091
26771,0.051999386013986,-0.0147833172827173,-0.0297979090909091
26772,0.056171786013986,-0.00920491728271728,-0.0344389090909091
26773,0.060344186013986,-0.00362651728271728,-0.0437209090909091
26774,0.063821186013986,-0.000837317282717284,-0.0483619090909091
26775,0.067993586013986,0.00474108271728271,-0.0530029090909091
26776,0.072861386013986,0.00892488271728271,-0.0591909090909091
26777,0.077033786013986,0.0145032827172827,-0.0638319090909091
26778,0.079119986013986,0.0172924827172827,-0.0669259090909091
26779,0.077033786013986,0.0200816827172827,-0.0715669090909091
26780,0.080510786013986,0.0228708827172827,-0.0700199090909091
26781,0.077729186013986,0.0172924827172827,-0.0607379090909091
