"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23882,0.0125959393606394,0.00526157532467533,0.00993537712287712
23883,0.0204092393606394,0.00258737532467532,0.00837287712287712
23884,0.0275122393606394,0.00392447532467533,0.00212287712287712
23885,0.0360358393606394,0.00659867532467533,-0.00256462287712288
23886,0.0445594393606394,0.0119470753246753,-0.00725212287712288
23887,0.0488212393606394,0.0186325753246753,-0.0166271228771229
23888,0.0523727393606394,0.0239809753246753,-0.0244396228771229
23889,0.0537933393606394,0.0293293753246753,-0.0322521228771229
23890,0.0537933393606394,0.0333406753246753,-0.0385021228771229
23891,0.0573448393606394,0.0386890753246753,-0.0431896228771229
23892,0.0566345393606394,0.0360148753246753,-0.0510021228771229
23893,0.0495315393606394,0.0320035753246753,-0.0556896228771229
23894,0.0424285393606394,0.0266551753246753,-0.0572521228771229
23895,0.0331946393606394,0.0199696753246753,-0.0478771228771229
23896,0.0211195393606394,0.00927287532467533,-0.0385021228771229
23897,0.00691353936063936,-0.00677232467532467,-0.0275646228771229
23898,-0.00516156063936064,-0.0188062246753247,-0.0166271228771229
23899,-0.0129748606393606,-0.0241546246753247,-0.00725212287712288
23900,-0.0158160606393606,-0.0295030246753247,-0.00100212287712288
23901,-0.0179469606393606,-0.0295030246753247,0.00368537712287712
23902,-0.0151057606393606,-0.0295030246753247,0.00368537712287712
23903,-0.0129748606393606,-0.0308401246753247,0.00212287712287712
23904,-0.00871306063936064,-0.0281659246753247,0.000560377122877122
23905,-0.00374096063936064,-0.0254917246753247,-0.00256462287712288
23906,0.00407233936063936,-0.0241546246753247,-0.0103771228771229
23907,0.0104650393606394,-0.0241546246753247,-0.0135021228771229
23908,0.0189886393606394,-0.0268288246753247,-0.0135021228771229
23909,0.0239607393606394,-0.0241546246753247,-0.0228771228771229
23910,0.0296431393606394,-0.0228175246753247,-0.0244396228771229
23911,0.0303534393606394,-0.0188062246753247,-0.0291271228771229
23912,0.0282225393606394,-0.0188062246753247,-0.0338146228771229
23913,0.0303534393606394,-0.0147949246753247,-0.0338146228771229
23914,0.0282225393606394,-0.0107836246753247,-0.0338146228771229
23915,0.0232504393606394,-0.00409812467532467,-0.0353771228771229
23916,0.0204092393606394,-0.00142392467532467,-0.0385021228771229
23917,0.0168577393606394,0.00258737532467532,-0.0369396228771229
23918,0.0154371393606394,0.00392447532467533,-0.0385021228771229
23919,0.0125959393606394,0.00659867532467533,-0.0369396228771229
23920,0.0111753393606394,0.00793577532467533,-0.0369396228771229
23921,0.00904443936063936,0.00927287532467533,-0.0400646228771229
23922,0.0125959393606394,0.00927287532467533,-0.0353771228771229
23923,0.0140165393606394,0.00793577532467533,-0.0322521228771229
23924,0.0147268393606394,0.00793577532467533,-0.0291271228771229
23925,0.0161474393606394,0.00392447532467533,-0.0197521228771229
23926,0.0204092393606394,0.00125027532467533,-0.0181896228771229
23927,0.0218298393606394,-0.00409812467532467,-0.00568962287712288
23928,0.0260916393606394,-0.00810942467532468,-0.00100212287712288
23929,0.0268019393606394,-0.00944652467532467,0.00681037712287712
23930,0.0282225393606394,-0.0134578246753247,0.0146228771228771
23931,0.0296431393606394,-0.0147949246753247,0.0161853771228771
23932,0.0282225393606394,-0.0188062246753247,0.0208728771228771
23933,0.0268019393606394,-0.0201433246753247,0.0224353771228771
23934,0.0282225393606394,-0.0188062246753247,0.0208728771228771
23935,0.0296431393606394,-0.0188062246753247,0.0177478771228771
23936,0.0324843393606394,-0.0174691246753247,0.0114978771228771
23937,0.0388770393606394,-0.0107836246753247,0.00524787712287712
23938,0.0445594393606394,-0.00276102467532467,-0.00881462287712288
23939,0.0516624393606394,0.00526157532467533,-0.0228771228771229
23940,0.0552139393606394,0.0159583753246753,-0.0338146228771229
23941,0.0601860393606394,0.0226438753246753,-0.0431896228771229
23942,0.0623169393606394,0.0320035753246753,-0.0478771228771229
23943,0.0651581393606394,0.0360148753246753,-0.0525646228771229
23944,0.0687096393606394,0.0373519753246753,-0.0525646228771229
23945,0.0722611393606394,0.0373519753246753,-0.0510021228771229
23946,0.0743920393606394,0.0373519753246753,-0.0463146228771229
23947,0.0751023393606394,0.0346777753246753,-0.0416271228771229
23948,0.0765229393606394,0.0333406753246753,-0.0338146228771229
23949,0.0772332393606394,0.0266551753246753,-0.0275646228771229
23950,0.0800744393606394,0.0226438753246753,-0.0213146228771229
23951,0.0800744393606394,0.0159583753246753,-0.0119396228771229
23952,0.0800744393606394,0.0119470753246753,-0.00568962287712288
23953,0.0772332393606394,0.00392447532467533,-0.00100212287712288
23954,0.0758126393606394,-0.00142392467532467,0.00524787712287712
23955,0.0736817393606394,-0.00409812467532467,0.0114978771228771
23956,0.0694199393606394,-0.00677232467532467,0.0161853771228771
23957,0.0665787393606394,-0.00409812467532467,0.0208728771228771
23958,0.0601860393606394,-0.00543522467532467,0.0224353771228771
23959,0.0545036393606394,-0.00543522467532467,0.0224353771228771
23960,0.0509521393606394,-0.00409812467532467,0.0224353771228771
23961,0.0481109393606394,-0.00409812467532467,0.0208728771228771
23962,0.0417182393606394,-0.00276102467532467,0.0224353771228771
23963,0.0388770393606394,-0.00142392467532467,0.0177478771228771
23964,0.0367461393606394,-8.68246753246704e-05,0.0177478771228771
23965,0.0346152393606394,-0.00276102467532467,0.0130603771228771
23966,0.0367461393606394,0.00125027532467533,0.00837287712287712
23967,0.0395873393606394,0.00526157532467533,0.00368537712287712
23968,0.0417182393606394,0.00793577532467533,0.000560377122877122
23969,0.0459800393606394,0.0119470753246753,-0.00568962287712288
23970,0.0516624393606394,0.0172954753246753,-0.0103771228771229
23971,0.0566345393606394,0.0213067753246753,-0.0135021228771229
23972,0.0644478393606394,0.0266551753246753,-0.0166271228771229
23973,0.0687096393606394,0.0293293753246753,-0.0197521228771229
23974,0.0708405393606394,0.0306664753246753,-0.0228771228771229
23975,0.0729714393606394,0.0306664753246753,-0.0213146228771229
23976,0.0743920393606394,0.0306664753246753,-0.0228771228771229
23977,0.0729714393606394,0.0253180753246753,-0.0197521228771229
23978,0.0665787393606394,0.0159583753246753,-0.0166271228771229
23979,0.0573448393606394,0.00258737532467532,-0.00568962287712288
23980,0.0452697393606394,-0.0147949246753247,0.00524787712287712
23981,0.0317740393606394,-0.0281659246753247,0.0193103771228771
23982,0.0189886393606394,-0.0401998246753247,0.0286853771228771
23983,0.00975473936063936,-0.0455482246753247,0.0364978771228771
23984,0.00407233936063936,-0.0495595246753247,0.0364978771228771
23985,0.00194143936063936,-0.0495595246753247,0.0364978771228771
23986,0.000520839360639361,-0.0495595246753247,0.0364978771228771
23987,0.00123113936063936,-0.0442111246753247,0.0318103771228771
23988,0.00265173936063936,-0.0415369246753247,0.0302478771228771
23989,0.00691353936063936,-0.0375256246753247,0.0224353771228771
23990,0.0104650393606394,-0.0361885246753247,0.0208728771228771
23991,0.0189886393606394,-0.0308401246753247,0.0114978771228771
23992,0.0246710393606394,-0.0268288246753247,0.00368537712287712
23993,0.0310637393606394,-0.0241546246753247,-0.00412712287712288
23994,0.0381667393606394,-0.0228175246753247,-0.00881462287712288
23995,0.0445594393606394,-0.0201433246753247,-0.0166271228771229
23996,0.0481109393606394,-0.0188062246753247,-0.0213146228771229
23997,0.0530830393606394,-0.0201433246753247,-0.0228771228771229
23998,0.0530830393606394,-0.0201433246753247,-0.0244396228771229
23999,0.0552139393606394,-0.0161320246753247,-0.0275646228771229
24000,0.0552139393606394,-0.0147949246753247,-0.0260021228771229
24001,0.0530830393606394,-0.0134578246753247,-0.0260021228771229
24002,0.0502418393606394,-0.0107836246753247,-0.0244396228771229
24003,0.0466903393606394,-0.0107836246753247,-0.0228771228771229
24004,0.0424285393606394,-0.0107836246753247,-0.0228771228771229
24005,0.0374564393606394,-0.0121207246753247,-0.0213146228771229
24006,0.0360358393606394,-0.0121207246753247,-0.0181896228771229
24007,0.0324843393606394,-0.0147949246753247,-0.0135021228771229
24008,0.0331946393606394,-0.0147949246753247,-0.0119396228771229
24009,0.0289328393606394,-0.0174691246753247,-0.00881462287712288
24010,0.0282225393606394,-0.0188062246753247,-0.00256462287712288
24011,0.0253813393606394,-0.0228175246753247,0.000560377122877122
24012,0.0253813393606394,-0.0241546246753247,0.00681037712287712
24013,0.0253813393606394,-0.0228175246753247,0.00993537712287712
24014,0.0246710393606394,-0.0241546246753247,0.0177478771228771
24015,0.0253813393606394,-0.0281659246753247,0.0224353771228771
24016,0.0282225393606394,-0.0268288246753247,0.0239978771228771
24017,0.0289328393606394,-0.0268288246753247,0.0271228771228771
24018,0.0331946393606394,-0.0268288246753247,0.0255603771228771
24019,0.0374564393606394,-0.0281659246753247,0.0224353771228771
24020,0.0452697393606394,-0.0241546246753247,0.0161853771228771
24021,0.0537933393606394,-0.0161320246753247,0.00524787712287712
24022,0.0651581393606394,-0.00810942467532468,-0.0103771228771229
24023,0.0743920393606394,0.00125027532467533,-0.0197521228771229
24024,0.0822053393606394,0.00793577532467533,-0.0291271228771229
24025,0.0864671393606394,0.0106099753246753,-0.0353771228771229
24026,0.0893083393606394,0.0132841753246753,-0.0385021228771229
24027,0.0900186393606394,0.0159583753246753,-0.0385021228771229
24028,0.0907289393606394,0.0159583753246753,-0.0353771228771229
24029,0.0907289393606394,0.0159583753246753,-0.0322521228771229
24030,0.0900186393606394,0.0172954753246753,-0.0291271228771229
24031,0.0900186393606394,0.0159583753246753,-0.0197521228771229
24032,0.0900186393606394,0.0132841753246753,-0.0119396228771229
24033,0.0871774393606394,0.0106099753246753,-0.00725212287712288
24034,0.0900186393606394,0.00793577532467533,0.000560377122877122
24035,0.0907289393606394,0.00125027532467533,0.00524787712287712
24036,0.0900186393606394,-0.00276102467532467,0.00993537712287712
24037,0.0900186393606394,-0.00543522467532467,0.0114978771228771
24038,0.0921495393606394,-0.00944652467532467,0.0114978771228771
24039,0.0949907393606394,-0.0107836246753247,0.0114978771228771
24040,0.0971216393606394,-0.0121207246753247,0.0114978771228771
24041,0.0964113393606394,-0.0134578246753247,0.00993537712287712
24042,0.0971216393606394,-0.0134578246753247,0.0114978771228771
24043,0.0971216393606394,-0.0107836246753247,0.0114978771228771
24044,0.0985422393606394,-0.0134578246753247,0.00837287712287712
24045,0.0949907393606394,-0.0134578246753247,0.00993537712287712
24046,0.0928598393606394,-0.0147949246753247,0.00837287712287712
24047,0.0914392393606394,-0.0134578246753247,0.00837287712287712
24048,0.0885980393606394,-0.0134578246753247,0.00681037712287712
24049,0.0871774393606394,-0.0134578246753247,0.00212287712287712
24050,0.0878877393606394,-0.0107836246753247,0.000560377122877122
24051,0.0900186393606394,-0.00810942467532468,-0.00412712287712288
24052,0.0893083393606394,-0.00677232467532467,-0.00881462287712288
24053,0.0928598393606394,-8.68246753246704e-05,-0.0119396228771229
24054,0.0949907393606394,0.00526157532467533,-0.0135021228771229
24055,0.0992525393606394,0.0119470753246753,-0.0150646228771229
24056,0.102804039360639,0.0172954753246753,-0.0181896228771229
24057,0.105645239360639,0.0239809753246753,-0.0213146228771229
24058,0.109196739360639,0.0266551753246753,-0.0197521228771229
24059,0.111327639360639,0.0253180753246753,-0.0166271228771229
24060,0.111327639360639,0.0226438753246753,-0.0135021228771229
24061,0.107065839360639,0.0159583753246753,-0.00881462287712288
24062,0.0992525393606394,0.00659867532467533,0.000560377122877122
24063,0.0900186393606394,-0.00677232467532467,0.0146228771228771
24064,0.0807847393606394,-0.0241546246753247,0.0286853771228771
24065,0.0694199393606394,-0.0375256246753247,0.0333728771228771
24066,0.0608963393606394,-0.0468853246753247,0.0411853771228771
24067,0.0552139393606394,-0.0508966246753247,0.0427478771228771
24068,0.0509521393606394,-0.0562450246753247,0.0443103771228771
24069,0.0509521393606394,-0.0562450246753247,0.0380603771228771
24070,0.0488212393606394,-0.0562450246753247,0.0364978771228771
24071,0.0523727393606394,-0.0522337246753247,0.0318103771228771
24072,0.0530830393606394,-0.0495595246753247,0.0255603771228771
24073,0.0523727393606394,-0.0468853246753247,0.0177478771228771
24074,0.0580551393606394,-0.0442111246753247,0.0130603771228771
24075,0.0608963393606394,-0.0388627246753247,0.00524787712287712
24076,0.0672890393606394,-0.0375256246753247,-0.00256462287712288
24077,0.0736817393606394,-0.0335143246753247,-0.00568962287712288
24078,0.0793641393606394,-0.0308401246753247,-0.0135021228771229
24079,0.0836259393606394,-0.0295030246753247,-0.0150646228771229
24080,0.0871774393606394,-0.0268288246753247,-0.0166271228771229
24081,0.0921495393606394,-0.0228175246753247,-0.0166271228771229
24082,0.0935701393606394,-0.0228175246753247,-0.0181896228771229
24083,0.0949907393606394,-0.0241546246753247,-0.0181896228771229
24084,0.0978319393606394,-0.0228175246753247,-0.0166271228771229
24085,0.0971216393606394,-0.0214804246753247,-0.0166271228771229
24086,0.0957010393606394,-0.0254917246753247,-0.0197521228771229
24087,0.0964113393606394,-0.0241546246753247,-0.0181896228771229
24088,0.0935701393606394,-0.0254917246753247,-0.0166271228771229
24089,0.0921495393606394,-0.0268288246753247,-0.0135021228771229
24090,0.0893083393606394,-0.0308401246753247,-0.0103771228771229
24091,0.0857568393606394,-0.0348514246753247,-0.00725212287712288
24092,0.0836259393606394,-0.0401998246753247,-0.00412712287712288
24093,0.0793641393606394,-0.0428740246753247,-0.00100212287712288
24094,0.0736817393606394,-0.0442111246753247,0.00681037712287712
24095,0.0694199393606394,-0.0508966246753247,0.00837287712287712
24096,0.0665787393606394,-0.0508966246753247,0.0146228771228771
24097,0.0630272393606394,-0.0549079246753247,0.0208728771228771
24098,0.0587654393606394,-0.0535708246753247,0.0239978771228771
24099,0.0573448393606394,-0.0522337246753247,0.0271228771228771
24100,0.0573448393606394,-0.0522337246753247,0.0302478771228771
24101,0.0616066393606394,-0.0482224246753247,0.0318103771228771
24102,0.0637375393606394,-0.0455482246753247,0.0286853771228771
24103,0.0722611393606394,-0.0388627246753247,0.0271228771228771
24104,0.0814950393606394,-0.0295030246753247,0.0161853771228771
24105,0.0928598393606394,-0.0201433246753247,0.00993537712287712
24106,0.104224639360639,-0.0107836246753247,-0.00412712287712288
24107,0.114168839360639,-0.00409812467532467,-0.0119396228771229
24108,0.120561539360639,0.00392447532467533,-0.0166271228771229
24109,0.125533639360639,0.00927287532467533,-0.0197521228771229
24110,0.126243939360639,0.0106099753246753,-0.0181896228771229
24111,0.125533639360639,0.00793577532467533,-0.0197521228771229
24112,0.124113039360639,0.00793577532467533,-0.0197521228771229
24113,0.121982139360639,0.00793577532467533,-0.0150646228771229
24114,0.119140939360639,0.00793577532467533,-0.0135021228771229
24115,0.116299739360639,0.00392447532467533,-0.0103771228771229
24116,0.112748239360639,0.00125027532467533,-0.00568962287712288
24117,0.112037939360639,-8.68246753246704e-05,-0.00100212287712288
24118,0.107776139360639,-0.00677232467532467,0.00368537712287712
24119,0.103514339360639,-0.0107836246753247,0.00681037712287712
24120,0.102804039360639,-0.0161320246753247,0.0114978771228771
24121,0.101383439360639,-0.0188062246753247,0.0114978771228771
24122,0.100673139360639,-0.0228175246753247,0.0114978771228771
24123,0.102093739360639,-0.0241546246753247,0.0114978771228771
24124,0.102804039360639,-0.0254917246753247,0.00993537712287712
24125,0.103514339360639,-0.0268288246753247,0.00993537712287712
24126,0.105645239360639,-0.0268288246753247,0.00837287712287712
24127,0.107776139360639,-0.0254917246753247,0.00837287712287712
24128,0.109196739360639,-0.0268288246753247,0.00524787712287712
24129,0.109196739360639,-0.0281659246753247,0.00837287712287712
24130,0.110617339360639,-0.0308401246753247,0.00524787712287712
