"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24099,0.034451013986014,-0.0724310713286713,0.0451412153846154
24100,0.029306013986014,-0.0836086713286713,0.0480496153846154
24101,0.027836013986014,-0.0850058713286713,0.0465954153846154
24102,0.024896013986014,-0.0836086713286713,0.0422328153846154
24103,0.023426013986014,-0.0766226713286713,0.0393244153846154
24104,0.019751013986014,-0.0654450713286713,0.0349618153846154
24105,0.014606013986014,-0.0584590713286713,0.0320534153846154
24106,0.00799101398601399,-0.0458842713286713,0.0262366153846154
24107,0.00211101398601399,-0.0361038713286713,0.0218740153846154
24108,-9.39860139860145e-05,-0.0305150713286713,0.0175114153846154
24109,-0.00229898601398601,-0.0249262713286713,0.0116946153846154
24110,-0.00156398601398601,-0.0221318713286713,0.00878621538461538
24111,0.000641013986013986,-0.0235290713286713,0.00733201538461538
24112,0.00284601398601399,-0.0277206713286713,0.00587781538461538
24113,0.00431601398601399,-0.0291178713286713,0.00442361538461538
24114,0.00799101398601399,-0.0319122713286713,0.00296941538461538
24115,0.014606013986014,-0.0347066713286713,0.00151521538461538
24116,0.020486013986014,-0.0361038713286713,6.10153846153857e-05
24117,0.030776013986014,-0.0375010713286713,-0.00284738461538461
24118,0.039596013986014,-0.0361038713286713,-0.00430158461538462
24119,0.044741013986014,-0.0347066713286713,-0.00139318461538462
24120,0.049886013986014,-0.0347066713286713,6.10153846153857e-05
24121,0.052091013986014,-0.0347066713286713,6.10153846153857e-05
24122,0.052826013986014,-0.0347066713286713,0.00442361538461538
24123,0.052091013986014,-0.0375010713286713,0.00296941538461538
24124,0.046211013986014,-0.0416926713286713,0.00878621538461538
24125,0.041066013986014,-0.0500758713286713,0.0116946153846154
24126,0.034451013986014,-0.0542674713286713,0.0160572153846154
24127,0.024896013986014,-0.0584590713286713,0.0175114153846154
24128,0.017546013986014,-0.0598562713286713,0.0175114153846154
24129,0.00652101398601398,-0.0612534713286713,0.0233282153846154
24130,-9.39860139860145e-05,-0.0598562713286713,0.0247824153846154
24131,-0.00744398601398601,-0.0556646713286713,0.0291450153846154
24132,-0.0118539860139860,-0.0486786713286713,0.0320534153846154
24133,-0.00964898601398601,-0.0388982713286713,0.0364160153846154
24134,-0.00744398601398601,-0.0305150713286713,0.0378702153846154
24135,-0.00303398601398601,-0.0249262713286713,0.0378702153846154
24136,0.00358101398601399,-0.0165430713286713,0.0407786153846154
24137,0.016076013986014,-0.0123514713286713,0.0378702153846154
24138,0.029306013986014,-0.00536547132867133,0.0335076153846154
24139,0.044741013986014,-0.00117387132867133,0.0262366153846154
24140,0.060176013986014,0.000223328671328671,0.0262366153846154
24141,0.074876013986014,-0.00396827132867133,0.0218740153846154
24142,0.082961013986014,-0.00815987132867133,0.0204198153846154
24143,0.088106013986014,-0.00955707132867133,0.0233282153846154
24144,0.089576013986014,-0.0109542713286713,0.0233282153846154
24145,0.088106013986014,-0.0123514713286713,0.0233282153846154
24146,0.085166013986014,-0.00955707132867133,0.0247824153846154
24147,0.081491013986014,-0.00955707132867133,0.0247824153846154
24148,0.077816013986014,-0.00536547132867133,0.0305992153846154
24149,0.071936013986014,-0.00257107132867133,0.0320534153846154
24150,0.063851013986014,-0.00396827132867133,0.0364160153846154
24151,0.054296013986014,-0.00257107132867133,0.0422328153846154
24152,0.046211013986014,-0.00676267132867133,0.0422328153846154
24153,0.039596013986014,-0.00955707132867133,0.0436870153846154
24154,0.036656013986014,-0.0151458713286713,0.0465954153846154
24155,0.032246013986014,-0.0165430713286713,0.0451412153846154
24156,0.032246013986014,-0.0193374713286713,0.0436870153846154
24157,0.034451013986014,-0.0235290713286713,0.0451412153846154
24158,0.038126013986014,-0.0235290713286713,0.0567748153846154
24159,0.044741013986014,-0.0249262713286713,0.0436870153846154
24160,0.047681013986014,-0.0207346713286713,0.0465954153846154
24161,0.054296013986014,-0.0193374713286713,0.0465954153846154
24162,0.060176013986014,-0.0179402713286713,0.0451412153846154
24163,0.066791013986014,-0.0165430713286713,0.0465954153846154
24164,0.068996013986014,-0.0165430713286713,0.0465954153846154
24165,0.074141013986014,-0.0179402713286713,0.0480496153846154
24166,0.074141013986014,-0.0221318713286713,0.0451412153846154
24167,0.075611013986014,-0.0277206713286713,0.0422328153846154
24168,0.071201013986014,-0.0277206713286713,0.0407786153846154
24169,0.068261013986014,-0.0291178713286713,0.0364160153846154
24170,0.067526013986014,-0.0291178713286713,0.0335076153846154
24171,0.063116013986014,-0.0277206713286713,0.0262366153846154
24172,0.062381013986014,-0.0207346713286713,0.0204198153846154
24173,0.059441013986014,-0.0137486713286713,0.0175114153846154
24174,0.057971013986014,-0.00396827132867133,0.0116946153846154
24175,0.052826013986014,0.00581212867132867,0.00878621538461538
24176,0.049151013986014,0.0127981286713287,0.00587781538461538
24177,0.043271013986014,0.0155925286713287,0.00587781538461538
24178,0.039596013986014,0.0141953286713287,0.00878621538461538
24179,0.032981013986014,0.00581212867132867,0.0131488153846154
24180,0.026366013986014,-0.00955707132867133,0.0233282153846154
24181,0.019016013986014,-0.0235290713286713,0.0335076153846154
24182,0.014606013986014,-0.0402954713286713,0.0436870153846154
24183,0.0101960139860140,-0.0528702713286713,0.0495038153846154
24184,0.0101960139860140,-0.0626506713286713,0.0524122153846154
24185,0.0109310139860140,-0.0696366713286713,0.0553206153846154
24186,0.0124010139860140,-0.0752254713286713,0.0524122153846154
24187,0.016076013986014,-0.0752254713286713,0.0538664153846154
24188,0.019751013986014,-0.0738282713286713,0.0509580153846154
24189,0.021221013986014,-0.0696366713286713,0.0480496153846154
24190,0.022691013986014,-0.0640478713286713,0.0407786153846154
24191,0.021956013986014,-0.0556646713286713,0.0320534153846154
24192,0.020486013986014,-0.0500758713286713,0.0247824153846154
24193,0.021221013986014,-0.0444870713286713,0.0204198153846154
24194,0.021221013986014,-0.0402954713286713,0.0160572153846154
24195,0.019016013986014,-0.0375010713286713,0.0116946153846154
24196,0.019751013986014,-0.0361038713286713,0.0131488153846154
24197,0.018281013986014,-0.0375010713286713,0.0102404153846154
24198,0.017546013986014,-0.0375010713286713,0.00878621538461538
24199,0.016811013986014,-0.0347066713286713,0.00442361538461538
24200,0.017546013986014,-0.0347066713286713,0.00587781538461538
24201,0.020486013986014,-0.0291178713286713,0.00442361538461538
24202,0.024161013986014,-0.0291178713286713,0.00151521538461538
24203,0.029306013986014,-0.0249262713286713,0.00296941538461538
24204,0.033716013986014,-0.0221318713286713,0.00296941538461538
24205,0.039596013986014,-0.0193374713286713,0.00151521538461538
24206,0.041066013986014,-0.0221318713286713,0.00296941538461538
24207,0.044006013986014,-0.0249262713286713,0.00587781538461538
24208,0.043271013986014,-0.0319122713286713,0.0116946153846154
24209,0.042536013986014,-0.0375010713286713,0.0160572153846154
24210,0.041066013986014,-0.0500758713286713,0.0233282153846154
24211,0.038861013986014,-0.0570618713286713,0.0276908153846154
24212,0.034451013986014,-0.0668422713286713,0.0349618153846154
24213,0.029306013986014,-0.0710338713286713,0.0393244153846154
24214,0.021221013986014,-0.0752254713286713,0.0465954153846154
24215,0.013871013986014,-0.0752254713286713,0.0524122153846154
24216,0.00872601398601399,-0.0752254713286713,0.0567748153846154
24217,0.00872601398601399,-0.0668422713286713,0.0567748153846154
24218,0.0101960139860140,-0.0598562713286713,0.0596832153846154
24219,0.0116660139860140,-0.0444870713286713,0.0582290153846154
24220,0.016811013986014,-0.0319122713286713,0.0509580153846154
24221,0.026366013986014,-0.0151458713286713,0.0422328153846154
24222,0.035186013986014,-0.00117387132867133,0.0305992153846154
24223,0.048416013986014,0.00860652867132867,0.0218740153846154
24224,0.057971013986014,0.0155925286713287,0.0160572153846154
24225,0.066056013986014,0.0155925286713287,0.0160572153846154
24226,0.072671013986014,0.0155925286713287,0.0146030153846154
24227,0.077081013986014,0.0114009286713287,0.0175114153846154
24228,0.082226013986014,0.0100037286713287,0.0204198153846154
24229,0.084431013986014,0.00581212867132867,0.0218740153846154
24230,0.085166013986014,0.000223328671328671,0.0247824153846154
24231,0.085901013986014,-0.00396827132867133,0.0305992153846154
24232,0.085166013986014,-0.00396827132867133,0.0364160153846154
24233,0.082961013986014,-0.00955707132867133,0.0436870153846154
24234,0.080756013986014,-0.00955707132867133,0.0567748153846154
24235,0.077816013986014,-0.0137486713286713,0.0524122153846154
24236,0.072671013986014,-0.0193374713286713,0.0509580153846154
24237,0.068261013986014,-0.0207346713286713,0.0524122153846154
24238,0.060911013986014,-0.0263234713286713,0.0538664153846154
24239,0.057236013986014,-0.0277206713286713,0.0538664153846154
24240,0.055766013986014,-0.0305150713286713,0.0553206153846154
24241,0.052826013986014,-0.0333094713286713,0.0582290153846154
24242,0.049886013986014,-0.0319122713286713,0.0582290153846154
24243,0.047681013986014,-0.0291178713286713,0.0582290153846154
24244,0.049886013986014,-0.0263234713286713,0.0611374153846154
24245,0.051356013986014,-0.0221318713286713,0.0640458153846154
24246,0.052091013986014,-0.0165430713286713,0.0625916153846154
24247,0.054296013986014,-0.0137486713286713,0.0640458153846154
24248,0.057236013986014,-0.00955707132867133,0.0640458153846154
24249,0.063851013986014,-0.00815987132867133,0.0625916153846154
24250,0.068996013986014,-0.00676267132867133,0.0596832153846154
24251,0.072671013986014,-0.00815987132867133,0.0553206153846154
24252,0.077081013986014,-0.00955707132867133,0.0509580153846154
24253,0.077816013986014,-0.0109542713286713,0.0465954153846154
24254,0.078551013986014,-0.0123514713286713,0.0422328153846154
24255,0.079286013986014,-0.0165430713286713,0.0378702153846154
24256,0.080756013986014,-0.0151458713286713,0.0335076153846154
24257,0.082961013986014,-0.0123514713286713,0.0335076153846154
24258,0.081491013986014,-0.00955707132867133,0.0291450153846154
24259,0.076346013986014,-0.00815987132867133,0.0276908153846154
24260,0.071936013986014,-0.00676267132867133,0.0262366153846154
24261,0.063116013986014,-0.00955707132867133,0.0291450153846154
24262,0.055031013986014,-0.0151458713286713,0.0349618153846154
24263,0.044741013986014,-0.0193374713286713,0.0393244153846154
24264,0.034451013986014,-0.0333094713286713,0.0451412153846154
24265,0.023426013986014,-0.0402954713286713,0.0495038153846154
24266,0.016076013986014,-0.0472814713286713,0.0538664153846154
24267,0.0116660139860140,-0.0528702713286713,0.0509580153846154
24268,0.00946101398601399,-0.0542674713286713,0.0524122153846154
24269,0.00946101398601399,-0.0542674713286713,0.0495038153846154
24270,0.0116660139860140,-0.0570618713286713,0.0509580153846154
24271,0.013871013986014,-0.0556646713286713,0.0480496153846154
24272,0.016811013986014,-0.0556646713286713,0.0495038153846154
24273,0.018281013986014,-0.0528702713286713,0.0465954153846154
24274,0.023426013986014,-0.0500758713286713,0.0422328153846154
24275,0.024896013986014,-0.0472814713286713,0.0422328153846154
24276,0.027101013986014,-0.0416926713286713,0.0349618153846154
24277,0.028571013986014,-0.0416926713286713,0.0291450153846154
24278,0.030776013986014,-0.0402954713286713,0.0247824153846154
24279,0.032246013986014,-0.0388982713286713,0.0204198153846154
24280,0.033716013986014,-0.0375010713286713,0.0160572153846154
24281,0.032246013986014,-0.0402954713286713,0.0160572153846154
24282,0.032246013986014,-0.0416926713286713,0.0146030153846154
24283,0.033716013986014,-0.0430898713286713,0.0131488153846154
24284,0.032981013986014,-0.0416926713286713,0.0102404153846154
24285,0.030776013986014,-0.0430898713286713,0.00878621538461538
24286,0.030776013986014,-0.0388982713286713,0.00733201538461538
24287,0.031511013986014,-0.0375010713286713,0.00587781538461538
24288,0.032246013986014,-0.0319122713286713,0.00587781538461538
24289,0.031511013986014,-0.0319122713286713,0.00587781538461538
24290,0.032246013986014,-0.0291178713286713,0.00733201538461538
24291,0.032981013986014,-0.0305150713286713,0.00878621538461538
24292,0.029306013986014,-0.0319122713286713,0.00733201538461538
24293,0.027836013986014,-0.0375010713286713,0.0204198153846154
24294,0.028571013986014,-0.0416926713286713,0.0218740153846154
24295,0.024896013986014,-0.0486786713286713,0.0276908153846154
24296,0.023426013986014,-0.0542674713286713,0.0320534153846154
24297,0.019751013986014,-0.0640478713286713,0.0364160153846154
24298,0.016811013986014,-0.0668422713286713,0.0436870153846154
24299,0.013871013986014,-0.0696366713286713,0.0480496153846154
24300,0.0124010139860140,-0.0710338713286713,0.0553206153846154
24301,0.0124010139860140,-0.0696366713286713,0.0596832153846154
24302,0.015341013986014,-0.0640478713286713,0.0611374153846154
24303,0.019751013986014,-0.0542674713286713,0.0582290153846154
24304,0.026366013986014,-0.0430898713286713,0.0538664153846154
24305,0.035186013986014,-0.0305150713286713,0.0538664153846154
24306,0.044006013986014,-0.0151458713286713,0.0349618153846154
24307,0.052826013986014,-0.00536547132867133,0.0305992153846154
24308,0.057971013986014,0.000223328671328671,0.0247824153846154
24309,0.062381013986014,0.00581212867132867,0.0204198153846154
24310,0.064586013986014,0.00860652867132867,0.0204198153846154
24311,0.064586013986014,0.00720932867132867,0.0204198153846154
24312,0.066791013986014,0.00581212867132867,0.0204198153846154
24313,0.064586013986014,0.00581212867132867,0.0233282153846154
24314,0.064586013986014,0.00581212867132867,0.0247824153846154
24315,0.061646013986014,0.00162052867132867,0.0320534153846154
24316,0.062381013986014,0.000223328671328671,0.0378702153846154
24317,0.060911013986014,-0.00117387132867133,0.0436870153846154
24318,0.057236013986014,-0.00676267132867133,0.0465954153846154
24319,0.055031013986014,-0.0109542713286713,0.0524122153846154
24320,0.054296013986014,-0.0165430713286713,0.0582290153846154
24321,0.053561013986014,-0.0179402713286713,0.0582290153846154
24322,0.052826013986014,-0.0207346713286713,0.0596832153846154
24323,0.050621013986014,-0.0277206713286713,0.0582290153846154
24324,0.052091013986014,-0.0305150713286713,0.0596832153846154
24325,0.049151013986014,-0.0347066713286713,0.0625916153846154
24326,0.049151013986014,-0.0347066713286713,0.0655000153846154
24327,0.049151013986014,-0.0361038713286713,0.0669542153846154
24328,0.048416013986014,-0.0333094713286713,0.0698626153846154
24329,0.052091013986014,-0.0291178713286713,0.0713168153846154
24330,0.049886013986014,-0.0277206713286713,0.0727710153846154
24331,0.050621013986014,-0.0207346713286713,0.0742252153846154
24332,0.052826013986014,-0.0193374713286713,0.0742252153846154
24333,0.055766013986014,-0.0123514713286713,0.0727710153846154
24334,0.055766013986014,-0.00955707132867133,0.0684084153846154
24335,0.058706013986014,-0.00396827132867133,0.0625916153846154
24336,0.063116013986014,-0.00396827132867133,0.0553206153846154
24337,0.066791013986014,-0.00257107132867133,0.0495038153846154
24338,0.068261013986014,-0.00117387132867133,0.0451412153846154
24339,0.069731013986014,-0.00117387132867133,0.0407786153846154
24340,0.071936013986014,0.00162052867132867,0.0349618153846154
24341,0.074141013986014,0.00162052867132867,0.0320534153846154
24342,0.076346013986014,0.000223328671328671,0.0305992153846154
24343,0.076346013986014,0.000223328671328671,0.0276908153846154
24344,0.071201013986014,-0.00396827132867133,0.0276908153846154
