"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30900,0.111811783216783,0.0143935328671329,0.058029989010989
30901,0.101521783216783,0.0213795328671329,0.050758989010989
30902,0.0963767832167832,0.0297627328671329,0.042033789010989
30903,0.0912317832167832,0.0325571328671329,0.034762789010989
30904,0.0897617832167832,0.0381459328671329,0.026037589010989
30905,0.0882917832167832,0.0367487328671329,0.017312389010989
30906,0.0927017832167832,0.0367487328671329,0.00858718901098901
30907,0.0978467832167832,0.0339543328671329,0.00567878901098901
30908,0.101521783216783,0.0269683328671329,-0.00159221098901099
30909,0.105931783216783,0.0297627328671329,-0.00159221098901099
30910,0.109606783216783,0.0241739328671329,-0.00304641098901099
30911,0.114016783216783,0.0199823328671329,-0.00159221098901099
30912,0.117691783216783,0.0115991328671329,0.00422458901098901
30913,0.118426783216783,0.00321593286713287,0.00858718901098901
30914,0.114751783216783,-0.00796166713286714,0.015858189010989
30915,0.107401783216783,-0.0233308671328671,0.028945989010989
30916,0.0985817832167832,-0.0359056671328671,0.037671189010989
30917,0.0875567832167832,-0.0470832671328671,0.047850589010989
30918,0.0787367832167832,-0.0554664671328671,0.052213189010989
30919,0.0684467832167832,-0.0568636671328671,0.055121589010989
30920,0.0596267832167832,-0.0582608671328671,0.056575789010989
30921,0.0544817832167832,-0.0554664671328671,0.053667389010989
30922,0.0471317832167832,-0.0484804671328671,0.050758989010989
30923,0.0383117832167832,-0.0400972671328671,0.043487989010989
30924,0.0309617832167832,-0.0303168671328671,0.036216989010989
30925,0.0250817832167832,-0.0219336671328671,0.028945989010989
30926,0.0214067832167832,-0.0107560671328671,0.021674989010989
30927,0.0192017832167832,-0.00377006713286714,0.0114955890109890
30928,0.0206717832167832,0.000421532867132868,0.00277038901098901
30929,0.0272867832167832,0.00461313286713287,-0.00304641098901099
30930,0.0368417832167832,0.00321593286713287,-0.0103174109890110
30931,0.0441917832167832,0.000421532867132868,-0.013225810989011
30932,0.0515417832167832,-0.00796166713286714,-0.017588410989011
30933,0.0588917832167832,-0.0177420671328671,-0.019042610989011
30934,0.0677117832167832,-0.0233308671328671,-0.017588410989011
30935,0.0765317832167832,-0.0275224671328671,-0.019042610989011
30936,0.0831467832167832,-0.0317140671328671,-0.017588410989011
30937,0.0919667832167832,-0.0359056671328671,-0.019042610989011
30938,0.0978467832167832,-0.0331112671328671,-0.014680010989011
30939,0.0985817832167832,-0.0317140671328671,-0.017588410989011
30940,0.100051783216783,-0.0261252671328671,-0.014680010989011
30941,0.0949067832167832,-0.0219336671328671,-0.013225810989011
30942,0.0897617832167832,-0.0177420671328671,-0.00886321098901099
30943,0.0809417832167832,-0.0163448671328671,-0.00304641098901099
30944,0.0750617832167832,-0.0121532671328671,0.00131618901098901
30945,0.0669767832167832,-0.0107560671328671,0.00567878901098901
30946,0.0574217832167832,-0.0149476671328671,0.0129497890109890
30947,0.0500717832167832,-0.0149476671328671,0.014403989010989
30948,0.0427217832167832,-0.0163448671328671,0.021674989010989
30949,0.0353717832167832,-0.0191392671328671,0.026037589010989
30950,0.0302267832167832,-0.0233308671328671,0.030400189010989
30951,0.0339017832167832,-0.0205364671328671,0.031854389010989
30952,0.0383117832167832,-0.0219336671328671,0.036216989010989
30953,0.0486017832167832,-0.0219336671328671,0.037671189010989
30954,0.0610967832167832,-0.0191392671328671,0.033308589010989
30955,0.0765317832167832,-0.0177420671328671,0.027491789010989
30956,0.0956417832167832,-0.0107560671328671,0.015858189010989
30957,0.116956783216783,-0.00237286713286713,0.00713298901098901
30958,0.136801783216783,0.00601033286713287,-0.00304641098901099
30959,0.152971783216783,0.00880473286713286,-0.016134210989011
30960,0.163996783216783,0.00880473286713286,-0.019042610989011
30961,0.172081783216783,0.00461313286713287,-0.023405210989011
30962,0.175021783216783,0.00601033286713287,-0.023405210989011
30963,0.176491783216783,0.00461313286713287,-0.023405210989011
30964,0.174286783216783,0.00321593286713287,-0.020496810989011
30965,0.168406783216783,0.00880473286713286,-0.017588410989011
30966,0.161791783216783,0.0115991328671329,-0.0117716109890110
30967,0.153706783216783,0.0171879328671329,-0.00595481098901099
30968,0.147091783216783,0.0199823328671329,-0.000138010989010989
30969,0.139741783216783,0.0227767328671329,0.00713298901098901
30970,0.132391783216783,0.0227767328671329,0.015858189010989
30971,0.125041783216783,0.0241739328671329,0.023129189010989
30972,0.122101783216783,0.0213795328671329,0.027491789010989
30973,0.121366783216783,0.0171879328671329,0.031854389010989
30974,0.121366783216783,0.0115991328671329,0.039125389010989
30975,0.126511783216783,0.00740753286713286,0.042033789010989
30976,0.130921783216783,-0.000975667132867133,0.044942189010989
30977,0.137536783216783,-0.00796166713286714,0.049304789010989
30978,0.141946783216783,-0.0135504671328671,0.052213189010989
30979,0.147091783216783,-0.0163448671328671,0.053667389010989
30980,0.153706783216783,-0.0205364671328671,0.059484189010989
30981,0.158851783216783,-0.0205364671328671,0.060938389010989
30982,0.161056783216783,-0.0205364671328671,0.059484189010989
30983,0.166201783216783,-0.0219336671328671,0.056575789010989
30984,0.166936783216783,-0.0177420671328671,0.053667389010989
30985,0.165466783216783,-0.0149476671328671,0.049304789010989
30986,0.160321783216783,-0.00935886713286713,0.039125389010989
30987,0.157381783216783,-0.00516726713286713,0.030400189010989
30988,0.151501783216783,-0.00237286713286713,0.023129189010989
30989,0.148561783216783,0.00181873286713287,0.017312389010989
30990,0.143416783216783,0.00880473286713286,0.00858718901098901
30991,0.141946783216783,0.0157907328671329,0.00422458901098901
30992,0.139741783216783,0.0185851328671329,-0.000138010989010989
30993,0.136066783216783,0.0241739328671329,-0.00450061098901099
30994,0.130186783216783,0.0283655328671329,-0.00304641098901099
30995,0.125776783216783,0.0283655328671329,-0.00595481098901099
30996,0.119896783216783,0.0283655328671329,-0.000138010989010989
30997,0.114016783216783,0.0171879328671329,0.00567878901098901
30998,0.105931783216783,0.00601033286713287,0.018766589010989
30999,0.0993167832167832,-0.00656446713286713,0.030400189010989
31000,0.0963767832167832,-0.0205364671328671,0.039125389010989
31001,0.0949067832167832,-0.0345084671328671,0.046396389010989
31002,0.0941717832167832,-0.0456860671328671,0.052213189010989
31003,0.0941717832167832,-0.0540692671328671,0.052213189010989
31004,0.0949067832167832,-0.0582608671328671,0.053667389010989
31005,0.0963767832167832,-0.0624524671328671,0.049304789010989
31006,0.0971117832167832,-0.0652468671328671,0.042033789010989
31007,0.0956417832167832,-0.0638496671328671,0.040579589010989
31008,0.0941717832167832,-0.0610552671328671,0.033308589010989
31009,0.0904967832167832,-0.0526720671328671,0.024583389010989
31010,0.0868217832167832,-0.0442888671328671,0.015858189010989
31011,0.0802067832167832,-0.0359056671328671,0.00713298901098901
31012,0.0787367832167832,-0.0289196671328671,0.00131618901098901
31013,0.0750617832167832,-0.0177420671328671,-0.00595481098901099
31014,0.0721217832167832,-0.0107560671328671,-0.013225810989011
31015,0.0699167832167832,-0.00656446713286713,-0.017588410989011
31016,0.0699167832167832,-0.00237286713286713,-0.023405210989011
31017,0.0713867832167832,-0.00237286713286713,-0.026313610989011
31018,0.0743267832167832,-0.00377006713286714,-0.029222010989011
31019,0.0780017832167832,-0.00516726713286713,-0.030676210989011
31020,0.0824117832167832,-0.00935886713286713,-0.030676210989011
31021,0.0875567832167832,-0.0135504671328671,-0.027767810989011
31022,0.0912317832167832,-0.0149476671328671,-0.026313610989011
31023,0.0985817832167832,-0.0177420671328671,-0.027767810989011
31024,0.105196783216783,-0.0191392671328671,-0.024859410989011
31025,0.109606783216783,-0.0219336671328671,-0.020496810989011
31026,0.116221783216783,-0.0261252671328671,-0.016134210989011
31027,0.116221783216783,-0.0303168671328671,-0.0103174109890110
31028,0.114751783216783,-0.0345084671328671,-0.00450061098901099
31029,0.112546783216783,-0.0400972671328671,-0.000138010989010989
31030,0.108871783216783,-0.0414944671328671,0.00567878901098901
31031,0.101521783216783,-0.0470832671328671,0.0114955890109890
31032,0.0963767832167832,-0.0484804671328671,0.0129497890109890
31033,0.0912317832167832,-0.0512748671328671,0.015858189010989
31034,0.0853517832167832,-0.0512748671328671,0.015858189010989
31035,0.0809417832167832,-0.0456860671328671,0.017312389010989
31036,0.0794717832167832,-0.0400972671328671,0.014403989010989
31037,0.0787367832167832,-0.0317140671328671,0.014403989010989
31038,0.0853517832167832,-0.0191392671328671,0.00713298901098901
31039,0.0963767832167832,-0.00237286713286713,-0.000138010989010989
31040,0.109606783216783,0.00740753286713286,-0.00886321098901099
31041,0.122836783216783,0.0199823328671329,-0.017588410989011
31042,0.139006783216783,0.0269683328671329,-0.023405210989011
31043,0.150766783216783,0.0325571328671329,-0.026313610989011
31044,0.159586783216783,0.0325571328671329,-0.026313610989011
31045,0.166936783216783,0.0269683328671329,-0.024859410989011
31046,0.177226783216783,0.0213795328671329,-0.023405210989011
31047,0.181636783216783,0.0157907328671329,-0.017588410989011
31048,0.183841783216783,0.00601033286713287,-0.013225810989011
31049,0.186046783216783,0.000421532867132868,-0.00595481098901099
31050,0.187516783216783,-0.00796166713286714,0.00131618901098901
31051,0.185311783216783,-0.0107560671328671,0.00858718901098901
31052,0.182371783216783,-0.0107560671328671,0.0129497890109890
31053,0.176491783216783,-0.0135504671328671,0.020220789010989
31054,0.170611783216783,-0.0163448671328671,0.028945989010989
31055,0.161791783216783,-0.0149476671328671,0.034762789010989
31056,0.155176783216783,-0.0121532671328671,0.037671189010989
31057,0.150766783216783,-0.0107560671328671,0.040579589010989
31058,0.142681783216783,-0.00935886713286713,0.040579589010989
31059,0.137536783216783,-0.00516726713286713,0.043487989010989
31060,0.136801783216783,-0.00656446713286713,0.044942189010989
31061,0.134596783216783,-0.00377006713286714,0.043487989010989
31062,0.137536783216783,-0.00237286713286713,0.042033789010989
31063,0.137536783216783,-0.00237286713286713,0.042033789010989
31064,0.141211783216783,-0.00237286713286713,0.042033789010989
31065,0.145621783216783,-0.00377006713286714,0.044942189010989
31066,0.148561783216783,-0.00377006713286714,0.043487989010989
31067,0.152236783216783,-0.00237286713286713,0.042033789010989
31068,0.155176783216783,-0.00656446713286713,0.037671189010989
31069,0.162526783216783,-0.00516726713286713,0.033308589010989
31070,0.167671783216783,-0.00656446713286713,0.030400189010989
31071,0.172816783216783,-0.00656446713286713,0.024583389010989
31072,0.173551783216783,-0.0107560671328671,0.020220789010989
31073,0.175756783216783,-0.00935886713286713,0.014403989010989
31074,0.176491783216783,-0.0107560671328671,0.00858718901098901
31075,0.175021783216783,-0.0107560671328671,0.00422458901098901
31076,0.172816783216783,-0.00796166713286714,-0.000138010989010989
31077,0.166201783216783,-0.00656446713286713,-0.00159221098901099
31078,0.159586783216783,-0.00656446713286713,-0.00159221098901099
31079,0.149296783216783,-0.00516726713286713,0.00131618901098901
31080,0.138271783216783,-0.00796166713286714,0.00277038901098901
31081,0.123571783216783,-0.0121532671328671,0.00858718901098901
31082,0.112546783216783,-0.0177420671328671,0.018766589010989
31083,0.0993167832167832,-0.0219336671328671,0.027491789010989
31084,0.0897617832167832,-0.0289196671328671,0.036216989010989
31085,0.0838817832167832,-0.0317140671328671,0.042033789010989
31086,0.0809417832167832,-0.0359056671328671,0.044942189010989
31087,0.0809417832167832,-0.0442888671328671,0.042033789010989
31088,0.0853517832167832,-0.0470832671328671,0.042033789010989
31089,0.0868217832167832,-0.0512748671328671,0.039125389010989
31090,0.0912317832167832,-0.0526720671328671,0.034762789010989
31091,0.0956417832167832,-0.0568636671328671,0.028945989010989
31092,0.100786783216783,-0.0582608671328671,0.023129189010989
31093,0.105196783216783,-0.0596580671328671,0.015858189010989
31094,0.109606783216783,-0.0582608671328671,0.00858718901098901
31095,0.114751783216783,-0.0540692671328671,0.00422458901098901
31096,0.119161783216783,-0.0512748671328671,0.00131618901098901
31097,0.119896783216783,-0.0456860671328671,-0.00450061098901099
31098,0.119896783216783,-0.0400972671328671,-0.00595481098901099
31099,0.117691783216783,-0.0373028671328671,-0.0103174109890110
31100,0.116221783216783,-0.0359056671328671,-0.016134210989011
31101,0.112546783216783,-0.0331112671328671,-0.019042610989011
31102,0.108871783216783,-0.0317140671328671,-0.023405210989011
31103,0.107401783216783,-0.0289196671328671,-0.023405210989011
31104,0.105931783216783,-0.0261252671328671,-0.024859410989011
31105,0.106666783216783,-0.0233308671328671,-0.023405210989011
31106,0.103726783216783,-0.0219336671328671,-0.024859410989011
31107,0.103726783216783,-0.0163448671328671,-0.023405210989011
31108,0.104461783216783,-0.0163448671328671,-0.021951010989011
31109,0.106666783216783,-0.0149476671328671,-0.017588410989011
31110,0.107401783216783,-0.0163448671328671,-0.013225810989011
31111,0.111076783216783,-0.0205364671328671,-0.00740901098901099
31112,0.113281783216783,-0.0261252671328671,0.00277038901098901
31113,0.115486783216783,-0.0303168671328671,0.0100413890109890
31114,0.116221783216783,-0.0400972671328671,0.014403989010989
31115,0.118426783216783,-0.0498776671328671,0.023129189010989
31116,0.119161783216783,-0.0582608671328671,0.026037589010989
31117,0.120631783216783,-0.0666440671328671,0.030400189010989
31118,0.122836783216783,-0.0708356671328671,0.033308589010989
31119,0.125776783216783,-0.0722328671328671,0.033308589010989
31120,0.129451783216783,-0.0680412671328671,0.031854389010989
31121,0.134596783216783,-0.0596580671328671,0.024583389010989
31122,0.141946783216783,-0.0484804671328671,0.017312389010989
31123,0.149296783216783,-0.0331112671328671,0.00858718901098901
31124,0.161056783216783,-0.0163448671328671,-0.00450061098901099
31125,0.168406783216783,-0.00377006713286714,-0.0117716109890110
31126,0.175021783216783,0.0102019328671329,-0.019042610989011
31127,0.181636783216783,0.0185851328671329,-0.024859410989011
31128,0.182371783216783,0.0199823328671329,-0.026313610989011
31129,0.185311783216783,0.0185851328671329,-0.024859410989011
31130,0.188251783216783,0.0199823328671329,-0.021951010989011
31131,0.187516783216783,0.0143935328671329,-0.017588410989011
31132,0.189721783216783,0.0115991328671329,-0.0117716109890110
31133,0.191926783216783,0.00461313286713287,-0.00595481098901099
31134,0.193396783216783,-0.00237286713286713,-0.000138010989010989
31135,0.192661783216783,-0.00796166713286714,0.00858718901098901
31136,0.197071783216783,-0.0135504671328671,0.015858189010989
31137,0.194866783216783,-0.0191392671328671,0.026037589010989
31138,0.194866783216783,-0.0219336671328671,0.031854389010989
31139,0.193396783216783,-0.0261252671328671,0.036216989010989
31140,0.193396783216783,-0.0289196671328671,0.040579589010989
31141,0.188251783216783,-0.0317140671328671,0.044942189010989
31142,0.189721783216783,-0.0331112671328671,0.047850589010989
31143,0.186781783216783,-0.0359056671328671,0.046396389010989
