"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29349,0.039772972027972,0.0067194013986014,0.00926416923076923
29350,0.037567972027972,0.00113060139860140,0.0150809692307692
29351,0.033157972027972,-0.00166379860139860,0.0179893692307692
29352,0.032422972027972,-0.000266598601398601,0.0223519692307692
29353,0.030952972027972,-0.0030609986013986,0.0208977692307692
29354,0.030217972027972,-0.00166379860139860,0.0223519692307692
29355,0.027277972027972,-0.00166379860139860,0.0208977692307692
29356,0.030217972027972,-0.00166379860139860,0.0223519692307692
29357,0.030217972027972,-0.000266598601398601,0.0252603692307692
29358,0.028747972027972,0.00113060139860140,0.0281687692307692
29359,0.028012972027972,0.00113060139860140,0.0267145692307692
29360,0.028012972027972,0.0039250013986014,0.0267145692307692
29361,0.027277972027972,0.0053222013986014,0.0267145692307692
29362,0.028012972027972,0.0067194013986014,0.0238061692307692
29363,0.028747972027972,0.0067194013986014,0.0238061692307692
29364,0.027277972027972,0.0081166013986014,0.0223519692307692
29365,0.029482972027972,0.0109110013986014,0.0179893692307692
29366,0.032422972027972,0.0123082013986014,0.0121725692307692
29367,0.030952972027972,0.0164998013986014,0.00926416923076923
29368,0.030952972027972,0.0178970013986014,0.00490156923076923
29369,0.033892972027972,0.0220886013986014,0.00635576923076923
29370,0.035362972027972,0.0234858013986014,0.00053896923076923
29371,0.036097972027972,0.0262802013986014,-0.000915230769230772
29372,0.036097972027972,0.0276774013986014,-0.00382363076923077
29373,0.032422972027972,0.0290746013986014,-0.00527783076923077
29374,0.0265429720279720,0.0276774013986014,-0.00382363076923077
29375,0.0191929720279720,0.0234858013986014,-0.000915230769230772
29376,0.0103729720279720,0.0137054013986014,0.00635576923076923
29377,-0.000652027972027972,0.0053222013986014,0.0179893692307692
29378,-0.0138820279720280,-0.0072525986013986,0.0267145692307692
29379,-0.0227020279720280,-0.0156357986013986,0.0310771692307692
29380,-0.030787027972028,-0.0212245986013986,0.0354397692307692
29381,-0.035932027972028,-0.0268133986013986,0.0383481692307692
29382,-0.039607027972028,-0.0282105986013986,0.0368939692307692
29383,-0.041077027972028,-0.0282105986013986,0.0368939692307692
29384,-0.041812027972028,-0.0240189986013986,0.0310771692307692
29385,-0.038872027972028,-0.0254161986013986,0.0238061692307692
29386,-0.038872027972028,-0.0254161986013986,0.0179893692307692
29387,-0.040342027972028,-0.0226217986013986,0.00926416923076923
29388,-0.038137027972028,-0.0226217986013986,0.00490156923076923
29389,-0.0366670279720280,-0.0184301986013986,-0.00236943076923077
29390,-0.032992027972028,-0.0184301986013986,-0.00964043076923077
29391,-0.032257027972028,-0.0128413986013986,-0.0140030307692308
29392,-0.030052027972028,-0.0114441986013986,-0.0154572307692308
29393,-0.0271120279720280,-0.0114441986013986,-0.0198198307692308
29394,-0.0249070279720280,-0.0072525986013986,-0.0227282307692308
29395,-0.0219670279720280,-0.0058553986013986,-0.0285450307692308
29396,-0.0204970279720280,-0.0058553986013986,-0.0285450307692308
29397,-0.0175570279720280,-0.0044581986013986,-0.0299992307692308
29398,-0.0146170279720280,-0.000266598601398601,-0.0299992307692308
29399,-0.0131470279720280,0.00113060139860140,-0.0299992307692308
29400,-0.00873702797202797,0.0025278013986014,-0.0299992307692308
29401,-0.00579702797202797,0.0053222013986014,-0.0314534307692308
29402,-0.00138702797202797,0.0053222013986014,-0.0329076307692308
29403,0.00155297202797203,0.0053222013986014,-0.0329076307692308
29404,0.00228797202797203,0.0039250013986014,-0.0329076307692308
29405,0.00449297202797203,0.00113060139860140,-0.0285450307692308
29406,0.00449297202797203,0.00113060139860140,-0.0256366307692308
29407,0.00669797202797203,-0.0030609986013986,-0.0256366307692308
29408,0.00743297202797203,-0.0072525986013986,-0.0212740307692308
29409,0.00669797202797203,-0.0100469986013986,-0.0183656307692308
29410,0.00743297202797203,-0.0128413986013986,-0.0154572307692308
29411,0.00522797202797203,-0.0184301986013986,-0.0154572307692308
29412,0.00449297202797203,-0.0212245986013986,-0.00964043076923077
29413,0.00155297202797203,-0.0240189986013986,-0.0110946307692308
29414,0.00155297202797203,-0.0240189986013986,-0.0110946307692308
29415,0.00228797202797203,-0.0226217986013986,-0.0125488307692308
29416,0.00669797202797203,-0.0184301986013986,-0.0140030307692308
29417,0.0147829720279720,-0.0128413986013986,-0.0169114307692308
29418,0.0213979720279720,-0.0072525986013986,-0.0256366307692308
29419,0.030952972027972,0.0067194013986014,-0.0343618307692308
29420,0.041242972027972,0.0151026013986014,-0.0416328307692308
29421,0.051532972027972,0.0248830013986014,-0.0474496307692308
29422,0.058882972027972,0.0346634013986014,-0.0489038307692308
29423,0.066232972027972,0.0374578013986014,-0.0503580307692308
29424,0.069907972027972,0.0402522013986014,-0.0489038307692308
29425,0.072847972027972,0.0402522013986014,-0.0445412307692308
29426,0.074317972027972,0.0416494013986014,-0.0445412307692308
29427,0.076522972027972,0.0388550013986014,-0.0372702307692308
29428,0.079462972027972,0.0346634013986014,-0.0358160307692308
29429,0.080932972027972,0.0346634013986014,-0.0270908307692308
29430,0.080932972027972,0.0304718013986014,-0.0212740307692308
29431,0.080932972027972,0.0276774013986014,-0.0154572307692308
29432,0.083137972027972,0.0220886013986014,-0.00964043076923077
29433,0.079462972027972,0.0178970013986014,-0.00673203076923077
29434,0.075052972027972,0.0137054013986014,-0.00236943076923077
29435,0.072112972027972,0.0081166013986014,-0.000915230769230772
29436,0.069907972027972,0.0067194013986014,-0.000915230769230772
29437,0.069907972027972,0.0039250013986014,0.00199316923076923
29438,0.065497972027972,0.0025278013986014,0.00199316923076923
29439,0.064762972027972,0.0053222013986014,0.00344736923076923
29440,0.063292972027972,0.0025278013986014,0.00344736923076923
29441,0.063292972027972,0.0025278013986014,0.00344736923076923
29442,0.064027972027972,0.0067194013986014,0.00344736923076923
29443,0.066232972027972,0.0081166013986014,0.00053896923076923
29444,0.067702972027972,0.0081166013986014,0.00344736923076923
29445,0.065497972027972,0.0081166013986014,0.00199316923076923
29446,0.066967972027972,0.0109110013986014,0.00053896923076923
29447,0.069907972027972,0.0123082013986014,-0.00236943076923077
29448,0.072847972027972,0.0178970013986014,-0.00527783076923077
29449,0.075787972027972,0.0192942013986014,-0.00818623076923077
29450,0.077992972027972,0.0248830013986014,-0.0125488307692308
29451,0.080932972027972,0.0276774013986014,-0.0140030307692308
29452,0.082402972027972,0.0304718013986014,-0.0183656307692308
29453,0.080932972027972,0.0304718013986014,-0.0227282307692308
29454,0.080932972027972,0.0318690013986014,-0.0256366307692308
29455,0.078727972027972,0.0332662013986014,-0.0314534307692308
29456,0.075052972027972,0.0304718013986014,-0.0329076307692308
29457,0.068437972027972,0.0318690013986014,-0.0314534307692308
29458,0.058147972027972,0.0248830013986014,-0.0299992307692308
29459,0.048592972027972,0.0151026013986014,-0.0256366307692308
29460,0.034627972027972,0.0053222013986014,-0.0169114307692308
29461,0.0221329720279720,-0.0072525986013986,-0.00673203076923077
29462,0.00743297202797203,-0.0156357986013986,0.00199316923076923
29463,-0.00285702797202797,-0.0212245986013986,0.00344736923076923
29464,-0.00947202797202797,-0.0268133986013986,0.00490156923076923
29465,-0.0116770279720280,-0.0282105986013986,0.00635576923076923
29466,-0.0116770279720280,-0.0268133986013986,0.00635576923076923
29467,-0.00947202797202797,-0.0268133986013986,0.00344736923076923
29468,-0.0102070279720280,-0.0226217986013986,0.00199316923076923
29469,-0.00653202797202797,-0.0226217986013986,-0.00527783076923077
29470,-0.00359202797202797,-0.0170329986013986,-0.00818623076923077
29471,-0.00359202797202797,-0.0128413986013986,-0.0140030307692308
29472,-0.000652027972027972,-0.0100469986013986,-0.0169114307692308
29473,0.000817972027972028,-0.0072525986013986,-0.0227282307692308
29474,0.00522797202797203,-0.0030609986013986,-0.0256366307692308
29475,0.00449297202797203,-0.00166379860139860,-0.0329076307692308
29476,0.00596297202797203,-0.000266598601398601,-0.0372702307692308
29477,0.00522797202797203,-0.000266598601398601,-0.0401786307692308
29478,0.00596297202797203,-0.00166379860139860,-0.0387244307692308
29479,0.00449297202797203,-0.00166379860139860,-0.0416328307692308
29480,0.00375797202797203,-0.000266598601398601,-0.0445412307692308
29481,0.00302297202797203,-0.000266598601398601,-0.0445412307692308
29482,0.00228797202797203,-0.0030609986013986,-0.0445412307692308
29483,0.00228797202797203,-0.00166379860139860,-0.0459954307692308
29484,0.00375797202797203,-0.00166379860139860,-0.0459954307692308
29485,0.00228797202797203,-0.0030609986013986,-0.0445412307692308
29486,0.00449297202797203,-0.00166379860139860,-0.0445412307692308
29487,0.00522797202797203,-0.00166379860139860,-0.0416328307692308
29488,0.00743297202797203,-0.000266598601398601,-0.0416328307692308
29489,0.00743297202797203,0.00113060139860140,-0.0387244307692308
29490,0.00890297202797203,-0.00166379860139860,-0.0329076307692308
29491,0.00963797202797203,-0.000266598601398601,-0.0285450307692308
29492,0.00816797202797203,-0.0058553986013986,-0.0227282307692308
29493,0.0103729720279720,-0.0072525986013986,-0.0212740307692308
29494,0.00890297202797203,-0.0100469986013986,-0.0169114307692308
29495,0.0111079720279720,-0.0142385986013986,-0.00964043076923077
29496,0.00743297202797203,-0.0142385986013986,-0.00964043076923077
29497,0.00963797202797203,-0.0170329986013986,-0.00382363076923077
29498,0.0118429720279720,-0.0156357986013986,-0.00527783076923077
29499,0.0162529720279720,-0.0128413986013986,-0.00527783076923077
29500,0.0243379720279720,-0.0072525986013986,-0.00818623076923077
29501,0.033892972027972,-0.00166379860139860,-0.0169114307692308
29502,0.045652972027972,0.0067194013986014,-0.0270908307692308
29503,0.056677972027972,0.0178970013986014,-0.0343618307692308
29504,0.066232972027972,0.0248830013986014,-0.0416328307692308
29505,0.075052972027972,0.0332662013986014,-0.0459954307692308
29506,0.081667972027972,0.0388550013986014,-0.0518122307692308
29507,0.086077972027972,0.0402522013986014,-0.0518122307692308
29508,0.091222972027972,0.0416494013986014,-0.0489038307692308
29509,0.091957972027972,0.0430466013986014,-0.0474496307692308
29510,0.094162972027972,0.0430466013986014,-0.0445412307692308
29511,0.096367972027972,0.0402522013986014,-0.0387244307692308
29512,0.096367972027972,0.0374578013986014,-0.0329076307692308
29513,0.099307972027972,0.0332662013986014,-0.0241824307692308
29514,0.097837972027972,0.0290746013986014,-0.0198198307692308
29515,0.097102972027972,0.0248830013986014,-0.0154572307692308
29516,0.094162972027972,0.0248830013986014,-0.00964043076923077
29517,0.092692972027972,0.0192942013986014,-0.00527783076923077
29518,0.091222972027972,0.0164998013986014,-0.00236943076923077
29519,0.089752972027972,0.0109110013986014,0.00199316923076923
29520,0.085342972027972,0.0081166013986014,0.00344736923076923
29521,0.086077972027972,0.0081166013986014,0.00199316923076923
29522,0.082402972027972,0.0067194013986014,0.00344736923076923
29523,0.081667972027972,0.0081166013986014,0.00344736923076923
29524,0.079462972027972,0.0095138013986014,0.00490156923076923
29525,0.078727972027972,0.0067194013986014,0.00490156923076923
29526,0.079462972027972,0.0053222013986014,0.00635576923076923
29527,0.079462972027972,0.0081166013986014,0.00635576923076923
29528,0.080932972027972,0.0109110013986014,0.00490156923076923
29529,0.079462972027972,0.0123082013986014,0.00635576923076923
29530,0.081667972027972,0.0151026013986014,0.00344736923076923
29531,0.080932972027972,0.0178970013986014,0.00199316923076923
29532,0.080932972027972,0.0206914013986014,-0.00236943076923077
29533,0.080932972027972,0.0220886013986014,-0.00673203076923077
29534,0.079462972027972,0.0234858013986014,-0.00673203076923077
29535,0.074317972027972,0.0234858013986014,-0.0140030307692308
29536,0.069907972027972,0.0276774013986014,-0.0183656307692308
29537,0.063292972027972,0.0276774013986014,-0.0227282307692308
29538,0.057412972027972,0.0276774013986014,-0.0241824307692308
29539,0.050797972027972,0.0248830013986014,-0.0270908307692308
29540,0.042712972027972,0.0234858013986014,-0.0285450307692308
29541,0.033892972027972,0.0178970013986014,-0.0256366307692308
29542,0.027277972027972,0.0109110013986014,-0.0183656307692308
29543,0.0213979720279720,-0.00166379860139860,-0.00818623076923077
29544,0.0147829720279720,-0.0198273986013986,0.00199316923076923
29545,0.0118429720279720,-0.0337993986013986,0.0136267692307692
29546,0.0140479720279720,-0.0435797986013986,0.0208977692307692
29547,0.0169879720279720,-0.0519629986013986,0.0267145692307692
29548,0.0228679720279720,-0.0589489986013986,0.0310771692307692
29549,0.033157972027972,-0.0617433986013986,0.0310771692307692
29550,0.040507972027972,-0.0617433986013986,0.0325313692307692
29551,0.042712972027972,-0.0603461986013986,0.0252603692307692
29552,0.044917972027972,-0.0589489986013986,0.0194435692307692
29553,0.047857972027972,-0.0589489986013986,0.0107183692307692
29554,0.047857972027972,-0.0533601986013986,0.00344736923076923
29555,0.043447972027972,-0.0449769986013986,-0.00818623076923077
29556,0.041242972027972,-0.0393881986013986,-0.0198198307692308
29557,0.035362972027972,-0.0296077986013986,-0.0329076307692308
29558,0.028747972027972,-0.0268133986013986,-0.0416328307692308
29559,0.023602972027972,-0.0212245986013986,-0.0518122307692308
29560,0.0184579720279720,-0.0170329986013986,-0.0590832307692308
29561,0.0155179720279720,-0.0170329986013986,-0.0678084307692308
29562,0.0147829720279720,-0.0156357986013986,-0.0736252307692308
29563,0.0177229720279720,-0.0170329986013986,-0.0779878307692308
29564,0.0199279720279720,-0.0170329986013986,-0.0808962307692308
29565,0.0243379720279720,-0.0156357986013986,-0.0765336307692308
29566,0.029482972027972,-0.0156357986013986,-0.0765336307692308
29567,0.039037972027972,-0.0170329986013986,-0.0765336307692308
29568,0.048592972027972,-0.0184301986013986,-0.0721710307692308
29569,0.059617972027972,-0.0184301986013986,-0.0678084307692308
29570,0.066967972027972,-0.0170329986013986,-0.0649000307692308
29571,0.072847972027972,-0.0170329986013986,-0.0590832307692308
29572,0.075787972027972,-0.0170329986013986,-0.0503580307692308
29573,0.078727972027972,-0.0212245986013986,-0.0416328307692308
29574,0.075052972027972,-0.0240189986013986,-0.0343618307692308
29575,0.068437972027972,-0.0268133986013986,-0.0299992307692308
29576,0.061822972027972,-0.0296077986013986,-0.0227282307692308
29577,0.052267972027972,-0.0296077986013986,-0.0169114307692308
29578,0.039037972027972,-0.0337993986013986,-0.0125488307692308
29579,0.027277972027972,-0.0351965986013986,-0.00527783076923077
29580,0.0147829720279720,-0.0379909986013986,-0.00382363076923077
29581,0.00743297202797203,-0.0365937986013986,-0.000915230769230772
29582,0.00302297202797203,-0.0324021986013986,0.00053896923076923
29583,0.00302297202797203,-0.0296077986013986,-0.000915230769230772
29584,0.00890297202797203,-0.0198273986013986,-0.00964043076923077
29585,0.0199279720279720,-0.0072525986013986,-0.0198198307692308
29586,0.033157972027972,0.0053222013986014,-0.0285450307692308
29587,0.047122972027972,0.0178970013986014,-0.0358160307692308
29588,0.062557972027972,0.0248830013986014,-0.0401786307692308
29589,0.076522972027972,0.0318690013986014,-0.0445412307692308
29590,0.089752972027972,0.0346634013986014,-0.0430870307692308
29591,0.104452972027972,0.0318690013986014,-0.0387244307692308
29592,0.111802972027972,0.0304718013986014,-0.0343618307692308
29593,0.119887972027972,0.0276774013986014,-0.0285450307692308
29594,0.122827972027972,0.0262802013986014,-0.0227282307692308
29595,0.126502972027972,0.0178970013986014,-0.0169114307692308
29596,0.125767972027972,0.0178970013986014,-0.0110946307692308
