"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27574,0.162484902097902,0.0199941517482517,-0.0675738605394605
27575,0.165335302097902,0.0186698517482517,-0.0689214605394605
27576,0.161772302097902,0.0173455517482517,-0.0648786605394605
27577,0.161772302097902,0.0173455517482517,-0.0635310605394605
27578,0.160347102097902,0.0146969517482517,-0.0621834605394605
27579,0.158921902097902,0.0120483517482517,-0.0554454605394605
27580,0.156784102097902,0.00807545174825175,-0.0527502605394605
27581,0.153933702097902,0.00542685174825175,-0.0460122605394605
27582,0.149658102097902,0.00277825174825175,-0.0419694605394605
27583,0.148945502097902,-0.00119464825174825,-0.0365790605394605
27584,0.143957302097902,-0.00516754825174826,-0.0338838605394605
27585,0.141106902097902,-0.00649184825174825,-0.0311886605394605
27586,0.138969102097902,-0.00781614825174825,-0.0271458605394605
27587,0.136831302097902,-0.00649184825174825,-0.0231030605394605
27588,0.137543902097902,-0.00781614825174825,-0.0231030605394605
27589,0.136831302097902,-0.00914044825174825,-0.0217554605394605
27590,0.134693502097902,-0.00781614825174825,-0.0204078605394605
27591,0.133980902097902,-0.00914044825174825,-0.0204078605394605
27592,0.132555702097902,-0.00914044825174825,-0.0217554605394605
27593,0.131843102097902,-0.00914044825174825,-0.0231030605394605
27594,0.131130502097902,-0.00781614825174825,-0.0190602605394605
27595,0.131843102097902,-0.00649184825174825,-0.0217554605394605
27596,0.131130502097902,-0.00781614825174825,-0.0257982605394605
27597,0.131843102097902,-0.00649184825174825,-0.0271458605394605
27598,0.128280102097902,-0.00384324825174825,-0.0284934605394605
27599,0.133268302097902,-0.00119464825174825,-0.0311886605394605
27600,0.132555702097902,0.00277825174825175,-0.0392742605394605
27601,0.134693502097902,0.00807545174825175,-0.0419694605394605
27602,0.137543902097902,0.0107240517482517,-0.0460122605394605
27603,0.140394302097902,0.0133726517482517,-0.0473598605394605
27604,0.143244702097902,0.0173455517482517,-0.0500550605394605
27605,0.143244702097902,0.0186698517482517,-0.0500550605394605
27606,0.143957302097902,0.0186698517482517,-0.0514026605394605
27607,0.141819502097902,0.0160212517482517,-0.0500550605394605
27608,0.138969102097902,0.0146969517482517,-0.0473598605394605
27609,0.133980902097902,0.00807545174825175,-0.0433170605394605
27610,0.127567502097902,0.00145395174825175,-0.0352314605394605
27611,0.119016302097902,-0.00781614825174825,-0.0271458605394605
27612,0.109039902097902,-0.0197348482517483,-0.0163650605394605
27613,0.101201302097902,-0.0303292482517483,-0.00962706053946054
27614,0.096213102097902,-0.0343021482517483,-0.00423666053946054
27615,0.0919375020979021,-0.0369507482517483,-0.00423666053946054
27616,0.0890871020979021,-0.0395993482517483,-0.00558426053946054
27617,0.088374502097902,-0.0422479482517483,-0.00827946053946054
27618,0.088374502097902,-0.0409236482517483,-0.0109746605394605
27619,0.088374502097902,-0.0409236482517483,-0.0136698605394605
27620,0.088374502097902,-0.0409236482517483,-0.0177126605394605
27621,0.0919375020979021,-0.0382750482517483,-0.0204078605394605
27622,0.094075302097902,-0.0329778482517483,-0.0257982605394605
27623,0.096213102097902,-0.0316535482517483,-0.0325362605394605
27624,0.099776102097902,-0.0276806482517483,-0.0352314605394605
27625,0.105476902097902,-0.0237077482517483,-0.0379266605394605
27626,0.107614702097902,-0.0197348482517483,-0.0406218605394605
27627,0.109039902097902,-0.0170862482517483,-0.0406218605394605
27628,0.111890302097902,-0.0157619482517483,-0.0419694605394605
27629,0.113315502097902,-0.0131133482517483,-0.0419694605394605
27630,0.115453302097902,-0.0117890482517483,-0.0433170605394605
27631,0.115453302097902,-0.0117890482517483,-0.0392742605394605
27632,0.115453302097902,-0.0117890482517483,-0.0379266605394605
27633,0.114028102097902,-0.00914044825174825,-0.0365790605394605
27634,0.113315502097902,-0.00914044825174825,-0.0352314605394605
27635,0.115453302097902,-0.00781614825174825,-0.0338838605394605
27636,0.115453302097902,-0.00781614825174825,-0.0338838605394605
27637,0.114740702097902,-0.00649184825174825,-0.0298410605394605
27638,0.114028102097902,-0.00914044825174825,-0.0298410605394605
27639,0.112602902097902,-0.0104647482517483,-0.0271458605394605
27640,0.110465102097902,-0.0157619482517483,-0.0217554605394605
27641,0.108327302097902,-0.0223834482517483,-0.0190602605394605
27642,0.106189502097902,-0.0237077482517483,-0.0150174605394605
27643,0.102626502097902,-0.0276806482517483,-0.00962706053946054
27644,0.101201302097902,-0.0290049482517483,-0.00423666053946054
27645,0.099776102097902,-0.0316535482517483,-0.00558426053946054
27646,0.0983509020979021,-0.0356264482517483,-0.00154146053946054
27647,0.0983509020979021,-0.0369507482517483,0.00115373946053946
27648,0.101913902097902,-0.0356264482517483,0.00115373946053946
27649,0.104764302097902,-0.0329778482517483,0.00115373946053946
27650,0.110465102097902,-0.0316535482517483,-0.00154146053946054
27651,0.116878502097902,-0.0237077482517483,-0.00827946053946054
27652,0.128992702097902,-0.0131133482517483,-0.0204078605394605
27653,0.137543902097902,-0.00119464825174825,-0.0284934605394605
27654,0.147520302097902,0.00542685174825175,-0.0379266605394605
27655,0.157496702097902,0.0146969517482517,-0.0433170605394605
27656,0.164622702097902,0.0199941517482517,-0.0460122605394605
27657,0.168185702097902,0.0226427517482517,-0.0487074605394605
27658,0.170323502097902,0.0213184517482517,-0.0487074605394605
27659,0.171036102097902,0.0186698517482517,-0.0487074605394605
27660,0.168185702097902,0.0160212517482517,-0.0446646605394605
27661,0.168185702097902,0.0146969517482517,-0.0419694605394605
27662,0.168185702097902,0.00939975174825175,-0.0379266605394605
27663,0.167473102097902,0.00675115174825175,-0.0365790605394605
27664,0.163910102097902,0.00277825174825175,-0.0298410605394605
27665,0.161772302097902,-0.00516754825174826,-0.0257982605394605
27666,0.158921902097902,-0.0104647482517483,-0.0204078605394605
27667,0.157496702097902,-0.0157619482517483,-0.0177126605394605
27668,0.155358902097902,-0.0184105482517483,-0.0177126605394605
27669,0.153933702097902,-0.0170862482517483,-0.0123222605394605
27670,0.152508502097902,-0.0184105482517483,-0.0123222605394605
27671,0.152508502097902,-0.0210591482517483,-0.0123222605394605
27672,0.151795902097902,-0.0223834482517483,-0.0109746605394605
27673,0.153221102097902,-0.0197348482517483,-0.0109746605394605
27674,0.153933702097902,-0.0223834482517483,-0.00962706053946054
27675,0.153933702097902,-0.0210591482517483,-0.0123222605394605
27676,0.152508502097902,-0.0223834482517483,-0.0123222605394605
27677,0.153221102097902,-0.0210591482517483,-0.0109746605394605
27678,0.151083302097902,-0.0197348482517483,-0.0123222605394605
27679,0.149658102097902,-0.0210591482517483,-0.0150174605394605
27680,0.151083302097902,-0.0197348482517483,-0.0150174605394605
27681,0.151795902097902,-0.0197348482517483,-0.0190602605394605
27682,0.152508502097902,-0.0184105482517483,-0.0231030605394605
27683,0.154646302097902,-0.0144376482517483,-0.0284934605394605
27684,0.154646302097902,-0.0104647482517483,-0.0298410605394605
27685,0.157496702097902,-0.00649184825174825,-0.0325362605394605
27686,0.159634502097902,-0.00251894825174825,-0.0365790605394605
27687,0.158921902097902,0.00145395174825175,-0.0379266605394605
27688,0.160347102097902,0.00277825174825175,-0.0406218605394605
27689,0.161059702097902,0.00410255174825175,-0.0433170605394605
27690,0.159634502097902,0.00542685174825175,-0.0446646605394605
27691,0.158209302097902,0.00145395174825175,-0.0433170605394605
27692,0.154646302097902,-0.00119464825174825,-0.0379266605394605
27693,0.146095102097902,-0.00649184825174825,-0.0311886605394605
27694,0.138969102097902,-0.0170862482517483,-0.0217554605394605
27695,0.128280102097902,-0.0263563482517483,-0.0150174605394605
27696,0.119016302097902,-0.0369507482517483,-0.00827946053946054
27697,0.113315502097902,-0.0448965482517483,-0.00154146053946054
27698,0.107614702097902,-0.0488694482517483,0.00115373946053946
27699,0.103339102097902,-0.0501937482517483,-0.000193860539460536
27700,0.103339102097902,-0.0528423482517483,-0.000193860539460536
27701,0.104764302097902,-0.0515180482517483,-0.00288906053946054
27702,0.106189502097902,-0.0515180482517483,-0.00693186053946054
27703,0.107614702097902,-0.0528423482517483,-0.00962706053946054
27704,0.112602902097902,-0.0475451482517483,-0.0136698605394605
27705,0.114028102097902,-0.0488694482517483,-0.0163650605394605
27706,0.119016302097902,-0.0435722482517483,-0.0231030605394605
27707,0.124717102097902,-0.0395993482517483,-0.0257982605394605
27708,0.128280102097902,-0.0356264482517483,-0.0298410605394605
27709,0.133268302097902,-0.0356264482517483,-0.0311886605394605
27710,0.136831302097902,-0.0329778482517483,-0.0298410605394605
27711,0.140394302097902,-0.0316535482517483,-0.0311886605394605
27712,0.143957302097902,-0.0290049482517483,-0.0298410605394605
27713,0.143957302097902,-0.0276806482517483,-0.0284934605394605
27714,0.145382502097902,-0.0276806482517483,-0.0284934605394605
27715,0.148945502097902,-0.0276806482517483,-0.0284934605394605
27716,0.146807702097902,-0.0276806482517483,-0.0284934605394605
27717,0.149658102097902,-0.0263563482517483,-0.0257982605394605
27718,0.149658102097902,-0.0276806482517483,-0.0217554605394605
27719,0.150370702097902,-0.0250320482517483,-0.0204078605394605
27720,0.152508502097902,-0.0237077482517483,-0.0204078605394605
27721,0.150370702097902,-0.0250320482517483,-0.0190602605394605
27722,0.149658102097902,-0.0290049482517483,-0.0136698605394605
27723,0.149658102097902,-0.0316535482517483,-0.00962706053946054
27724,0.147520302097902,-0.0343021482517483,-0.00693186053946054
27725,0.144669902097902,-0.0395993482517483,-0.00288906053946054
27726,0.141106902097902,-0.0409236482517483,0.00250133946053947
27727,0.140394302097902,-0.0448965482517483,0.00654413946053947
27728,0.138969102097902,-0.0462208482517483,0.0105869394605395
27729,0.139681702097902,-0.0501937482517483,0.0146297394605395
27730,0.136118702097902,-0.0515180482517483,0.0159773394605395
27731,0.136831302097902,-0.0501937482517483,0.0200201394605395
27732,0.138256502097902,-0.0501937482517483,0.0200201394605395
27733,0.139681702097902,-0.0475451482517483,0.0186725394605395
27734,0.148945502097902,-0.0422479482517483,0.0132821394605395
27735,0.157496702097902,-0.0329778482517483,0.00654413946053947
27736,0.168185702097902,-0.0250320482517483,-0.00154146053946054
27737,0.178162102097902,-0.0157619482517483,-0.0136698605394605
27738,0.187425902097902,-0.00516754825174826,-0.0204078605394605
27739,0.195264502097902,0.00145395174825175,-0.0231030605394605
27740,0.200252702097902,0.00675115174825175,-0.0231030605394605
27741,0.200965302097902,0.00807545174825175,-0.0244506605394605
27742,0.204528302097902,0.00807545174825175,-0.0231030605394605
27743,0.203815702097902,0.00675115174825175,-0.0204078605394605
27744,0.200965302097902,0.00542685174825175,-0.0163650605394605
27745,0.200252702097902,0.00542685174825175,-0.0123222605394605
27746,0.198827502097902,0.00277825174825175,-0.00827946053946054
27747,0.196689702097902,-0.00119464825174825,-0.00288906053946054
27748,0.195264502097902,-0.00649184825174825,-0.000193860539460536
27749,0.192414102097902,-0.0117890482517483,0.00115373946053946
27750,0.186713302097902,-0.0144376482517483,0.00519653946053946
27751,0.184575502097902,-0.0197348482517483,0.00789173946053947
27752,0.182437702097902,-0.0223834482517483,0.00654413946053947
27753,0.180299902097902,-0.0263563482517483,0.00789173946053947
27754,0.178874702097902,-0.0263563482517483,0.00654413946053947
27755,0.178162102097902,-0.0276806482517483,0.00789173946053947
27756,0.178162102097902,-0.0276806482517483,0.00923933946053946
27757,0.178162102097902,-0.0290049482517483,0.00923933946053946
27758,0.177449502097902,-0.0316535482517483,0.00519653946053946
27759,0.175311702097902,-0.0276806482517483,0.00384893946053946
27760,0.176024302097902,-0.0276806482517483,0.00519653946053946
27761,0.176736902097902,-0.0276806482517483,0.00250133946053947
27762,0.175311702097902,-0.0250320482517483,-0.00154146053946054
27763,0.175311702097902,-0.0223834482517483,-0.00288906053946054
27764,0.173886502097902,-0.0237077482517483,-0.00962706053946054
27765,0.176024302097902,-0.0170862482517483,-0.00827946053946054
27766,0.178162102097902,-0.0157619482517483,-0.0136698605394605
27767,0.179587302097902,-0.0117890482517483,-0.0163650605394605
27768,0.182437702097902,-0.00781614825174825,-0.0190602605394605
27769,0.186713302097902,-0.00781614825174825,-0.0217554605394605
27770,0.188138502097902,-0.00516754825174826,-0.0244506605394605
27771,0.192414102097902,-0.00251894825174825,-0.0284934605394605
27772,0.193839302097902,-0.00119464825174825,-0.0271458605394605
27773,0.192414102097902,0.000129651748251747,-0.0284934605394605
27774,0.188851102097902,-0.00251894825174825,-0.0231030605394605
27775,0.183862902097902,-0.00516754825174826,-0.0217554605394605
27776,0.176024302097902,-0.0117890482517483,-0.0177126605394605
27777,0.167473102097902,-0.0223834482517483,-0.00827946053946054
27778,0.156784102097902,-0.0343021482517483,-0.000193860539460536
27779,0.145382502097902,-0.0448965482517483,0.00789173946053947
27780,0.135406102097902,-0.0488694482517483,0.0132821394605395
27781,0.128992702097902,-0.0568152482517483,0.0159773394605395
27782,0.126142302097902,-0.0607881482517483,0.0186725394605395
27783,0.122579302097902,-0.0607881482517483,0.0186725394605395
27784,0.121154102097902,-0.0594638482517483,0.0186725394605395
27785,0.123291902097902,-0.0594638482517483,0.0159773394605395
27786,0.121866702097902,-0.0568152482517483,0.0132821394605395
27787,0.124717102097902,-0.0554909482517483,0.0105869394605395
27788,0.126142302097902,-0.0515180482517483,0.00654413946053947
27789,0.129705302097902,-0.0475451482517483,0.00384893946053946
27790,0.131843102097902,-0.0435722482517483,-0.000193860539460536
27791,0.136118702097902,-0.0422479482517483,-0.00558426053946054
27792,0.141106902097902,-0.0395993482517483,-0.00962706053946054
27793,0.142532102097902,-0.0356264482517483,-0.00827946053946054
27794,0.145382502097902,-0.0329778482517483,-0.00827946053946054
27795,0.147520302097902,-0.0329778482517483,-0.00962706053946054
27796,0.150370702097902,-0.0303292482517483,-0.0109746605394605
27797,0.151795902097902,-0.0316535482517483,-0.00827946053946054
27798,0.149658102097902,-0.0303292482517483,-0.00827946053946054
27799,0.151083302097902,-0.0316535482517483,-0.00558426053946054
27800,0.151795902097902,-0.0290049482517483,-0.00423666053946054
27801,0.151795902097902,-0.0303292482517483,-0.00423666053946054
27802,0.152508502097902,-0.0290049482517483,-0.00423666053946054
27803,0.151795902097902,-0.0303292482517483,-0.000193860539460536
27804,0.149658102097902,-0.0329778482517483,0.00384893946053946
27805,0.151795902097902,-0.0329778482517483,0.00654413946053947
27806,0.148945502097902,-0.0343021482517483,0.0119345394605395
27807,0.148232902097902,-0.0369507482517483,0.0159773394605395
27808,0.146095102097902,-0.0382750482517483,0.0213677394605395
27809,0.144669902097902,-0.0422479482517483,0.0267581394605395
27810,0.142532102097902,-0.0462208482517483,0.0294533394605395
27811,0.141819502097902,-0.0488694482517483,0.0321485394605395
27812,0.142532102097902,-0.0501937482517483,0.0348437394605395
27813,0.140394302097902,-0.0528423482517483,0.0375389394605395
27814,0.138256502097902,-0.0528423482517483,0.0402341394605395
27815,0.140394302097902,-0.0554909482517483,0.0415817394605395
27816,0.141819502097902,-0.0515180482517483,0.0402341394605395
27817,0.147520302097902,-0.0475451482517483,0.0348437394605395
27818,0.155358902097902,-0.0409236482517483,0.0294533394605395
27819,0.163197502097902,-0.0303292482517483,0.0186725394605395
27820,0.173173902097902,-0.0210591482517483,0.0105869394605395
27821,0.182437702097902,-0.0117890482517483,0.00250133946053947
27822,0.192414102097902,-0.00384324825174825,-0.00423666053946054
27823,0.196689702097902,0.00145395174825175,-0.00558426053946054
