"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
16592,0.135446539160839,0.0321157132867133,0.0418911701298701
16593,0.135446539160839,0.0334639132867133,0.0433228701298701
16594,0.134737239160839,0.0361603132867133,0.0447545701298701
16595,0.131190739160839,0.0321157132867133,0.0447545701298701
16596,0.129062839160839,0.0280711132867133,0.0504813701298701
16597,0.128353539160839,0.0294193132867133,0.0533447701298701
16598,0.122679139160839,0.0267229132867133,0.0576398701298701
16599,0.122679139160839,0.0226783132867133,0.0633666701298701
16600,0.117714039160839,0.0199819132867133,0.0676617701298701
16601,0.113458239160839,0.0145891132867133,0.0705251701298701
16602,0.110621039160839,0.0145891132867133,0.0748202701298701
16603,0.110621039160839,0.0145891132867133,0.0791153701298701
16604,0.108493139160839,0.0118927132867133,0.0791153701298701
16605,0.111330339160839,0.0132409132867133,0.0791153701298701
16606,0.110621039160839,0.0132409132867133,0.0776836701298701
16607,0.112748939160839,0.0118927132867133,0.0776836701298701
16608,0.115586139160839,0.0132409132867133,0.0819787701298701
16609,0.115586139160839,0.0132409132867133,0.0805470701298701
16610,0.118423339160839,0.0132409132867133,0.0805470701298701
16611,0.118423339160839,0.0118927132867133,0.0791153701298701
16612,0.117004739160839,0.0118927132867133,0.0748202701298701
16613,0.117714039160839,0.00919631328671329,0.0733885701298701
16614,0.118423339160839,0.00649991328671329,0.0733885701298701
16615,0.117714039160839,0.00515171328671329,0.0719568701298701
16616,0.117714039160839,0.0105445132867133,0.0690934701298701
16617,0.118423339160839,0.0118927132867133,0.0647983701298701
16618,0.120551239160839,0.0145891132867133,0.0605032701298701
16619,0.121260539160839,0.0159373132867133,0.0576398701298701
16620,0.122679139160839,0.0172855132867133,0.0547764701298701
16621,0.125516339160839,0.0199819132867133,0.0504813701298701
16622,0.127644239160839,0.0199819132867133,0.0461862701298701
16623,0.129772139160839,0.0213301132867133,0.0433228701298701
16624,0.131190739160839,0.0213301132867133,0.0433228701298701
16625,0.129772139160839,0.0199819132867133,0.0433228701298701
16626,0.129772139160839,0.0199819132867133,0.0461862701298701
16627,0.123388439160839,0.0132409132867133,0.0504813701298701
16628,0.116295439160839,0.00649991328671329,0.0590715701298701
16629,0.107783839160839,-0.00563388671328671,0.0690934701298701
16630,0.0992722391608392,-0.0204640867132867,0.0834104701298701
16631,0.0907606391608392,-0.0272050867132867,0.0891372701298701
16632,0.0843769391608392,-0.0325978867132867,0.0977274701298701
16633,0.0801211391608392,-0.0352942867132867,0.0977274701298701
16634,0.0772839391608392,-0.0379906867132867,0.0977274701298701
16635,0.0794118391608392,-0.0366424867132867,0.0977274701298701
16636,0.0787025391608392,-0.0352942867132867,0.0948640701298701
16637,0.0772839391608392,-0.0366424867132867,0.0920006701298701
16638,0.0772839391608392,-0.0366424867132867,0.0891372701298701
16639,0.0758653391608392,-0.0352942867132867,0.0848421701298701
16640,0.0765746391608392,-0.0325978867132867,0.0776836701298701
16641,0.0787025391608392,-0.0272050867132867,0.0733885701298701
16642,0.0801211391608392,-0.0272050867132867,0.0647983701298701
16643,0.0808304391608392,-0.0245086867132867,0.0633666701298701
16644,0.0822490391608392,-0.0204640867132867,0.0590715701298701
16645,0.0843769391608392,-0.0191158867132867,0.0562081701298701
16646,0.0843769391608392,-0.0150712867132867,0.0562081701298701
16647,0.0850862391608392,-0.0150712867132867,0.0562081701298701
16648,0.0872141391608392,-0.0123748867132867,0.0533447701298701
16649,0.0879234391608392,-0.0123748867132867,0.0547764701298701
16650,0.0886327391608392,-0.0123748867132867,0.0562081701298701
16651,0.0914699391608392,-0.0110266867132867,0.0562081701298701
16652,0.0921792391608392,-0.0137230867132867,0.0562081701298701
16653,0.0921792391608392,-0.0137230867132867,0.0562081701298701
16654,0.0928885391608392,-0.0137230867132867,0.0562081701298701
16655,0.0935978391608392,-0.0123748867132867,0.0590715701298701
16656,0.0950164391608392,-0.0137230867132867,0.0605032701298701
16657,0.0928885391608392,-0.0164194867132867,0.0619349701298701
16658,0.0907606391608392,-0.0191158867132867,0.0676617701298701
16659,0.0886327391608392,-0.0231604867132867,0.0733885701298701
16660,0.0850862391608392,-0.0258568867132867,0.0762519701298701
16661,0.0808304391608392,-0.0299014867132867,0.0762519701298701
16662,0.0765746391608392,-0.0299014867132867,0.0805470701298701
16663,0.0744467391608392,-0.0325978867132867,0.0862738701298701
16664,0.0687723391608392,-0.0352942867132867,0.0891372701298701
16665,0.0666444391608392,-0.0393388867132867,0.0905689701298701
16666,0.0659351391608392,-0.0406870867132867,0.0920006701298701
16667,0.0666444391608392,-0.0379906867132867,0.0905689701298701
16668,0.0687723391608392,-0.0352942867132867,0.0877055701298701
16669,0.0744467391608392,-0.0285532867132867,0.0791153701298701
16670,0.0836676391608392,-0.0231604867132867,0.0748202701298701
16671,0.0978536391608392,-0.00833028671328671,0.0605032701298701
16672,0.109911739160839,0.00380351328671329,0.0519130701298701
16673,0.117714039160839,0.0118927132867133,0.0447545701298701
16674,0.124097739160839,0.0172855132867133,0.0390277701298701
16675,0.129062839160839,0.0240265132867133,0.0361643701298701
16676,0.132609339160839,0.0253747132867133,0.0361643701298701
16677,0.132609339160839,0.0280711132867133,0.0361643701298701
16678,0.133318639160839,0.0280711132867133,0.0361643701298701
16679,0.130481439160839,0.0280711132867133,0.0418911701298701
16680,0.129772139160839,0.0240265132867133,0.0433228701298701
16681,0.126225639160839,0.0213301132867133,0.0504813701298701
16682,0.122679139160839,0.0186337132867133,0.0562081701298701
16683,0.120551239160839,0.0145891132867133,0.0605032701298701
16684,0.117004739160839,0.0105445132867133,0.0647983701298701
16685,0.112039639160839,0.00919631328671329,0.0719568701298701
16686,0.108493139160839,0.00649991328671329,0.0733885701298701
16687,0.107074539160839,0.00515171328671329,0.0733885701298701
16688,0.104237339160839,0.00380351328671329,0.0733885701298701
16689,0.103528039160839,0.00380351328671329,0.0776836701298701
16690,0.101400139160839,0.00110711328671329,0.0762519701298701
16691,0.102818739160839,-0.000241086713286713,0.0805470701298701
16692,0.101400139160839,-0.00293748671328671,0.0762519701298701
16693,0.104237339160839,-0.00293748671328671,0.0776836701298701
16694,0.104946639160839,-0.000241086713286713,0.0805470701298701
16695,0.105655939160839,-0.00158928671328671,0.0791153701298701
16696,0.108493139160839,-0.00293748671328671,0.0791153701298701
16697,0.110621039160839,-0.00293748671328671,0.0776836701298701
16698,0.114167539160839,-0.00563388671328671,0.0776836701298701
16699,0.116295439160839,-0.00293748671328671,0.0719568701298701
16700,0.117714039160839,0.00245531328671329,0.0705251701298701
16701,0.122679139160839,0.00515171328671329,0.0633666701298701
16702,0.125516339160839,0.00649991328671329,0.0590715701298701
16703,0.129062839160839,0.0105445132867133,0.0547764701298701
16704,0.131190739160839,0.0118927132867133,0.0504813701298701
16705,0.129062839160839,0.0172855132867133,0.0476179701298701
16706,0.131900039160839,0.0186337132867133,0.0447545701298701
16707,0.130481439160839,0.0199819132867133,0.0447545701298701
16708,0.129062839160839,0.0213301132867133,0.0390277701298701
16709,0.125516339160839,0.0186337132867133,0.0418911701298701
16710,0.123388439160839,0.0105445132867133,0.0433228701298701
16711,0.117004739160839,0.00380351328671329,0.0490496701298701
16712,0.105655939160839,-0.00563388671328671,0.0605032701298701
16713,0.0935978391608392,-0.0164194867132867,0.0705251701298701
16714,0.0850862391608392,-0.0285532867132867,0.0805470701298701
16715,0.0772839391608392,-0.0352942867132867,0.0848421701298701
16716,0.0723188391608392,-0.0393388867132867,0.0891372701298701
16717,0.0709002391608392,-0.0433834867132867,0.0934323701298701
16718,0.0694816391608392,-0.0447316867132867,0.0934323701298701
16719,0.0730281391608392,-0.0420352867132867,0.0905689701298701
16720,0.0730281391608392,-0.0406870867132867,0.0891372701298701
16721,0.0744467391608392,-0.0379906867132867,0.0862738701298701
16722,0.0779932391608392,-0.0379906867132867,0.0848421701298701
16723,0.0801211391608392,-0.0325978867132867,0.0805470701298701
16724,0.0829583391608392,-0.0325978867132867,0.0748202701298701
16725,0.0865048391608392,-0.0285532867132867,0.0705251701298701
16726,0.0900513391608392,-0.0245086867132867,0.0676617701298701
16727,0.0921792391608392,-0.0191158867132867,0.0633666701298701
16728,0.0950164391608392,-0.0164194867132867,0.0576398701298701
16729,0.0943071391608392,-0.0137230867132867,0.0576398701298701
16730,0.0935978391608392,-0.0150712867132867,0.0562081701298701
16731,0.0921792391608392,-0.0150712867132867,0.0562081701298701
16732,0.0914699391608392,-0.0150712867132867,0.0562081701298701
16733,0.0907606391608392,-0.0137230867132867,0.0533447701298701
16734,0.0914699391608392,-0.0164194867132867,0.0519130701298701
16735,0.0907606391608392,-0.0150712867132867,0.0547764701298701
16736,0.0907606391608392,-0.0150712867132867,0.0519130701298701
16737,0.0935978391608392,-0.0150712867132867,0.0533447701298701
16738,0.0921792391608392,-0.0191158867132867,0.0519130701298701
16739,0.0935978391608392,-0.0204640867132867,0.0519130701298701
16740,0.0957257391608392,-0.0245086867132867,0.0547764701298701
16741,0.0950164391608392,-0.0258568867132867,0.0590715701298701
16742,0.0943071391608392,-0.0245086867132867,0.0647983701298701
16743,0.0950164391608392,-0.0312496867132867,0.0690934701298701
16744,0.0921792391608392,-0.0312496867132867,0.0762519701298701
16745,0.0914699391608392,-0.0352942867132867,0.0762519701298701
16746,0.0900513391608392,-0.0379906867132867,0.0819787701298701
16747,0.0886327391608392,-0.0406870867132867,0.0848421701298701
16748,0.0850862391608392,-0.0460798867132867,0.0848421701298701
16749,0.0836676391608392,-0.0447316867132867,0.0848421701298701
16750,0.0850862391608392,-0.0460798867132867,0.0862738701298701
16751,0.0857955391608392,-0.0406870867132867,0.0891372701298701
16752,0.0900513391608392,-0.0352942867132867,0.0834104701298701
16753,0.0964350391608392,-0.0272050867132867,0.0762519701298701
16754,0.104237339160839,-0.0150712867132867,0.0647983701298701
16755,0.112748939160839,-0.00428568671328671,0.0547764701298701
16756,0.121969839160839,0.00784811328671329,0.0447545701298701
16757,0.127644239160839,0.0132409132867133,0.0418911701298701
16758,0.131190739160839,0.0186337132867133,0.0404594701298701
16759,0.136155839160839,0.0186337132867133,0.0418911701298701
16760,0.138283739160839,0.0213301132867133,0.0418911701298701
16761,0.139702339160839,0.0199819132867133,0.0447545701298701
16762,0.138283739160839,0.0186337132867133,0.0433228701298701
16763,0.138283739160839,0.0172855132867133,0.0447545701298701
16764,0.136865139160839,0.0145891132867133,0.0490496701298701
16765,0.136155839160839,0.0132409132867133,0.0519130701298701
16766,0.134737239160839,0.00919631328671329,0.0547764701298701
16767,0.131190739160839,0.00515171328671329,0.0590715701298701
16768,0.128353539160839,0.00110711328671329,0.0662300701298701
16769,0.125516339160839,-0.00428568671328671,0.0676617701298701
16770,0.123388439160839,-0.00563388671328671,0.0690934701298701
16771,0.120551239160839,-0.00428568671328671,0.0705251701298701
16772,0.118423339160839,-0.00428568671328671,0.0733885701298701
16773,0.117714039160839,-0.00428568671328671,0.0748202701298701
16774,0.116295439160839,-0.00563388671328671,0.0733885701298701
16775,0.117004739160839,-0.00563388671328671,0.0748202701298701
16776,0.114167539160839,-0.00428568671328671,0.0748202701298701
16777,0.115586139160839,-0.00428568671328671,0.0748202701298701
16778,0.115586139160839,-0.00428568671328671,0.0762519701298701
16779,0.114167539160839,-0.00428568671328671,0.0748202701298701
16780,0.113458239160839,-0.00563388671328671,0.0748202701298701
16781,0.114876839160839,-0.00428568671328671,0.0748202701298701
16782,0.120551239160839,-0.00293748671328671,0.0719568701298701
16783,0.121260539160839,-0.00158928671328671,0.0705251701298701
16784,0.126225639160839,0.00245531328671329,0.0676617701298701
16785,0.132609339160839,0.00380351328671329,0.0619349701298701
16786,0.134737239160839,0.0105445132867133,0.0576398701298701
16787,0.138283739160839,0.0105445132867133,0.0547764701298701
16788,0.142539539160839,0.0118927132867133,0.0490496701298701
16789,0.146086039160839,0.0132409132867133,0.0461862701298701
16790,0.148923239160839,0.0132409132867133,0.0433228701298701
16791,0.149632539160839,0.0132409132867133,0.0418911701298701
16792,0.148213939160839,0.0118927132867133,0.0418911701298701
16793,0.143958139160839,0.00649991328671329,0.0461862701298701
16794,0.137574439160839,-0.00158928671328671,0.0519130701298701
16795,0.127644239160839,-0.00967848671328671,0.0605032701298701
16796,0.117714039160839,-0.0231604867132867,0.0662300701298701
16797,0.104237339160839,-0.0312496867132867,0.0733885701298701
16798,0.0964350391608392,-0.0406870867132867,0.0805470701298701
16799,0.0879234391608392,-0.0474280867132867,0.0834104701298701
16800,0.0850862391608392,-0.0501244867132867,0.0848421701298701
16801,0.0836676391608392,-0.0528208867132867,0.0862738701298701
16802,0.0850862391608392,-0.0541690867132867,0.0862738701298701
16803,0.0865048391608392,-0.0501244867132867,0.0877055701298701
16804,0.0865048391608392,-0.0474280867132867,0.0819787701298701
16805,0.0886327391608392,-0.0460798867132867,0.0791153701298701
16806,0.0935978391608392,-0.0433834867132867,0.0776836701298701
16807,0.0943071391608392,-0.0379906867132867,0.0748202701298701
16808,0.0992722391608392,-0.0339460867132867,0.0705251701298701
16809,0.101400139160839,-0.0299014867132867,0.0662300701298701
16810,0.107074539160839,-0.0285532867132867,0.0619349701298701
16811,0.108493139160839,-0.0258568867132867,0.0605032701298701
16812,0.110621039160839,-0.0231604867132867,0.0590715701298701
16813,0.111330339160839,-0.0231604867132867,0.0576398701298701
16814,0.112039639160839,-0.0231604867132867,0.0590715701298701
16815,0.111330339160839,-0.0231604867132867,0.0590715701298701
16816,0.111330339160839,-0.0204640867132867,0.0562081701298701
16817,0.112039639160839,-0.0204640867132867,0.0562081701298701
16818,0.112039639160839,-0.0204640867132867,0.0590715701298701
16819,0.109202439160839,-0.0204640867132867,0.0590715701298701
16820,0.109911739160839,-0.0231604867132867,0.0562081701298701
16821,0.107783839160839,-0.0245086867132867,0.0547764701298701
16822,0.105655939160839,-0.0245086867132867,0.0562081701298701
16823,0.107074539160839,-0.0272050867132867,0.0562081701298701
16824,0.104237339160839,-0.0285532867132867,0.0605032701298701
16825,0.101400139160839,-0.0312496867132867,0.0633666701298701
16826,0.0978536391608392,-0.0352942867132867,0.0662300701298701
16827,0.0971443391608392,-0.0366424867132867,0.0705251701298701
16828,0.0943071391608392,-0.0393388867132867,0.0748202701298701
16829,0.0950164391608392,-0.0393388867132867,0.0762519701298701
16830,0.0943071391608392,-0.0433834867132867,0.0805470701298701
16831,0.0935978391608392,-0.0447316867132867,0.0848421701298701
16832,0.0935978391608392,-0.0487762867132867,0.0862738701298701
16833,0.0950164391608392,-0.0460798867132867,0.0877055701298701
16834,0.0971443391608392,-0.0460798867132867,0.0877055701298701
16835,0.101400139160839,-0.0393388867132867,0.0834104701298701
16836,0.105655939160839,-0.0325978867132867,0.0776836701298701
16837,0.114876839160839,-0.0204640867132867,0.0690934701298701
16838,0.124807039160839,-0.0110266867132867,0.0605032701298701
16839,0.133318639160839,-0.00158928671328671,0.0519130701298701
16840,0.140411639160839,0.00515171328671329,0.0433228701298701
16841,0.144667439160839,0.00919631328671329,0.0404594701298701
