"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27352,0.163640613686314,-0.0114524211788212,-0.00176173086913087
27353,0.166428213686314,-0.00736402117882118,0.00119466913086913
27354,0.170609613686314,-0.00600122117882118,-0.000283530869130869
27355,0.169215813686314,-0.00872682117882118,0.00119466913086913
27356,0.171306513686314,-0.0100896211788212,0.00415106913086913
27357,0.172700313686314,-0.0141780211788212,0.00562926913086913
27358,0.174791013686314,-0.0141780211788212,0.00858566913086913
27359,0.174791013686314,-0.0169036211788212,0.0100638691308691
27360,0.173397213686314,-0.0237176211788212,0.0159766691308691
27361,0.173397213686314,-0.0278060211788212,0.0189330691308691
27362,0.170609613686314,-0.0305316211788212,0.0218894691308691
27363,0.172003413686314,-0.0346200211788212,0.0248458691308691
27364,0.167822013686314,-0.0373456211788212,0.0248458691308691
27365,0.165034413686314,-0.0387084211788212,0.0278022691308691
27366,0.162246813686314,-0.0387084211788212,0.0278022691308691
27367,0.158762313686314,-0.0387084211788212,0.0292804691308691
27368,0.156671613686314,-0.0414340211788212,0.0307586691308691
27369,0.155974713686314,-0.0427968211788212,0.0248458691308691
27370,0.152490213686314,-0.0414340211788212,0.0263240691308691
27371,0.151096413686314,-0.0427968211788212,0.0278022691308691
27372,0.149005713686314,-0.0441596211788212,0.0278022691308691
27373,0.149702613686314,-0.0427968211788212,0.0263240691308691
27374,0.149702613686314,-0.0441596211788212,0.0278022691308691
27375,0.151096413686314,-0.0455224211788212,0.0248458691308691
27376,0.153187113686314,-0.0427968211788212,0.0204112691308691
27377,0.157368513686314,-0.0387084211788212,0.0159766691308691
27378,0.160156113686314,-0.0387084211788212,0.0100638691308691
27379,0.165034413686314,-0.0373456211788212,0.00415106913086913
27380,0.167822013686314,-0.0346200211788212,-0.000283530869130869
27381,0.172700313686314,-0.0318944211788212,-0.00619633086913087
27382,0.177578613686314,-0.0278060211788212,-0.00915273086913087
27383,0.178972413686314,-0.0223548211788212,-0.0121091308691309
27384,0.181760013686314,-0.0223548211788212,-0.0150655308691309
27385,0.179669313686314,-0.0209920211788212,-0.0209783308691309
27386,0.176881713686314,-0.0250804211788212,-0.0239347308691309
27387,0.173397213686314,-0.0291688211788212,-0.0224565308691309
27388,0.163640613686314,-0.0359828211788212,-0.0180219308691309
27389,0.153187113686314,-0.0455224211788212,-0.00915273086913087
27390,0.141339813686314,-0.0550620211788212,0.00710746913086913
27391,0.128795613686314,-0.0632388211788212,0.0115420691308691
27392,0.119735913686314,-0.0714156211788212,0.0204112691308691
27393,0.109979313686314,-0.0809552211788212,0.0263240691308691
27394,0.106494813686314,-0.0850436211788212,0.0263240691308691
27395,0.103010313686314,-0.0864064211788212,0.0278022691308691
27396,0.104404113686314,-0.0823180211788212,0.0263240691308691
27397,0.103707213686314,-0.0809552211788212,0.0233676691308691
27398,0.106494813686314,-0.0768668211788212,0.0233676691308691
27399,0.109282413686314,-0.0741412211788212,0.0174548691308691
27400,0.112070013686314,-0.0727784211788212,0.0130202691308691
27401,0.116948313686314,-0.0686900211788212,0.0100638691308691
27402,0.121826613686314,-0.0659644211788212,0.00710746913086913
27403,0.128795613686314,-0.0618760211788212,-0.000283530869130869
27404,0.132977013686314,-0.0605132211788212,-0.000283530869130869
27405,0.135067713686314,-0.0564248211788212,-0.00323993086913087
27406,0.137855313686314,-0.0564248211788212,-0.00323993086913087
27407,0.139946013686314,-0.0536992211788212,-0.00323993086913087
27408,0.139946013686314,-0.0509736211788212,-0.00323993086913087
27409,0.141339813686314,-0.0509736211788212,-0.00471813086913087
27410,0.140642913686314,-0.0455224211788212,-0.00915273086913087
27411,0.137855313686314,-0.0482480211788212,-0.00767453086913087
27412,0.135764613686314,-0.0482480211788212,-0.00767453086913087
27413,0.135067713686314,-0.0468852211788212,-0.00915273086913087
27414,0.132977013686314,-0.0468852211788212,-0.00767453086913087
27415,0.132280113686314,-0.0482480211788212,-0.00619633086913087
27416,0.130886313686314,-0.0482480211788212,-0.00323993086913087
27417,0.128098713686314,-0.0496108211788212,-0.000283530869130869
27418,0.127401813686314,-0.0509736211788212,0.00267286913086913
27419,0.125311113686314,-0.0536992211788212,0.00710746913086913
27420,0.126008013686314,-0.0564248211788212,0.0130202691308691
27421,0.123917313686314,-0.0618760211788212,0.0159766691308691
27422,0.126008013686314,-0.0659644211788212,0.0204112691308691
27423,0.125311113686314,-0.0686900211788212,0.0233676691308691
27424,0.126008013686314,-0.0741412211788212,0.0307586691308691
27425,0.126008013686314,-0.0755040211788212,0.0307586691308691
27426,0.127401813686314,-0.0768668211788212,0.0351932691308691
27427,0.130886313686314,-0.0755040211788212,0.0337150691308691
27428,0.134370813686314,-0.0741412211788212,0.0366714691308691
27429,0.141339813686314,-0.0700528211788212,0.0337150691308691
27430,0.146915013686314,-0.0605132211788212,0.0292804691308691
27431,0.157368513686314,-0.0482480211788212,0.0189330691308691
27432,0.167822013686314,-0.0373456211788212,0.00858566913086913
27433,0.175487913686314,-0.0278060211788212,-0.000283530869130869
27434,0.181760013686314,-0.0196292211788212,-0.00767453086913087
27435,0.185244513686314,-0.0155408211788212,-0.00915273086913087
27436,0.185244513686314,-0.0114524211788212,-0.0135873308691309
27437,0.185244513686314,-0.0141780211788212,-0.0135873308691309
27438,0.182456913686314,-0.0100896211788212,-0.0106309308691309
27439,0.181760013686314,-0.0141780211788212,-0.00767453086913087
27440,0.178972413686314,-0.0169036211788212,-0.00323993086913087
27441,0.177578613686314,-0.0223548211788212,-0.00176173086913087
27442,0.174094113686314,-0.0278060211788212,0.00119466913086913
27443,0.172700313686314,-0.0332572211788212,0.00710746913086913
27444,0.170609613686314,-0.0359828211788212,0.0100638691308691
27445,0.170609613686314,-0.0400712211788212,0.0159766691308691
27446,0.167822013686314,-0.0427968211788212,0.0204112691308691
27447,0.165731313686314,-0.0441596211788212,0.0218894691308691
27448,0.168518913686314,-0.0441596211788212,0.0218894691308691
27449,0.169215813686314,-0.0455224211788212,0.0263240691308691
27450,0.170609613686314,-0.0455224211788212,0.0263240691308691
27451,0.171306513686314,-0.0441596211788212,0.0248458691308691
27452,0.172700313686314,-0.0455224211788212,0.0248458691308691
27453,0.173397213686314,-0.0441596211788212,0.0233676691308691
27454,0.170609613686314,-0.0441596211788212,0.0248458691308691
27455,0.171306513686314,-0.0414340211788212,0.0218894691308691
27456,0.167125113686314,-0.0400712211788212,0.0233676691308691
27457,0.165731313686314,-0.0373456211788212,0.0248458691308691
27458,0.165034413686314,-0.0400712211788212,0.0233676691308691
27459,0.164337513686314,-0.0414340211788212,0.0204112691308691
27460,0.165034413686314,-0.0373456211788212,0.0189330691308691
27461,0.166428213686314,-0.0346200211788212,0.0130202691308691
27462,0.165731313686314,-0.0332572211788212,0.00858566913086913
27463,0.167822013686314,-0.0305316211788212,0.00267286913086913
27464,0.170609613686314,-0.0264432211788212,-0.00176173086913087
27465,0.173397213686314,-0.0237176211788212,-0.00767453086913087
27466,0.177578613686314,-0.0250804211788212,-0.00915273086913087
27467,0.180366213686314,-0.0250804211788212,-0.0150655308691309
27468,0.184547613686314,-0.0237176211788212,-0.0165437308691309
27469,0.186638313686314,-0.0237176211788212,-0.0180219308691309
27470,0.183850713686314,-0.0250804211788212,-0.0150655308691309
27471,0.180366213686314,-0.0291688211788212,-0.0121091308691309
27472,0.176881713686314,-0.0400712211788212,-0.00323993086913087
27473,0.167125113686314,-0.0523364211788212,0.00710746913086913
27474,0.157368513686314,-0.0618760211788212,0.0174548691308691
27475,0.150399513686314,-0.0700528211788212,0.0263240691308691
27476,0.144824313686314,-0.0727784211788212,0.0292804691308691
27477,0.139946013686314,-0.0768668211788212,0.0307586691308691
27478,0.136461513686314,-0.0809552211788212,0.0307586691308691
27479,0.134370813686314,-0.0795924211788212,0.0263240691308691
27480,0.132280113686314,-0.0809552211788212,0.0248458691308691
27481,0.132977013686314,-0.0795924211788212,0.0218894691308691
27482,0.130189413686314,-0.0795924211788212,0.0189330691308691
27483,0.130886313686314,-0.0755040211788212,0.0144984691308691
27484,0.130886313686314,-0.0727784211788212,0.0100638691308691
27485,0.132280113686314,-0.0700528211788212,0.00562926913086913
27486,0.134370813686314,-0.0659644211788212,0.00119466913086913
27487,0.135764613686314,-0.0646016211788212,0.00119466913086913
27488,0.139249113686314,-0.0605132211788212,-0.00619633086913087
27489,0.142733613686314,-0.0564248211788212,-0.00619633086913087
27490,0.143430513686314,-0.0550620211788212,-0.00471813086913087
27491,0.147611913686314,-0.0536992211788212,-0.00767453086913087
27492,0.151096413686314,-0.0523364211788212,-0.00767453086913087
27493,0.155277813686314,-0.0496108211788212,-0.00915273086913087
27494,0.157368513686314,-0.0509736211788212,-0.0106309308691309
27495,0.158065413686314,-0.0455224211788212,-0.00915273086913087
27496,0.160156113686314,-0.0455224211788212,-0.00915273086913087
27497,0.160853013686314,-0.0455224211788212,-0.00619633086913087
27498,0.162246813686314,-0.0441596211788212,-0.00619633086913087
27499,0.161549913686314,-0.0468852211788212,-0.00323993086913087
27500,0.158762313686314,-0.0468852211788212,-0.000283530869130869
27501,0.156671613686314,-0.0509736211788212,0.00415106913086913
27502,0.154580913686314,-0.0550620211788212,0.0100638691308691
27503,0.151096413686314,-0.0591504211788212,0.0159766691308691
27504,0.147611913686314,-0.0618760211788212,0.0159766691308691
27505,0.143430513686314,-0.0659644211788212,0.0263240691308691
27506,0.139946013686314,-0.0673272211788212,0.0278022691308691
27507,0.134370813686314,-0.0727784211788212,0.0307586691308691
27508,0.129492513686314,-0.0755040211788212,0.0337150691308691
27509,0.127401813686314,-0.0768668211788212,0.0366714691308691
27510,0.128098713686314,-0.0782296211788212,0.0425842691308691
27511,0.131583213686314,-0.0768668211788212,0.0425842691308691
27512,0.137855313686314,-0.0741412211788212,0.0425842691308691
27513,0.143430513686314,-0.0686900211788212,0.0366714691308691
27514,0.152490213686314,-0.0591504211788212,0.0292804691308691
27515,0.162943713686314,-0.0468852211788212,0.0218894691308691
27516,0.174791013686314,-0.0318944211788212,0.0144984691308691
27517,0.184547613686314,-0.0223548211788212,0.00858566913086913
27518,0.192910413686314,-0.0128152211788212,0.0115420691308691
27519,0.197091813686314,-0.00600122117882118,0.0144984691308691
27520,0.198485613686314,-0.00600122117882118,0.0204112691308691
27521,0.199879413686314,-0.00327562117882118,0.0263240691308691
27522,0.197788713686314,-0.00327562117882118,0.0307586691308691
27523,0.194304213686314,-0.00736402117882118,0.0396278691308691
27524,0.190819713686314,-0.00872682117882118,0.0455406691308691
27525,0.185941413686314,-0.0169036211788212,0.0514534691308691
27526,0.182456913686314,-0.0182664211788212,0.0603226691308691
27527,0.177578613686314,-0.0237176211788212,0.0647572691308691
27528,0.174094113686314,-0.0264432211788212,0.0691918691308691
27529,0.169215813686314,-0.0291688211788212,0.0751046691308691
27530,0.165034413686314,-0.0332572211788212,0.0751046691308691
27531,0.163640613686314,-0.0373456211788212,0.0721482691308691
27532,0.162943713686314,-0.0387084211788212,0.0691918691308691
27533,0.167125113686314,-0.0400712211788212,0.0603226691308691
27534,0.171306513686314,-0.0468852211788212,0.0529316691308691
27535,0.178275513686314,-0.0468852211788212,0.0425842691308691
27536,0.185244513686314,-0.0509736211788212,0.0322368691308691
27537,0.190122813686314,-0.0536992211788212,0.0204112691308691
27538,0.195698013686314,-0.0564248211788212,0.0115420691308691
27539,0.199182513686314,-0.0564248211788212,0.00119466913086913
27540,0.201273213686314,-0.0577876211788212,-0.00619633086913087
27541,0.202667013686314,-0.0564248211788212,-0.0121091308691309
27542,0.205454613686314,-0.0536992211788212,-0.0165437308691309
27543,0.208242213686314,-0.0468852211788212,-0.0209783308691309
27544,0.208242213686314,-0.0441596211788212,-0.0224565308691309
27545,0.208939113686314,-0.0373456211788212,-0.0224565308691309
27546,0.204060813686314,-0.0318944211788212,-0.0239347308691309
27547,0.199182513686314,-0.0223548211788212,-0.0224565308691309
27548,0.193607313686314,-0.0169036211788212,-0.0150655308691309
27549,0.190819713686314,-0.0114524211788212,-0.0106309308691309
27550,0.189425913686314,-0.00736402117882118,0.00119466913086913
27551,0.186638313686314,-0.00327562117882118,0.00710746913086913
27552,0.182456913686314,-0.00463842117882118,0.0130202691308691
27553,0.181760013686314,-0.00872682117882118,0.0233676691308691
27554,0.175487913686314,-0.0155408211788212,0.0366714691308691
27555,0.169912713686314,-0.0264432211788212,0.0470188691308691
27556,0.161549913686314,-0.0387084211788212,0.0618008691308691
27557,0.154580913686314,-0.0468852211788212,0.0706700691308691
27558,0.149005713686314,-0.0577876211788212,0.0795392691308691
27559,0.148308813686314,-0.0673272211788212,0.0839738691308691
27560,0.150399513686314,-0.0741412211788212,0.0795392691308691
27561,0.152490213686314,-0.0727784211788212,0.0736264691308691
27562,0.157368513686314,-0.0727784211788212,0.0632790691308691
27563,0.161549913686314,-0.0755040211788212,0.0529316691308691
27564,0.161549913686314,-0.0741412211788212,0.0381496691308691
27565,0.162246813686314,-0.0741412211788212,0.0218894691308691
27566,0.161549913686314,-0.0727784211788212,0.00858566913086913
27567,0.162246813686314,-0.0714156211788212,-0.00767453086913087
27568,0.159459213686314,-0.0700528211788212,-0.0209783308691309
27569,0.158065413686314,-0.0659644211788212,-0.0328039308691309
27570,0.156671613686314,-0.0577876211788212,-0.0387167308691309
27571,0.153884013686314,-0.0523364211788212,-0.0416731308691309
27572,0.152490213686314,-0.0468852211788212,-0.0446295308691309
27573,0.149005713686314,-0.0414340211788212,-0.0416731308691309
27574,0.145521213686314,-0.0373456211788212,-0.0387167308691309
27575,0.145521213686314,-0.0346200211788212,-0.0328039308691309
27576,0.146915013686314,-0.0305316211788212,-0.0224565308691309
27577,0.149005713686314,-0.0318944211788212,-0.0180219308691309
27578,0.151096413686314,-0.0305316211788212,-0.00767453086913087
27579,0.154580913686314,-0.0318944211788212,-0.00323993086913087
27580,0.160853013686314,-0.0278060211788212,0.00415106913086913
27581,0.165034413686314,-0.0278060211788212,0.0115420691308691
27582,0.170609613686314,-0.0291688211788212,0.0159766691308691
27583,0.175487913686314,-0.0318944211788212,0.0204112691308691
27584,0.178275513686314,-0.0318944211788212,0.0204112691308691
27585,0.181760013686314,-0.0332572211788212,0.0218894691308691
27586,0.180366213686314,-0.0373456211788212,0.0233676691308691
27587,0.177578613686314,-0.0400712211788212,0.0248458691308691
27588,0.175487913686314,-0.0455224211788212,0.0263240691308691
27589,0.171306513686314,-0.0468852211788212,0.0233676691308691
27590,0.166428213686314,-0.0482480211788212,0.0218894691308691
27591,0.160156113686314,-0.0509736211788212,0.0189330691308691
27592,0.155277813686314,-0.0523364211788212,0.0189330691308691
27593,0.148308813686314,-0.0550620211788212,0.0144984691308691
27594,0.144824313686314,-0.0564248211788212,0.0100638691308691
27595,0.143430513686314,-0.0550620211788212,0.00710746913086913
27596,0.144127413686314,-0.0496108211788212,-0.00176173086913087
27597,0.152490213686314,-0.0400712211788212,-0.0121091308691309
27598,0.162246813686314,-0.0278060211788212,-0.0209783308691309
27599,0.174791013686314,-0.0128152211788212,-0.0298475308691309
27600,0.188729013686314,-0.00463842117882118,-0.0328039308691309
27601,0.199879413686314,-0.00327562117882118,-0.0328039308691309
