"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27306,0.0844421232767233,-0.000220126673326674,-0.0136803636363636
27307,0.0795743232767233,-0.00579852667332667,-0.00903936363636364
27308,0.0760973232767233,-0.0127715266733267,-0.00439836363636364
27309,0.0767927232767233,-0.0127715266733267,0.000242636363636364
27310,0.0754019232767233,-0.0141661266733267,-0.00285136363636364
27311,0.0733157232767233,-0.0183499266733267,0.000242636363636364
27312,0.0740111232767233,-0.0211391266733267,0.00178963636363636
27313,0.0740111232767233,-0.0225337266733267,0.00333663636363636
27314,0.0719249232767233,-0.0211391266733267,0.00488363636363636
27315,0.0740111232767233,-0.0225337266733267,0.00333663636363636
27316,0.0754019232767233,-0.0211391266733267,0.000242636363636364
27317,0.0774881232767233,-0.0211391266733267,0.00178963636363636
27318,0.0781835232767233,-0.0211391266733267,0.00178963636363636
27319,0.0802697232767233,-0.0197445266733267,-0.00130436363636364
27320,0.0837467232767233,-0.0197445266733267,-0.00285136363636364
27321,0.0865283232767233,-0.0155607266733267,-0.00594536363636364
27322,0.0886145232767233,-0.0127715266733267,-0.0136803636363636
27323,0.0920915232767233,-0.00858772667332667,-0.0198683636363636
27324,0.0955685232767233,-0.00440392667332667,-0.0229623636363636
27325,0.0983501232767233,0.00117447332667333,-0.0306973636363636
27326,0.101131723276723,0.00535827332667333,-0.0337913636363636
27327,0.104608723276723,0.00954207332667333,-0.0384323636363636
27328,0.105999523276723,0.0109366733266733,-0.0446203636363636
27329,0.110867323276723,0.0123312733266733,-0.0492613636363636
27330,0.111562723276723,0.0165150733266733,-0.0492613636363636
27331,0.110171923276723,0.0123312733266733,-0.0446203636363636
27332,0.105304123276723,0.00675287332667333,-0.0353383636363636
27333,0.0983501232767233,-0.00300932667332667,-0.0214153636363636
27334,0.0886145232767233,-0.0183499266733267,0.000242636363636364
27335,0.0747065232767233,-0.0350851266733267,0.0172596363636364
27336,0.0601031232767233,-0.0504257266733267,0.0373706363636364
27337,0.0482813232767233,-0.0657663266733267,0.0543876363636364
27338,0.0406319232767233,-0.0741339266733267,0.0667636363636364
27339,0.0357641232767233,-0.0755285266733267,0.0714046363636364
27340,0.0336779232767233,-0.0797123266733267,0.0729516363636364
27341,0.0329825232767233,-0.0811069266733267,0.0698576363636364
27342,0.0329825232767233,-0.0797123266733267,0.0683106363636364
27343,0.0343733232767233,-0.0755285266733267,0.0636696363636364
27344,0.0392411232767233,-0.0741339266733267,0.0590286363636364
27345,0.0406319232767233,-0.0671609266733267,0.0528406363636364
27346,0.0461951232767233,-0.0643717266733267,0.0481996363636364
27347,0.0482813232767233,-0.0573987266733267,0.0404646363636364
27348,0.0538445232767233,-0.0532149266733267,0.0342766363636364
27349,0.0587123232767233,-0.0490311266733267,0.0296356363636364
27350,0.0635801232767233,-0.0448473266733267,0.0311826363636364
27351,0.0649709232767233,-0.0434527266733267,0.0203536363636364
27352,0.0663617232767233,-0.0420581266733267,0.0172596363636364
27353,0.0684479232767233,-0.0420581266733267,0.0141656363636364
27354,0.0677525232767233,-0.0420581266733267,0.0126186363636364
27355,0.0677525232767233,-0.0420581266733267,0.0141656363636364
27356,0.0684479232767233,-0.0406635266733267,0.0126186363636364
27357,0.0684479232767233,-0.0406635266733267,0.0141656363636364
27358,0.0705341232767233,-0.0420581266733267,0.0157126363636364
27359,0.0705341232767233,-0.0420581266733267,0.0157126363636364
27360,0.0712295232767233,-0.0448473266733267,0.0126186363636364
27361,0.0698387232767233,-0.0420581266733267,0.0172596363636364
27362,0.0705341232767233,-0.0462419266733267,0.0188066363636364
27363,0.0712295232767233,-0.0462419266733267,0.0234476363636364
27364,0.0677525232767233,-0.0490311266733267,0.0311826363636364
27365,0.0649709232767233,-0.0504257266733267,0.0358236363636364
27366,0.0587123232767233,-0.0560041266733267,0.0451056363636364
27367,0.0573215232767233,-0.0587933266733267,0.0466526363636364
27368,0.0552353232767233,-0.0643717266733267,0.0512936363636364
27369,0.0510629232767233,-0.0685555266733267,0.0574816363636364
27370,0.0448043232767233,-0.0713447266733267,0.0605756363636364
27371,0.0427181232767233,-0.0741339266733267,0.0621226363636364
27372,0.0420227232767233,-0.0741339266733267,0.0652166363636364
27373,0.0434135232767233,-0.0713447266733267,0.0590286363636364
27374,0.0482813232767233,-0.0629771266733267,0.0512936363636364
27375,0.0559307232767233,-0.0532149266733267,0.0358236363636364
27376,0.0684479232767233,-0.0350851266733267,0.0141656363636364
27377,0.0795743232767233,-0.0169553266733267,-0.00749236363636364
27378,0.0913961232767233,-0.00161472667332667,-0.0229623636363636
27379,0.101827123276723,0.0109366733266733,-0.0368853636363636
27380,0.108085723276723,0.0165150733266733,-0.0477143636363636
27381,0.112953523276723,0.0193042733266733,-0.0523553636363636
27382,0.113648923276723,0.0220934733266733,-0.0539023636363636
27383,0.112953523276723,0.0193042733266733,-0.0523553636363636
27384,0.110867323276723,0.0193042733266733,-0.0600903636363636
27385,0.108781123276723,0.0179096733266733,-0.0399793636363636
27386,0.107390323276723,0.0151204733266733,-0.0384323636363636
27387,0.101827123276723,0.00814747332667333,-0.0306973636363636
27388,0.0983501232767233,0.00396367332667333,-0.0245093636363636
27389,0.0955685232767233,-0.00300932667332667,-0.0136803636363636
27390,0.0913961232767233,-0.00719312667332668,-0.00749236363636364
27391,0.0865283232767233,-0.00858772667332667,-0.00439836363636364
27392,0.0823559232767233,-0.0127715266733267,-0.00285136363636364
27393,0.0809651232767233,-0.0169553266733267,0.000242636363636364
27394,0.0795743232767233,-0.0211391266733267,0.00488363636363636
27395,0.0774881232767233,-0.0197445266733267,0.00178963636363636
27396,0.0767927232767233,-0.0211391266733267,0.00643063636363636
27397,0.0760973232767233,-0.0225337266733267,0.00797763636363636
27398,0.0754019232767233,-0.0211391266733267,0.00643063636363636
27399,0.0726203232767233,-0.0225337266733267,0.00643063636363636
27400,0.0719249232767233,-0.0239283266733267,0.00643063636363636
27401,0.0726203232767233,-0.0225337266733267,0.00643063636363636
27402,0.0726203232767233,-0.0239283266733267,0.00797763636363636
27403,0.0754019232767233,-0.0197445266733267,0.00333663636363636
27404,0.0733157232767233,-0.0183499266733267,-0.00130436363636364
27405,0.0767927232767233,-0.0155607266733267,-0.00749236363636364
27406,0.0823559232767233,-0.0113769266733267,-0.0121333636363636
27407,0.0865283232767233,-0.00719312667332668,-0.0198683636363636
27408,0.0907007232767233,-0.00161472667332667,-0.0276033636363636
27409,0.0941777232767233,-0.000220126673326674,-0.0322443636363636
27410,0.0990455232767233,0.00535827332667333,-0.0384323636363636
27411,0.103913323276723,0.0109366733266733,-0.0430733636363636
27412,0.108085723276723,0.0137258733266733,-0.0477143636363636
27413,0.110867323276723,0.0165150733266733,-0.0508083636363636
27414,0.109476523276723,0.0151204733266733,-0.0461673636363636
27415,0.108085723276723,0.0109366733266733,-0.0415263636363636
27416,0.0983501232767233,0.00117447332667333,-0.0322443636363636
27417,0.0879191232767233,-0.0127715266733267,-0.0121333636363636
27418,0.0754019232767233,-0.0309013266733267,0.00797763636363636
27419,0.0614939232767233,-0.0490311266733267,0.0327296363636364
27420,0.0496721232767233,-0.0629771266733267,0.0497466363636364
27421,0.0378503232767233,-0.0699501266733267,0.0621226363636364
27422,0.0329825232767233,-0.0769231266733267,0.0698576363636364
27423,0.0295055232767233,-0.0811069266733267,0.0729516363636364
27424,0.0295055232767233,-0.0797123266733267,0.0744986363636364
27425,0.0302009232767233,-0.0755285266733267,0.0729516363636364
27426,0.0315917232767233,-0.0755285266733267,0.0714046363636364
27427,0.0343733232767233,-0.0713447266733267,0.0667636363636364
27428,0.0378503232767233,-0.0671609266733267,0.0621226363636364
27429,0.0441089232767233,-0.0601879266733267,0.0621226363636364
27430,0.0461951232767233,-0.0560041266733267,0.0466526363636364
27431,0.0517583232767233,-0.0518203266733267,0.0420116363636364
27432,0.0566261232767233,-0.0490311266733267,0.0389176363636364
27433,0.0607985232767233,-0.0420581266733267,0.0327296363636364
27434,0.0628847232767233,-0.0392689266733267,0.0265416363636364
27435,0.0628847232767233,-0.0378743266733267,0.0234476363636364
27436,0.0656663232767233,-0.0378743266733267,0.0219006363636364
27437,0.0670571232767233,-0.0350851266733267,0.0203536363636364
27438,0.0670571232767233,-0.0364797266733267,0.0188066363636364
27439,0.0684479232767233,-0.0364797266733267,0.0172596363636364
27440,0.0684479232767233,-0.0364797266733267,0.0172596363636364
27441,0.0677525232767233,-0.0350851266733267,0.0172596363636364
27442,0.0684479232767233,-0.0378743266733267,0.0172596363636364
27443,0.0691433232767233,-0.0392689266733267,0.0172596363636364
27444,0.0684479232767233,-0.0392689266733267,0.0172596363636364
27445,0.0677525232767233,-0.0378743266733267,0.0234476363636364
27446,0.0607985232767233,-0.0406635266733267,0.0219006363636364
27447,0.0601031232767233,-0.0434527266733267,0.0311826363636364
27448,0.0594077232767233,-0.0476365266733267,0.0389176363636364
27449,0.0566261232767233,-0.0518203266733267,0.0466526363636364
27450,0.0538445232767233,-0.0546095266733267,0.0528406363636364
27451,0.0489767232767233,-0.0560041266733267,0.0574816363636364
27452,0.0448043232767233,-0.0629771266733267,0.0652166363636364
27453,0.0434135232767233,-0.0671609266733267,0.0729516363636364
27454,0.0413273232767233,-0.0671609266733267,0.0760456363636364
27455,0.0399365232767233,-0.0699501266733267,0.0791396363636364
27456,0.0392411232767233,-0.0699501266733267,0.0760456363636364
27457,0.0434135232767233,-0.0671609266733267,0.0667636363636364
27458,0.0510629232767233,-0.0560041266733267,0.0528406363636364
27459,0.0601031232767233,-0.0434527266733267,0.0358236363636364
27460,0.0719249232767233,-0.0253229266733267,0.0126186363636364
27461,0.0858329232767233,-0.0141661266733267,-0.0105863636363636
27462,0.0990455232767233,0.00117447332667333,-0.0276033636363636
27463,0.108085723276723,0.0123312733266733,-0.0353383636363636
27464,0.110171923276723,0.0151204733266733,-0.0461673636363636
27465,0.112258123276723,0.0206988733266733,-0.0461673636363636
27466,0.111562723276723,0.0165150733266733,-0.0477143636363636
27467,0.110171923276723,0.0165150733266733,-0.0477143636363636
27468,0.106694923276723,0.0137258733266733,-0.0461673636363636
27469,0.105999523276723,0.00954207332667333,-0.0446203636363636
27470,0.103217923276723,0.00675287332667333,-0.0384323636363636
27471,0.0983501232767233,0.00256907332667333,-0.0337913636363636
27472,0.0955685232767233,-0.000220126673326674,-0.0384323636363636
27473,0.0886145232767233,-0.00440392667332667,-0.0229623636363636
27474,0.0879191232767233,-0.0113769266733267,-0.0198683636363636
27475,0.0837467232767233,-0.0127715266733267,-0.0105863636363636
27476,0.0816605232767233,-0.0141661266733267,-0.00749236363636364
27477,0.0788789232767233,-0.0155607266733267,-0.00439836363636364
27478,0.0788789232767233,-0.0169553266733267,-0.00439836363636364
27479,0.0781835232767233,-0.0197445266733267,-0.00285136363636364
27480,0.0788789232767233,-0.0197445266733267,-0.00130436363636364
27481,0.0788789232767233,-0.0183499266733267,0.00333663636363636
27482,0.0781835232767233,-0.0197445266733267,0.00333663636363636
27483,0.0802697232767233,-0.0225337266733267,0.00643063636363636
27484,0.0795743232767233,-0.0197445266733267,0.00643063636363636
27485,0.0781835232767233,-0.0225337266733267,0.00333663636363636
27486,0.0795743232767233,-0.0239283266733267,0.00178963636363636
27487,0.0802697232767233,-0.0211391266733267,0.00333663636363636
27488,0.0830513232767233,-0.0183499266733267,0.000242636363636364
27489,0.0858329232767233,-0.0127715266733267,-0.00594536363636364
27490,0.0893099232767233,-0.0113769266733267,-0.0121333636363636
27491,0.0920915232767233,-0.00579852667332667,-0.0198683636363636
27492,0.0962639232767233,0.00117447332667333,-0.0245093636363636
27493,0.100436323276723,0.00396367332667333,-0.0291503636363636
27494,0.100436323276723,0.00675287332667333,-0.0368853636363636
27495,0.103913323276723,0.0109366733266733,-0.0430733636363636
27496,0.109476523276723,0.0123312733266733,-0.0461673636363636
27497,0.109476523276723,0.0151204733266733,-0.0492613636363636
27498,0.106694923276723,0.0137258733266733,-0.0446203636363636
27499,0.101827123276723,0.00535827332667333,-0.0353383636363636
27500,0.0934823232767233,-0.00440392667332667,-0.0214153636363636
27501,0.0809651232767233,-0.0183499266733267,-0.00130436363636364
27502,0.0642755232767233,-0.0336905266733267,0.0203536363636364
27503,0.0496721232767233,-0.0476365266733267,0.0389176363636364
27504,0.0413273232767233,-0.0601879266733267,0.0543876363636364
27505,0.0336779232767233,-0.0671609266733267,0.0621226363636364
27506,0.0274193232767233,-0.0685555266733267,0.0652166363636364
27507,0.0232469232767233,-0.0685555266733267,0.0683106363636364
27508,0.0232469232767233,-0.0727393266733267,0.0683106363636364
27509,0.0239423232767233,-0.0685555266733267,0.0667636363636364
27510,0.0281147232767233,-0.0629771266733267,0.0652166363636364
27511,0.0302009232767233,-0.0601879266733267,0.0605756363636364
27512,0.0315917232767233,-0.0560041266733267,0.0698576363636364
27513,0.0378503232767233,-0.0518203266733267,0.0543876363636364
27514,0.0427181232767233,-0.0476365266733267,0.0497466363636364
27515,0.0448043232767233,-0.0434527266733267,0.0435586363636364
27516,0.0475859232767233,-0.0406635266733267,0.0389176363636364
27517,0.0524537232767233,-0.0392689266733267,0.0373706363636364
27518,0.0538445232767233,-0.0378743266733267,0.0342766363636364
27519,0.0559307232767233,-0.0350851266733267,0.0265416363636364
27520,0.0566261232767233,-0.0350851266733267,0.0265416363636364
27521,0.0601031232767233,-0.0336905266733267,0.0249946363636364
27522,0.0594077232767233,-0.0295067266733267,0.0249946363636364
27523,0.0594077232767233,-0.0309013266733267,0.0219006363636364
27524,0.0601031232767233,-0.0281121266733267,0.0203536363636364
27525,0.0614939232767233,-0.0295067266733267,0.0219006363636364
27526,0.0607985232767233,-0.0281121266733267,0.0172596363636364
27527,0.0587123232767233,-0.0267175266733267,0.0172596363636364
27528,0.0559307232767233,-0.0295067266733267,0.0172596363636364
27529,0.0559307232767233,-0.0295067266733267,0.0219006363636364
27530,0.0545399232767233,-0.0322959266733267,0.0234476363636364
27531,0.0517583232767233,-0.0364797266733267,0.0265416363636364
27532,0.0482813232767233,-0.0392689266733267,0.0311826363636364
27533,0.0420227232767233,-0.0462419266733267,0.0389176363636364
27534,0.0364595232767233,-0.0518203266733267,0.0420116363636364
27535,0.0357641232767233,-0.0546095266733267,0.0466526363636364
27536,0.0281147232767233,-0.0601879266733267,0.0543876363636364
27537,0.0246377232767233,-0.0629771266733267,0.0605756363636364
27538,0.0260285232767233,-0.0657663266733267,0.0621226363636364
27539,0.0274193232767233,-0.0671609266733267,0.0652166363636364
27540,0.0295055232767233,-0.0615825266733267,0.0574816363636364
27541,0.0343733232767233,-0.0587933266733267,0.0481996363636364
27542,0.0420227232767233,-0.0434527266733267,0.0327296363636364
27543,0.0559307232767233,-0.0267175266733267,0.0110716363636364
27544,0.0705341232767233,-0.0127715266733267,-0.00749236363636364
27545,0.0774881232767233,0.00256907332667333,-0.0229623636363636
27546,0.0879191232767233,0.0109366733266733,-0.0384323636363636
27547,0.0969593232767233,0.0193042733266733,-0.0430733636363636
27548,0.0962639232767233,0.0220934733266733,-0.0461673636363636
27549,0.0955685232767233,0.0248826733266733,-0.0492613636363636
27550,0.0934823232767233,0.0248826733266733,-0.0523553636363636
27551,0.0927869232767233,0.0179096733266733,-0.0430733636363636
27552,0.0893099232767233,0.0179096733266733,-0.0384323636363636
27553,0.0851375232767233,0.0165150733266733,-0.0399793636363636
27554,0.0788789232767233,0.0123312733266733,-0.0384323636363636
27555,0.0754019232767233,0.00675287332667333,-0.0291503636363636
27556,0.0712295232767233,0.00117447332667333,-0.0214153636363636
27557,0.0642755232767233,-0.000220126673326674,-0.0183213636363636
27558,0.0628847232767233,-0.00300932667332667,-0.0121333636363636
