"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31794,0.0590123844155844,-0.0141206835164835,0.0155409660339660
31795,0.0590123844155844,-0.0168488835164835,0.0198363660339660
31796,0.0553783844155844,-0.0209411835164835,0.025563566033966
31797,0.0546515844155844,-0.0250334835164835,0.026995366033966
31798,0.0524711844155844,-0.0277616835164835,0.037017966033966
31799,0.0510175844155844,-0.0291257835164835,0.041313366033966
31800,0.0488371844155844,-0.0318539835164835,0.044176966033966
31801,0.0466567844155844,-0.0359462835164835,0.048472366033966
31802,0.0473835844155844,-0.0359462835164835,0.051335966033966
31803,0.0488371844155844,-0.0345821835164835,0.052767766033966
31804,0.0531979844155844,-0.0318539835164835,0.049904166033966
31805,0.0604659844155844,-0.0250334835164835,0.047040566033966
31806,0.0691875844155844,-0.0168488835164835,0.041313366033966
31807,0.0793627844155844,-0.00730018351648352,0.0298589660339660
31808,0.0888111844155844,0.00361261648351648,0.0212681660339660
31809,0.0997131844155844,0.0104331164835165,0.0126773660339660
31810,0.104073984415584,0.0186177164835165,0.00838196603396603
31811,0.109161584415584,0.0213459164835165,0.00408656603396603
31812,0.110615184415584,0.0213459164835165,0.00408656603396603
31813,0.112068784415584,0.0227100164835165,0.00695016603396603
31814,0.110615184415584,0.0227100164835165,0.00695016603396603
31815,0.110615184415584,0.0213459164835165,0.0112455660339660
31816,0.108434784415584,0.0199818164835165,0.0169727660339660
31817,0.107707984415584,0.0213459164835165,0.0184045660339660
31818,0.106254384415584,0.0186177164835165,0.0226999660339660
31819,0.105527584415584,0.0145254164835165,0.0298589660339660
31820,0.103347184415584,0.0145254164835165,0.034154366033966
31821,0.100439984415584,0.0117972164835165,0.038449766033966
31822,0.0968059844155844,0.00770491648351648,0.041313366033966
31823,0.0989863844155844,0.00634081648351648,0.042745166033966
31824,0.0960791844155844,0.00224851648351648,0.047040566033966
31825,0.0968059844155844,0.000884416483516483,0.044176966033966
31826,0.0982595844155844,-0.000479683516483517,0.045608766033966
31827,0.0989863844155844,-0.00457198351648352,0.045608766033966
31828,0.0982595844155844,-0.00320788351648352,0.047040566033966
31829,0.100439984415584,-0.00593608351648352,0.045608766033966
31830,0.101166784415584,-0.00457198351648352,0.044176966033966
31831,0.102620384415584,-0.00730018351648352,0.041313366033966
31832,0.104073984415584,-0.0100283835164835,0.042745166033966
31833,0.104800784415584,-0.0127565835164835,0.039881566033966
31834,0.106981184415584,-0.0100283835164835,0.039881566033966
31835,0.108434784415584,-0.0100283835164835,0.032722566033966
31836,0.108434784415584,-0.00457198351648352,0.0298589660339660
31837,0.109888384415584,-0.00184378351648352,0.0241317660339660
31838,0.111341984415584,0.00224851648351648,0.0198363660339660
31839,0.113522384415584,0.00497671648351648,0.0155409660339660
31840,0.115702784415584,0.0104331164835165,0.0155409660339660
31841,0.118609984415584,0.0145254164835165,0.0112455660339660
31842,0.117883184415584,0.0172536164835165,0.00695016603396603
31843,0.120063584415584,0.0199818164835165,0.00551836603396603
31844,0.118609984415584,0.0213459164835165,0.00551836603396603
31845,0.114249184415584,0.0186177164835165,0.00408656603396603
31846,0.109888384415584,0.0158895164835165,0.00551836603396603
31847,0.104800784415584,0.00906901648351648,0.0141091660339660
31848,0.0953523844155844,-0.000479683516483517,0.026995366033966
31849,0.0859039844155844,-0.0113924835164835,0.037017966033966
31850,0.0750019844155844,-0.0236693835164835,0.047040566033966
31851,0.0648267844155844,-0.0318539835164835,0.057063166033966
31852,0.0590123844155844,-0.0386744835164835,0.061358566033966
31853,0.0546515844155844,-0.0427667835164835,0.062790366033966
31854,0.0546515844155844,-0.0427667835164835,0.061358566033966
31855,0.0539247844155844,-0.0414026835164835,0.061358566033966
31856,0.0539247844155844,-0.0414026835164835,0.055631366033966
31857,0.0546515844155844,-0.0386744835164835,0.052767766033966
31858,0.0517443844155844,-0.0332180835164835,0.047040566033966
31859,0.0524711844155844,-0.0304898835164835,0.038449766033966
31860,0.0546515844155844,-0.0263975835164835,0.0298589660339660
31861,0.0553783844155844,-0.0209411835164835,0.025563566033966
31862,0.0590123844155844,-0.0154847835164835,0.0198363660339660
31863,0.0611927844155844,-0.0100283835164835,0.0155409660339660
31864,0.0626463844155844,-0.00866428351648352,0.0112455660339660
31865,0.0662803844155844,-0.00593608351648352,0.00838196603396603
31866,0.0662803844155844,-0.000479683516483517,0.00838196603396603
31867,0.0706411844155844,-0.000479683516483517,0.00551836603396603
31868,0.0699143844155844,-0.000479683516483517,0.00551836603396603
31869,0.0720947844155844,-0.000479683516483517,0.00838196603396603
31870,0.0757287844155844,0.000884416483516483,0.00695016603396603
31871,0.0757287844155844,-0.00320788351648352,0.00551836603396603
31872,0.0750019844155844,-0.00320788351648352,0.00408656603396603
31873,0.0728215844155844,-0.00457198351648352,0.00551836603396603
31874,0.0750019844155844,-0.00593608351648352,0.00838196603396603
31875,0.0750019844155844,-0.00730018351648352,0.00981376603396603
31876,0.0735483844155844,-0.0113924835164835,0.0155409660339660
31877,0.0720947844155844,-0.0154847835164835,0.0212681660339660
31878,0.0684607844155844,-0.0154847835164835,0.0241317660339660
31879,0.0648267844155844,-0.0209411835164835,0.028427166033966
31880,0.0633731844155844,-0.0236693835164835,0.034154366033966
31881,0.0619195844155844,-0.0277616835164835,0.038449766033966
31882,0.0561051844155844,-0.0277616835164835,0.041313366033966
31883,0.0524711844155844,-0.0318539835164835,0.045608766033966
31884,0.0517443844155844,-0.0332180835164835,0.045608766033966
31885,0.0502907844155844,-0.0345821835164835,0.051335966033966
31886,0.0495639844155844,-0.0332180835164835,0.052767766033966
31887,0.0495639844155844,-0.0304898835164835,0.049904166033966
31888,0.0546515844155844,-0.0277616835164835,0.044176966033966
31889,0.0611927844155844,-0.0182129835164835,0.041313366033966
31890,0.0699143844155844,-0.00730018351648352,0.026995366033966
31891,0.0800895844155844,0.00497671648351648,0.0169727660339660
31892,0.0902647844155844,0.0145254164835165,0.0112455660339660
31893,0.0968059844155844,0.0199818164835165,0.00551836603396603
31894,0.103347184415584,0.0254382164835165,0.00122296603396603
31895,0.107707984415584,0.0281664164835165,0.00122296603396603
31896,0.108434784415584,0.0281664164835165,0.00265476603396603
31897,0.107707984415584,0.0240741164835165,0.00408656603396603
31898,0.106981184415584,0.0254382164835165,0.00551836603396603
31899,0.103347184415584,0.0268023164835165,0.0112455660339660
31900,0.102620384415584,0.0213459164835165,0.0155409660339660
31901,0.0968059844155844,0.0172536164835165,0.0198363660339660
31902,0.0938987844155844,0.0158895164835165,0.026995366033966
31903,0.0895379844155844,0.0131613164835165,0.034154366033966
31904,0.0822699844155844,0.00906901648351648,0.037017966033966
31905,0.0800895844155844,0.0104331164835165,0.042745166033966
31906,0.0750019844155844,0.00634081648351648,0.044176966033966
31907,0.0728215844155844,0.00770491648351648,0.044176966033966
31908,0.0691875844155844,0.00906901648351648,0.044176966033966
31909,0.0691875844155844,0.00770491648351648,0.044176966033966
31910,0.0677339844155844,0.0104331164835165,0.047040566033966
31911,0.0699143844155844,0.00906901648351648,0.045608766033966
31912,0.0691875844155844,0.00770491648351648,0.048472366033966
31913,0.0684607844155844,0.00906901648351648,0.047040566033966
31914,0.0684607844155844,0.0104331164835165,0.047040566033966
31915,0.0691875844155844,0.0104331164835165,0.047040566033966
31916,0.0691875844155844,0.00906901648351648,0.047040566033966
31917,0.0699143844155844,0.00906901648351648,0.045608766033966
31918,0.0720947844155844,0.00634081648351648,0.044176966033966
31919,0.0757287844155844,0.00906901648351648,0.039881566033966
31920,0.0771823844155844,0.0104331164835165,0.034154366033966
31921,0.0844503844155844,0.0158895164835165,0.0298589660339660
31922,0.0851771844155844,0.0172536164835165,0.025563566033966
31923,0.0888111844155844,0.0199818164835165,0.0226999660339660
31924,0.0902647844155844,0.0227100164835165,0.0155409660339660
31925,0.0938987844155844,0.0281664164835165,0.0112455660339660
31926,0.0938987844155844,0.0295305164835165,0.00551836603396603
31927,0.0938987844155844,0.0322587164835165,0.00551836603396603
31928,0.0917183844155844,0.0308946164835165,0.00265476603396603
31929,0.0866307844155844,0.0295305164835165,0.00408656603396603
31930,0.0829967844155844,0.0240741164835165,0.00981376603396603
31931,0.0735483844155844,0.0172536164835165,0.0169727660339660
31932,0.0611927844155844,0.00361261648351648,0.028427166033966
31933,0.0502907844155844,-0.00866428351648352,0.039881566033966
31934,0.0430227844155844,-0.0154847835164835,0.048472366033966
31935,0.0372083844155844,-0.0223052835164835,0.0541995660339660
31936,0.0321207844155844,-0.0250334835164835,0.057063166033966
31937,0.0306671844155844,-0.0304898835164835,0.057063166033966
31938,0.0306671844155844,-0.0318539835164835,0.057063166033966
31939,0.0299403844155844,-0.0291257835164835,0.0541995660339660
31940,0.0306671844155844,-0.0291257835164835,0.049904166033966
31941,0.0343011844155844,-0.0277616835164835,0.045608766033966
31942,0.0364815844155844,-0.0250334835164835,0.039881566033966
31943,0.0364815844155844,-0.0209411835164835,0.037017966033966
31944,0.0386619844155844,-0.0209411835164835,0.0298589660339660
31945,0.0430227844155844,-0.0141206835164835,0.026995366033966
31946,0.0437495844155844,-0.00866428351648352,0.0198363660339660
31947,0.0466567844155844,-0.00593608351648352,0.0169727660339660
31948,0.0466567844155844,-0.00184378351648352,0.0141091660339660
31949,0.0488371844155844,0.000884416483516483,0.0141091660339660
31950,0.0488371844155844,0.00634081648351648,0.0126773660339660
31951,0.0510175844155844,0.00497671648351648,0.00981376603396603
31952,0.0531979844155844,0.00906901648351648,0.0112455660339660
31953,0.0517443844155844,0.0104331164835165,0.00981376603396603
31954,0.0531979844155844,0.0117972164835165,0.0126773660339660
31955,0.0546515844155844,0.0104331164835165,0.0112455660339660
31956,0.0546515844155844,0.0117972164835165,0.0112455660339660
31957,0.0553783844155844,0.0117972164835165,0.0112455660339660
31958,0.0575587844155844,0.00906901648351648,0.0112455660339660
31959,0.0568319844155844,0.00770491648351648,0.0155409660339660
31960,0.0582855844155844,0.00497671648351648,0.0169727660339660
31961,0.0561051844155844,-0.00184378351648352,0.0198363660339660
31962,0.0524711844155844,-0.00730018351648352,0.025563566033966
31963,0.0502907844155844,-0.0113924835164835,0.025563566033966
31964,0.0488371844155844,-0.0141206835164835,0.0312907660339660
31965,0.0488371844155844,-0.0168488835164835,0.034154366033966
31966,0.0466567844155844,-0.0209411835164835,0.038449766033966
31967,0.0444763844155844,-0.0250334835164835,0.038449766033966
31968,0.0452031844155844,-0.0291257835164835,0.041313366033966
31969,0.0437495844155844,-0.0291257835164835,0.041313366033966
31970,0.0481103844155844,-0.0250334835164835,0.038449766033966
31971,0.0510175844155844,-0.0195770835164835,0.039881566033966
31972,0.0590123844155844,-0.0154847835164835,0.0312907660339660
31973,0.0670071844155844,-0.00457198351648352,0.0241317660339660
31974,0.0779091844155844,0.00634081648351648,0.0141091660339660
31975,0.0873575844155844,0.0172536164835165,0.00265476603396603
31976,0.0968059844155844,0.0254382164835165,-0.00593603396603396
31977,0.101893584415584,0.0322587164835165,-0.0116632339660340
31978,0.106981184415584,0.0336228164835165,-0.0116632339660340
31979,0.108434784415584,0.0349869164835165,-0.0102314339660340
31980,0.106981184415584,0.0336228164835165,-0.0116632339660340
31981,0.107707984415584,0.0336228164835165,-0.00879963396603396
31982,0.106254384415584,0.0322587164835165,-0.00307243396603397
31983,0.105527584415584,0.0322587164835165,0.00122296603396603
31984,0.103347184415584,0.0268023164835165,0.00408656603396603
31985,0.0982595844155844,0.0227100164835165,0.0112455660339660
31986,0.0989863844155844,0.0186177164835165,0.0155409660339660
31987,0.0960791844155844,0.0117972164835165,0.0212681660339660
31988,0.0938987844155844,0.00906901648351648,0.0226999660339660
31989,0.0902647844155844,0.00497671648351648,0.026995366033966
31990,0.0866307844155844,0.00497671648351648,0.028427166033966
31991,0.0851771844155844,0.00634081648351648,0.028427166033966
31992,0.0866307844155844,0.00361261648351648,0.028427166033966
31993,0.0859039844155844,0.00634081648351648,0.028427166033966
31994,0.0859039844155844,0.00497671648351648,0.0298589660339660
31995,0.0844503844155844,0.00770491648351648,0.0298589660339660
31996,0.0873575844155844,0.00906901648351648,0.0298589660339660
31997,0.0880843844155844,0.0117972164835165,0.028427166033966
31998,0.0895379844155844,0.0131613164835165,0.0312907660339660
31999,0.0888111844155844,0.0131613164835165,0.0312907660339660
32000,0.0888111844155844,0.0158895164835165,0.0312907660339660
32001,0.0924451844155844,0.0145254164835165,0.028427166033966
32002,0.0938987844155844,0.0158895164835165,0.025563566033966
32003,0.0982595844155844,0.0186177164835165,0.0226999660339660
32004,0.0997131844155844,0.0227100164835165,0.0198363660339660
32005,0.102620384415584,0.0254382164835165,0.0155409660339660
32006,0.105527584415584,0.0281664164835165,0.00981376603396603
32007,0.106981184415584,0.0322587164835165,0.00695016603396603
32008,0.109161584415584,0.0336228164835165,0.00408656603396603
32009,0.112068784415584,0.0336228164835165,0.00122296603396603
32010,0.113522384415584,0.0336228164835165,-0.000208833966033965
32011,0.112068784415584,0.0336228164835165,-0.00450423396603396
32012,0.109888384415584,0.0322587164835165,-0.00450423396603396
32013,0.106981184415584,0.0281664164835165,-0.00164063396603397
32014,0.0975327844155844,0.0186177164835165,0.00551836603396603
32015,0.0909915844155844,0.00906901648351648,0.0141091660339660
32016,0.0800895844155844,-0.000479683516483517,0.0212681660339660
32017,0.0706411844155844,-0.0113924835164835,0.0312907660339660
32018,0.0619195844155844,-0.0195770835164835,0.037017966033966
32019,0.0575587844155844,-0.0195770835164835,0.039881566033966
32020,0.0553783844155844,-0.0223052835164835,0.037017966033966
32021,0.0553783844155844,-0.0223052835164835,0.037017966033966
32022,0.0553783844155844,-0.0209411835164835,0.035586166033966
32023,0.0561051844155844,-0.0209411835164835,0.032722566033966
32024,0.0575587844155844,-0.0195770835164835,0.028427166033966
32025,0.0604659844155844,-0.0168488835164835,0.0212681660339660
32026,0.0611927844155844,-0.0127565835164835,0.0169727660339660
32027,0.0648267844155844,-0.0100283835164835,0.0141091660339660
32028,0.0691875844155844,-0.00730018351648352,0.0112455660339660
32029,0.0713679844155844,-0.00730018351648352,0.00695016603396603
32030,0.0750019844155844,-0.00320788351648352,0.00265476603396603
32031,0.0779091844155844,-0.000479683516483517,0.00122296603396603
32032,0.0800895844155844,0.000884416483516483,0.00122296603396603
32033,0.0822699844155844,0.000884416483516483,-0.000208833966033965
32034,0.0829967844155844,0.00224851648351648,0.00122296603396603
32035,0.0822699844155844,0.00361261648351648,0.00408656603396603
32036,0.0829967844155844,0.000884416483516483,0.00122296603396603
32037,0.0829967844155844,-0.000479683516483517,0.00122296603396603
32038,0.0822699844155844,0.00224851648351648,-0.00164063396603397
32039,0.0829967844155844,0.000884416483516483,-0.000208833966033965
32040,0.0844503844155844,0.00361261648351648,-0.00164063396603397
32041,0.0837235844155844,0.00497671648351648,-0.00450423396603396
