"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24483,0.124114277122877,0.0110127152847153,0.00728143366633367
24484,0.131758177122877,0.0123407152847153,-0.00944626633366633
24485,0.140791877122877,0.00968471528471529,-0.0231325663336663
24486,0.150520477122877,0.00304471528471528,-0.0368188663336663
24487,0.159554177122877,0.000388715284715284,-0.0474637663336663
24488,0.166503177122877,-0.00492328471528472,-0.0550672663336663
24489,0.171367477122877,-0.0102352847152847,-0.0565879663336663
24490,0.171367477122877,-0.0168752847152847,-0.0550672663336663
24491,0.168587877122877,-0.0221872847152847,-0.0489844663336663
24492,0.162333777122877,-0.0301552847152847,-0.0352981663336663
24493,0.152605177122877,-0.0341392847152847,-0.00944626633366633
24494,0.140791877122877,-0.0394512847152847,0.00728143366633367
24495,0.128978577122877,-0.0367952847152847,0.0240091336663337
24496,0.118555077122877,-0.0354672847152847,0.0407368336663337
24497,0.106046877122877,-0.0314832847152847,0.0559438336663337
24498,0.0949284771228771,-0.0261712847152847,0.0620266336663337
24499,0.0845049771228771,-0.0221872847152847,0.0741922336663337
24500,0.0754712771228771,-0.0208592847152847,0.0665887336663337
24501,0.0678273771228771,-0.0182032847152847,0.0711508336663337
24502,0.0629630771228771,-0.0195312847152847,0.0696301336663337
24503,0.0580987771228771,-0.0195312847152847,0.0665887336663337
24504,0.0553191771228771,-0.0221872847152847,0.0620266336663337
24505,0.0567089771228771,-0.0235152847152847,0.0544231336663337
24506,0.0594885771228771,-0.0248432847152847,0.0468196336663337
24507,0.0657426771228771,-0.0248432847152847,0.0346540336663337
24508,0.0754712771228771,-0.0248432847152847,0.0270505336663337
24509,0.0831151771228771,-0.0221872847152847,0.0148849336663337
24510,0.0907590771228771,-0.0235152847152847,0.00424003366633367
24511,0.101877477122877,-0.0248432847152847,-0.00792556633366633
24512,0.110911177122877,-0.0248432847152847,-0.0200911663336663
24513,0.119944877122877,-0.0301552847152847,-0.0307360663336663
24514,0.126198977122877,-0.0314832847152847,-0.0429016663336663
24515,0.130368377122877,-0.0328112847152847,-0.0459430663336663
24516,0.133147977122877,-0.0354672847152847,-0.0489844663336663
24517,0.131758177122877,-0.0341392847152847,-0.0505051663336663
24518,0.128283677122877,-0.0341392847152847,-0.0505051663336663
24519,0.124114277122877,-0.0301552847152847,-0.0429016663336663
24520,0.117165277122877,-0.0235152847152847,-0.0383395663336663
24521,0.106741777122877,-0.0208592847152847,-0.0276946663336663
24522,0.0977080771228771,-0.0182032847152847,-0.0155290663336663
24523,0.0879794771228771,-0.0155472847152847,0.00271933366633367
24524,0.0768610771228771,-0.0155472847152847,0.0179263336663337
24525,0.0671324771228771,-0.0115632847152847,0.0285712336663337
24526,0.0601834771228771,-0.0128912847152847,0.0437782336663337
24527,0.0553191771228771,-0.0168752847152847,0.0589852336663337
24528,0.0518446771228771,-0.0208592847152847,0.0696301336663337
24529,0.0539293771228771,-0.0248432847152847,0.0787543336663337
24530,0.0580987771228771,-0.0288272847152847,0.0833164336663337
24531,0.0657426771228771,-0.0328112847152847,0.0833164336663337
24532,0.0754712771228771,-0.0341392847152847,0.0833164336663337
24533,0.0879794771228771,-0.0301552847152847,0.0741922336663337
24534,0.105351977122877,-0.0208592847152847,0.0620266336663337
24535,0.123419377122877,-0.0102352847152847,0.0437782336663337
24536,0.140791877122877,-0.00226728471528471,0.0285712336663337
24537,0.155384777122877,0.00968471528471529,0.0148849336663337
24538,0.166503177122877,0.0149967152847153,-0.00488416633366633
24539,0.174147077122877,0.0203087152847153,-0.0200911663336663
24540,0.176231777122877,0.0229647152847153,-0.0383395663336663
24541,0.176231777122877,0.0216367152847153,-0.0398602663336663
24542,0.173452177122877,0.0189807152847153,-0.0505051663336663
24543,0.168587877122877,0.0189807152847153,-0.0550672663336663
24544,0.161638877122877,0.0123407152847153,-0.0565879663336663
24545,0.155384777122877,0.00835671528471529,-0.0550672663336663
24546,0.148435777122877,0.00304471528471528,-0.0489844663336663
24547,0.138707177122877,0.00171671528471528,-0.0398602663336663
24548,0.133842877122877,-0.00625128471528472,-0.0322567663336663
24549,0.125504077122877,-0.00625128471528472,-0.0185704663336663
24550,0.119249977122877,-0.00625128471528472,-0.00488416633366633
24551,0.117860177122877,-0.00359528471528471,0.0103228336663337
24552,0.116470377122877,-0.00226728471528471,0.0240091336663337
24553,0.117165277122877,-0.000939284715284714,0.0376954336663337
24554,0.117860177122877,-0.00226728471528471,0.0498610336663337
24555,0.122724477122877,-0.000939284715284714,0.0605059336663337
24556,0.127588777122877,-0.00226728471528471,0.0665887336663337
24557,0.132453077122877,-0.00492328471528472,0.0726715336663337
24558,0.137317377122877,-0.00625128471528472,0.0757129336663337
24559,0.144266377122877,-0.00890728471528471,0.0741922336663337
24560,0.149130677122877,-0.00757928471528472,0.0696301336663337
24561,0.151910277122877,-0.00625128471528472,0.0650680336663337
24562,0.154689877122877,-0.00492328471528472,0.0589852336663337
24563,0.155384777122877,-0.000939284715284714,0.0468196336663337
24564,0.158164377122877,0.00304471528471528,0.0316126336663337
24565,0.156079677122877,0.00835671528471529,0.0179263336663337
24566,0.154689877122877,0.0123407152847153,0.00424003366633367
24567,0.150520477122877,0.0163247152847153,-0.00944626633366633
24568,0.146351077122877,0.0176527152847153,-0.0216118663336663
24569,0.143571477122877,0.0203087152847153,-0.0368188663336663
24570,0.142876577122877,0.0189807152847153,-0.0474637663336663
24571,0.138012277122877,0.0189807152847153,-0.0535465663336663
24572,0.135232677122877,0.0149967152847153,-0.0550672663336663
24573,0.131063277122877,0.00702871528471528,-0.0520258663336663
24574,0.123419377122877,0.000388715284715284,-0.0444223663336663
24575,0.117860177122877,-0.0102352847152847,-0.0368188663336663
24576,0.110216277122877,-0.0221872847152847,-0.0155290663336663
24577,0.103267277122877,-0.0314832847152847,0.00424003366633367
24578,0.0970131771228771,-0.0381232847152847,0.0240091336663337
24579,0.0949284771228771,-0.0421072847152847,0.0422575336663337
24580,0.0956233771228771,-0.0421072847152847,0.0544231336663337
24581,0.0977080771228771,-0.0407792847152847,0.0650680336663337
24582,0.0990978771228771,-0.0394512847152847,0.0726715336663337
24583,0.0990978771228771,-0.0381232847152847,0.0711508336663337
24584,0.0984029771228771,-0.0341392847152847,0.0711508336663337
24585,0.0984029771228771,-0.0301552847152847,0.0665887336663337
24586,0.0984029771228771,-0.0301552847152847,0.0620266336663337
24587,0.0963182771228771,-0.0288272847152847,0.0498610336663337
24588,0.0935386771228771,-0.0261712847152847,0.0392161336663337
24589,0.0907590771228771,-0.0235152847152847,0.0255298336663337
24590,0.0907590771228771,-0.0208592847152847,0.0133642336663337
24591,0.0872845771228771,-0.0195312847152847,0.00119863366633367
24592,0.0886743771228771,-0.0182032847152847,-0.00944626633366633
24593,0.0858947771228771,-0.0155472847152847,-0.0170497663336663
24594,0.0838100771228771,-0.0182032847152847,-0.0352981663336663
24595,0.0838100771228771,-0.0195312847152847,-0.0337774663336663
24596,0.0858947771228771,-0.0208592847152847,-0.0368188663336663
24597,0.0858947771228771,-0.0235152847152847,-0.0368188663336663
24598,0.0886743771228771,-0.0261712847152847,-0.0368188663336663
24599,0.0928437771228771,-0.0301552847152847,-0.0383395663336663
24600,0.0970131771228771,-0.0301552847152847,-0.0352981663336663
24601,0.101182577122877,-0.0328112847152847,-0.0337774663336663
24602,0.106046877122877,-0.0354672847152847,-0.0276946663336663
24603,0.110216277122877,-0.0341392847152847,-0.0170497663336663
24604,0.115775477122877,-0.0328112847152847,-0.00640486633366633
24605,0.117860177122877,-0.0301552847152847,0.00728143366633367
24606,0.116470377122877,-0.0274992847152847,0.0194470336663337
24607,0.112300977122877,-0.0261712847152847,0.0300919336663337
24608,0.110216277122877,-0.0221872847152847,0.0422575336663337
24609,0.103267277122877,-0.0235152847152847,0.0529024336663337
24610,0.0970131771228771,-0.0235152847152847,0.0620266336663337
24611,0.0914539771228771,-0.0248432847152847,0.0650680336663337
24612,0.0838100771228771,-0.0274992847152847,0.0681094336663337
24613,0.0782508771228771,-0.0301552847152847,0.0681094336663337
24614,0.0747763771228771,-0.0314832847152847,0.0650680336663337
24615,0.0740814771228771,-0.0301552847152847,0.0574645336663337
24616,0.0796406771228771,-0.0288272847152847,0.0452989336663337
24617,0.0886743771228771,-0.0248432847152847,0.0285712336663337
24618,0.100487677122877,-0.0182032847152847,0.00728143366633367
24619,0.114385677122877,-0.00625128471528472,-0.0124876663336663
24620,0.127588777122877,0.00171671528471528,-0.0246532663336663
24621,0.138707177122877,0.00570071528471528,-0.0368188663336663
24622,0.149130677122877,0.00702871528471528,-0.0429016663336663
24623,0.158164377122877,0.00968471528471529,-0.0444223663336663
24624,0.165808277122877,0.00835671528471529,-0.0459430663336663
24625,0.172062377122877,0.00835671528471529,-0.0459430663336663
24626,0.178316477122877,0.00437271528471529,-0.0444223663336663
24627,0.180401177122877,0.00304471528471528,-0.0398602663336663
24628,0.183180777122877,0.000388715284715284,-0.0307360663336663
24629,0.183180777122877,-0.00226728471528471,-0.0185704663336663
24630,0.178316477122877,-0.00625128471528472,-0.0109669663336663
24631,0.175536877122877,-0.00757928471528472,-0.00184276633366633
24632,0.168587877122877,-0.00757928471528472,0.00880213366633367
24633,0.161638877122877,-0.00757928471528472,0.0179263336663337
24634,0.153994977122877,-0.00757928471528472,0.0255298336663337
24635,0.147045977122877,-0.00359528471528471,0.0331333336663337
24636,0.138012277122877,-0.000939284715284714,0.0422575336663337
24637,0.133842877122877,0.000388715284715284,0.0452989336663337
24638,0.128283677122877,0.00304471528471528,0.0498610336663337
24639,0.123419377122877,-0.00226728471528471,0.0513817336663337
24640,0.123419377122877,-0.00359528471528471,0.0559438336663337
24641,0.124809177122877,-0.00492328471528472,0.0529024336663337
24642,0.124809177122877,-0.00890728471528471,0.0650680336663337
24643,0.131063277122877,-0.0102352847152847,0.0468196336663337
24644,0.133842877122877,-0.0142192847152847,0.0422575336663337
24645,0.141486777122877,-0.0168752847152847,0.0346540336663337
24646,0.149825577122877,-0.0182032847152847,0.0240091336663337
24647,0.158164377122877,-0.0142192847152847,0.0164056336663337
24648,0.167198077122877,-0.0115632847152847,0.00271933366633367
24649,0.174841977122877,-0.00890728471528471,-0.0109669663336663
24650,0.181790977122877,-0.00359528471528471,-0.0170497663336663
24651,0.186655277122877,0.00437271528471529,-0.0246532663336663
24652,0.188739977122877,0.00437271528471529,-0.0322567663336663
24653,0.190129777122877,0.00968471528471529,-0.0383395663336663
24654,0.188739977122877,0.0110127152847153,-0.0429016663336663
24655,0.183875677122877,0.0123407152847153,-0.0565879663336663
24656,0.174841977122877,0.00702871528471528,-0.0413809663336663
24657,0.165113377122877,0.00171671528471528,-0.0337774663336663
24658,0.151215377122877,-0.00625128471528472,-0.0261739663336663
24659,0.137317377122877,-0.0168752847152847,-0.0124876663336663
24660,0.119249977122877,-0.0288272847152847,0.00424003366633367
24661,0.108131577122877,-0.0354672847152847,0.0164056336663337
24662,0.0956233771228771,-0.0394512847152847,0.0300919336663337
24663,0.0879794771228771,-0.0434352847152847,0.0376954336663337
24664,0.0845049771228771,-0.0447632847152847,0.0452989336663337
24665,0.0831151771228771,-0.0460912847152847,0.0498610336663337
24666,0.0865896771228771,-0.0447632847152847,0.0544231336663337
24667,0.0907590771228771,-0.0434352847152847,0.0544231336663337
24668,0.0970131771228771,-0.0421072847152847,0.0468196336663337
24669,0.103267277122877,-0.0421072847152847,0.0452989336663337
24670,0.109521377122877,-0.0434352847152847,0.0392161336663337
24671,0.117165277122877,-0.0421072847152847,0.0316126336663337
24672,0.124809177122877,-0.0394512847152847,0.0194470336663337
24673,0.130368377122877,-0.0354672847152847,0.00728143366633367
24674,0.135232677122877,-0.0314832847152847,-0.000322066333666333
24675,0.138012277122877,-0.0274992847152847,-0.00792556633366633
24676,0.142181677122877,-0.0261712847152847,-0.0155290663336663
24677,0.140791877122877,-0.0248432847152847,-0.0200911663336663
24678,0.139402077122877,-0.0208592847152847,-0.0246532663336663
24679,0.135927577122877,-0.0182032847152847,-0.0322567663336663
24680,0.130368377122877,-0.0168752847152847,-0.0322567663336663
24681,0.126198977122877,-0.0182032847152847,-0.0322567663336663
24682,0.121334677122877,-0.0195312847152847,-0.0322567663336663
24683,0.115775477122877,-0.0208592847152847,-0.0276946663336663
24684,0.112995877122877,-0.0221872847152847,-0.0261739663336663
24685,0.109521377122877,-0.0208592847152847,-0.0200911663336663
24686,0.107436677122877,-0.0248432847152847,-0.0140083663336663
24687,0.108131577122877,-0.0235152847152847,-0.0109669663336663
24688,0.107436677122877,-0.0274992847152847,0.00119863366633367
24689,0.108131577122877,-0.0288272847152847,0.0103228336663337
24690,0.112995877122877,-0.0301552847152847,0.0209677336663337
24691,0.115775477122877,-0.0288272847152847,0.0316126336663337
24692,0.118555077122877,-0.0301552847152847,0.0376954336663337
24693,0.120639777122877,-0.0314832847152847,0.0422575336663337
24694,0.122724477122877,-0.0328112847152847,0.0498610336663337
24695,0.125504077122877,-0.0354672847152847,0.0513817336663337
24696,0.128283677122877,-0.0407792847152847,0.0529024336663337
24697,0.129673477122877,-0.0394512847152847,0.0513817336663337
24698,0.133842877122877,-0.0407792847152847,0.0468196336663337
24699,0.138707177122877,-0.0367952847152847,0.0392161336663337
24700,0.144266377122877,-0.0301552847152847,0.0255298336663337
24701,0.151910277122877,-0.0235152847152847,0.0103228336663337
24702,0.160249077122877,-0.0128912847152847,-0.00488416633366633
24703,0.166503177122877,-0.00359528471528471,-0.0216118663336663
24704,0.169977677122877,0.00304471528471528,-0.0307360663336663
24705,0.172757277122877,0.00835671528471529,-0.0398602663336663
24706,0.172062377122877,0.0123407152847153,-0.0429016663336663
24707,0.169977677122877,0.0149967152847153,-0.0459430663336663
24708,0.169977677122877,0.0149967152847153,-0.0429016663336663
24709,0.169282777122877,0.0123407152847153,-0.0368188663336663
24710,0.170672577122877,0.00968471528471529,-0.0292153663336663
24711,0.173452177122877,0.00835671528471529,-0.0200911663336663
24712,0.174147077122877,0.00304471528471528,-0.0109669663336663
24713,0.176926677122877,0.00171671528471528,0.00119863366633367
24714,0.179011377122877,-0.00359528471528471,0.0118435336663337
24715,0.181790977122877,-0.00757928471528472,0.0224884336663337
24716,0.181790977122877,-0.00890728471528471,0.0300919336663337
24717,0.183875677122877,-0.00890728471528471,0.0346540336663337
24718,0.184570577122877,-0.00890728471528471,0.0422575336663337
24719,0.185265477122877,-0.00625128471528472,0.0452989336663337
24720,0.185960377122877,-0.00359528471528471,0.0468196336663337
24721,0.183875677122877,-0.00226728471528471,0.0513817336663337
24722,0.180401177122877,-0.00226728471528471,0.0513817336663337
24723,0.177621577122877,-0.00226728471528471,0.0483403336663337
24724,0.176231777122877,-0.00226728471528471,0.0437782336663337
24725,0.170672577122877,-0.00359528471528471,0.0407368336663337
24726,0.167198077122877,-0.00757928471528472,0.0376954336663337
24727,0.162333777122877,-0.0102352847152847,0.0285712336663337
24728,0.159554177122877,-0.0115632847152847,0.0255298336663337
24729,0.158164377122877,-0.0115632847152847,0.0164056336663337
24730,0.158859277122877,-0.0102352847152847,0.00880213366633367
24731,0.158859277122877,-0.0102352847152847,-0.00336346633366633
24732,0.163723577122877,-0.00757928471528472,-0.00944626633366633
