"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27837,0.0542705748251748,0.00681576023976024,-0.00173722297702298
27838,0.0577460748251748,0.0123897602397602,-0.00630142297702298
27839,0.0619166748251748,0.0165702602397602,-0.010865622977023
27840,0.0640019748251748,0.0193572602397602,-0.016951222977023
27841,0.0695627748251748,0.0235377602397602,-0.024558222977023
27842,0.0730382748251748,0.0277182602397602,-0.030643822977023
27843,0.0765137748251748,0.0305052602397602,-0.033686622977023
27844,0.0799892748251748,0.0388662602397602,-0.041293622977023
27845,0.0834647748251748,0.0430467602397602,-0.045857822977023
27846,0.0813794748251749,0.0444402602397602,-0.050422022977023
27847,0.0834647748251748,0.0458337602397602,-0.048900622977023
27848,0.0827696748251748,0.0430467602397602,-0.041293622977023
27849,0.0758186748251748,0.0332922602397602,-0.035208022977023
27850,0.0674774748251748,0.0235377602397602,-0.021515422977023
27851,0.0563558748251748,0.00681576023976024,-0.000215822977022977
27852,0.0424538748251748,-0.0140867397602398,0.014998177022977
27853,0.0313322748251748,-0.0294152397602398,0.033254977022977
27854,0.0229910748251748,-0.0433502397602398,0.048468977022977
27855,0.0160400748251748,-0.0475307397602398,0.053033177022977
27856,0.0132596748251748,-0.0517112397602398,0.059118777022977
27857,0.0118694748251748,-0.0558917397602398,0.059118777022977
27858,0.0118694748251748,-0.0544982397602398,0.056075977022977
27859,0.0146498748251748,-0.0531047397602398,0.054554577022977
27860,0.0146498748251748,-0.0475307397602398,0.049990377022977
27861,0.0174302748251748,-0.0433502397602398,0.045426177022977
27862,0.0195155748251748,-0.0363827397602398,0.039340577022977
27863,0.0236861748251748,-0.0349892397602398,0.034776377022977
27864,0.0278567748251748,-0.0294152397602398,0.028690777022977
27865,0.0355028748251748,-0.0224477397602398,0.022605177022977
27866,0.0382832748251748,-0.0154802397602398,0.018040977022977
27867,0.0410636748251748,-0.00990623976023976,0.014998177022977
27868,0.0424538748251748,-0.00851273976023976,0.011955377022977
27869,0.0431489748251748,-0.00851273976023976,0.00891257702297702
27870,0.0473195748251748,-0.00851273976023976,0.010433977022977
27871,0.0452342748251748,-0.00433223976023976,0.00891257702297702
27872,0.0417587748251748,-0.00433223976023976,0.00739117702297702
27873,0.0417587748251748,-0.00990623976023976,0.00586977702297702
27874,0.0424538748251748,-0.00851273976023976,0.010433977022977
27875,0.0424538748251748,-0.00711923976023976,0.011955377022977
27876,0.0424538748251748,-0.00572573976023976,0.010433977022977
27877,0.0438440748251748,-0.00851273976023976,0.00739117702297702
27878,0.0417587748251748,-0.00851273976023976,0.010433977022977
27879,0.0410636748251748,-0.0126932397602398,0.011955377022977
27880,0.0368930748251748,-0.0154802397602398,0.016519577022977
27881,0.0348077748251748,-0.0182672397602398,0.022605177022977
27882,0.0313322748251748,-0.0224477397602398,0.027169377022977
27883,0.0292469748251748,-0.0280217397602398,0.031733577022977
27884,0.0278567748251748,-0.0294152397602398,0.039340577022977
27885,0.0250763748251748,-0.0322022397602398,0.045426177022977
27886,0.0222959748251748,-0.0335957397602398,0.051511777022977
27887,0.0209057748251748,-0.0363827397602398,0.056075977022977
27888,0.0181253748251748,-0.0405632397602398,0.057597377022977
27889,0.0188204748251748,-0.0322022397602398,0.066725777022977
27890,0.0216008748251748,-0.0266282397602398,0.049990377022977
27891,0.0271616748251748,-0.0182672397602398,0.040861977022977
27892,0.0334175748251748,-0.00711923976023976,0.025647977022977
27893,0.0445391748251748,0.00820926023976024,0.00434837702297702
27894,0.0577460748251748,0.0221442602397602,-0.010865622977023
27895,0.0681725748251748,0.0318987602397602,-0.024558222977023
27896,0.0751235748251748,0.0430467602397602,-0.038250822977023
27897,0.0792941748251748,0.0472272602397602,-0.044336422977023
27898,0.0813794748251749,0.0486207602397602,-0.045857822977023
27899,0.0806843748251748,0.0472272602397602,-0.045857822977023
27900,0.0834647748251748,0.0444402602397602,-0.045857822977023
27901,0.0806843748251748,0.0430467602397602,-0.044336422977023
27902,0.0799892748251748,0.0388662602397602,-0.038250822977023
27903,0.0772088748251748,0.0360792602397602,-0.035208022977023
27904,0.0765137748251748,0.0277182602397602,-0.033686622977023
27905,0.0709529748251748,0.0221442602397602,-0.029122422977023
27906,0.0681725748251748,0.0179637602397602,-0.021515422977023
27907,0.0653921748251748,0.0123897602397602,-0.021515422977023
27908,0.0598313748251748,0.00820926023976024,-0.016951222977023
27909,0.0584411748251748,0.00820926023976024,-0.013908422977023
27910,0.0584411748251748,0.00263526023976024,-0.015429822977023
27911,0.0549656748251748,0.00263526023976024,-0.013908422977023
27912,0.0549656748251748,0.00402876023976024,-0.015429822977023
27913,0.0542705748251748,0.00542226023976024,-0.012387022977023
27914,0.0542705748251748,0.00402876023976024,-0.013908422977023
27915,0.0535754748251748,0.00402876023976024,-0.012387022977023
27916,0.0556607748251748,0.00542226023976024,-0.010865622977023
27917,0.0500999748251748,0.00402876023976024,-0.00782282297702298
27918,0.0507950748251748,0.00542226023976024,-0.00934422297702298
27919,0.0507950748251748,0.00542226023976024,-0.00630142297702298
27920,0.0528803748251748,0.00542226023976024,-0.00782282297702298
27921,0.0535754748251748,0.00820926023976024,-0.00934422297702298
27922,0.0556607748251748,0.0109962602397602,-0.015429822977023
27923,0.0577460748251748,0.0179637602397602,-0.019994022977023
27924,0.0605264748251748,0.0207507602397602,-0.021515422977023
27925,0.0646970748251748,0.0235377602397602,-0.027601022977023
27926,0.0688676748251748,0.0277182602397602,-0.032165222977023
27927,0.0716480748251748,0.0332922602397602,-0.038250822977023
27928,0.0751235748251748,0.0388662602397602,-0.041293622977023
27929,0.0751235748251748,0.0416532602397602,-0.044336422977023
27930,0.0785990748251748,0.0416532602397602,-0.045857822977023
27931,0.0765137748251748,0.0402597602397602,-0.044336422977023
27932,0.0737333748251748,0.0346857602397602,-0.039772222977023
27933,0.0660872748251748,0.0263247602397602,-0.024558222977023
27934,0.0577460748251748,0.0123897602397602,-0.00782282297702298
27935,0.0452342748251748,-0.00433223976023976,0.013476777022977
27936,0.0292469748251748,-0.0210542397602398,0.031733577022977
27937,0.0209057748251748,-0.0335957397602398,0.045426177022977
27938,0.0139547748251748,-0.0419567397602398,0.053033177022977
27939,0.00978417482517482,-0.0475307397602398,0.059118777022977
27940,0.00630867482517482,-0.0544982397602398,0.059118777022977
27941,0.00491847482517483,-0.0558917397602398,0.059118777022977
27942,0.00700377482517483,-0.0544982397602398,0.057597377022977
27943,0.00839397482517483,-0.0531047397602398,0.051511777022977
27944,0.0111743748251748,-0.0517112397602398,0.049990377022977
27945,0.0146498748251748,-0.0489242397602398,0.046947577022977
27946,0.0188204748251748,-0.0475307397602398,0.037819177022977
27947,0.0257714748251748,-0.0419567397602398,0.034776377022977
27948,0.0285518748251748,-0.0335957397602398,0.028690777022977
27949,0.0334175748251748,-0.0308087397602398,0.025647977022977
27950,0.0361979748251748,-0.0266282397602398,0.019562377022977
27951,0.0375881748251748,-0.0252347397602398,0.018040977022977
27952,0.0396734748251748,-0.0224477397602398,0.014998177022977
27953,0.0424538748251748,-0.0210542397602398,0.014998177022977
27954,0.0396734748251748,-0.0168737397602398,0.011955377022977
27955,0.0410636748251748,-0.0154802397602398,0.013476777022977
27956,0.0431489748251748,-0.0154802397602398,0.013476777022977
27957,0.0424538748251748,-0.0140867397602398,0.011955377022977
27958,0.0431489748251748,-0.00851273976023976,0.011955377022977
27959,0.0410636748251748,-0.0112997397602398,0.010433977022977
27960,0.0424538748251748,-0.00851273976023976,0.010433977022977
27961,0.0410636748251748,-0.00851273976023976,0.013476777022977
27962,0.0389783748251748,-0.0112997397602398,0.016519577022977
27963,0.0361979748251748,-0.0140867397602398,0.021083777022977
27964,0.0348077748251748,-0.0182672397602398,0.028690777022977
27965,0.0285518748251748,-0.0266282397602398,0.033254977022977
27966,0.0250763748251748,-0.0308087397602398,0.036297777022977
27967,0.0174302748251748,-0.0349892397602398,0.042383377022977
27968,0.0139547748251748,-0.0377762397602398,0.048468977022977
27969,0.0118694748251748,-0.0405632397602398,0.054554577022977
27970,0.00908907482517483,-0.0433502397602398,0.057597377022977
27971,0.00422337482517483,-0.0475307397602398,0.062161577022977
27972,0.00352827482517483,-0.0461372397602398,0.062161577022977
27973,0.00700377482517483,-0.0419567397602398,0.054554577022977
27974,0.0139547748251748,-0.0363827397602398,0.046947577022977
27975,0.0209057748251748,-0.0224477397602398,0.033254977022977
27976,0.0327224748251748,-0.00433223976023976,0.011955377022977
27977,0.0466244748251748,0.0123897602397602,-0.00478002297702298
27978,0.0598313748251748,0.0305052602397602,-0.018472622977023
27979,0.0660872748251748,0.0416532602397602,-0.030643822977023
27980,0.0737333748251748,0.0486207602397602,-0.047379222977023
27981,0.0765137748251748,0.0528012602397602,-0.041293622977023
27982,0.0779039748251748,0.0528012602397602,-0.045857822977023
27983,0.0779039748251748,0.0514077602397602,-0.041293622977023
27984,0.0779039748251748,0.0500142602397602,-0.039772222977023
27985,0.0751235748251748,0.0444402602397602,-0.039772222977023
27986,0.0737333748251748,0.0402597602397602,-0.036729422977023
27987,0.0688676748251748,0.0332922602397602,-0.033686622977023
27988,0.0653921748251748,0.0277182602397602,-0.027601022977023
27989,0.0626117748251748,0.0221442602397602,-0.024558222977023
27990,0.0577460748251748,0.0137832602397602,-0.018472622977023
27991,0.0549656748251748,0.00820926023976024,-0.016951222977023
27992,0.0521852748251748,-0.000151739760239761,-0.015429822977023
27993,0.0500999748251748,-0.00572573976023976,-0.00934422297702298
27994,0.0521852748251748,-0.00572573976023976,-0.00782282297702298
27995,0.0487097748251748,-0.00572573976023976,-0.00934422297702298
27996,0.0494048748251748,-0.00711923976023976,-0.00478002297702298
27997,0.0487097748251748,-0.00990623976023976,-0.00630142297702298
27998,0.0514901748251748,-0.00851273976023976,-0.00325862297702298
27999,0.0507950748251748,-0.00851273976023976,-0.00478002297702298
28000,0.0542705748251748,-0.00711923976023976,-0.00478002297702298
28001,0.0535754748251748,-0.00711923976023976,-0.00630142297702298
28002,0.0535754748251748,-0.00293873976023976,-0.00173722297702298
28003,0.0549656748251748,-0.000151739760239761,-0.00782282297702298
28004,0.0570509748251748,0.00263526023976024,-0.00782282297702298
28005,0.0598313748251748,0.00681576023976024,-0.013908422977023
28006,0.0619166748251748,0.00960276023976024,-0.016951222977023
28007,0.0667823748251748,0.0137832602397602,-0.023036822977023
28008,0.0667823748251748,0.0165702602397602,-0.026079622977023
28009,0.0695627748251748,0.0207507602397602,-0.029122422977023
28010,0.0730382748251748,0.0221442602397602,-0.033686622977023
28011,0.0772088748251748,0.0277182602397602,-0.036729422977023
28012,0.0772088748251748,0.0305052602397602,-0.042815022977023
28013,0.0779039748251748,0.0305052602397602,-0.044336422977023
28014,0.0779039748251748,0.0277182602397602,-0.041293622977023
28015,0.0723431748251748,0.0235377602397602,-0.033686622977023
28016,0.0660872748251748,0.0137832602397602,-0.026079622977023
28017,0.0577460748251748,0.00124176023976024,-0.00782282297702298
28018,0.0445391748251748,-0.0140867397602398,0.010433977022977
28019,0.0306371748251748,-0.0308087397602398,0.030212177022977
28020,0.0209057748251748,-0.0419567397602398,0.040861977022977
28021,0.0146498748251748,-0.0531047397602398,0.053033177022977
28022,0.0104792748251748,-0.0586787397602398,0.062161577022977
28023,0.00769887482517483,-0.0586787397602398,0.063682977022977
28024,0.00700377482517483,-0.0586787397602398,0.063682977022977
28025,0.0104792748251748,-0.0558917397602398,0.060640177022977
28026,0.0118694748251748,-0.0503177397602398,0.057597377022977
28027,0.0153449748251748,-0.0475307397602398,0.056075977022977
28028,0.0181253748251748,-0.0419567397602398,0.049990377022977
28029,0.0202106748251748,-0.0405632397602398,0.048468977022977
28030,0.0264665748251748,-0.0335957397602398,0.040861977022977
28031,0.0306371748251748,-0.0294152397602398,0.034776377022977
28032,0.0355028748251748,-0.0238412397602398,0.031733577022977
28033,0.0355028748251748,-0.0210542397602398,0.024126577022977
28034,0.0355028748251748,-0.0224477397602398,0.021083777022977
28035,0.0382832748251748,-0.0224477397602398,0.021083777022977
28036,0.0389783748251748,-0.0196607397602398,0.021083777022977
28037,0.0389783748251748,-0.0182672397602398,0.014998177022977
28038,0.0375881748251748,-0.0168737397602398,0.014998177022977
28039,0.0389783748251748,-0.0210542397602398,0.014998177022977
28040,0.0396734748251748,-0.0182672397602398,0.018040977022977
28041,0.0410636748251748,-0.0182672397602398,0.014998177022977
28042,0.0396734748251748,-0.0168737397602398,0.013476777022977
28043,0.0396734748251748,-0.0154802397602398,0.013476777022977
28044,0.0389783748251748,-0.0140867397602398,0.013476777022977
28045,0.0389783748251748,-0.0140867397602398,0.013476777022977
28046,0.0361979748251748,-0.0168737397602398,0.018040977022977
28047,0.0355028748251748,-0.0196607397602398,0.021083777022977
28048,0.0327224748251748,-0.0224477397602398,0.028690777022977
28049,0.0285518748251748,-0.0252347397602398,0.033254977022977
28050,0.0264665748251748,-0.0322022397602398,0.037819177022977
28051,0.0236861748251748,-0.0349892397602398,0.045426177022977
28052,0.0195155748251748,-0.0405632397602398,0.053033177022977
28053,0.0160400748251748,-0.0419567397602398,0.060640177022977
28054,0.0125645748251748,-0.0475307397602398,0.066725777022977
28055,0.0118694748251748,-0.0475307397602398,0.057597377022977
28056,0.0146498748251748,-0.0461372397602398,0.057597377022977
28057,0.0167351748251748,-0.0405632397602398,0.051511777022977
28058,0.0243812748251748,-0.0308087397602398,0.037819177022977
28059,0.0334175748251748,-0.0168737397602398,0.021083777022977
28060,0.0452342748251748,-0.00154523976023976,0.00282697702297702
28061,0.0542705748251748,0.0123897602397602,-0.012387022977023
28062,0.0674774748251748,0.0249312602397602,-0.026079622977023
28063,0.0723431748251748,0.0346857602397602,-0.033686622977023
28064,0.0751235748251748,0.0388662602397602,-0.045857822977023
28065,0.0758186748251748,0.0430467602397602,-0.041293622977023
28066,0.0772088748251748,0.0416532602397602,-0.039772222977023
28067,0.0765137748251748,0.0388662602397602,-0.039772222977023
28068,0.0737333748251748,0.0416532602397602,-0.036729422977023
28069,0.0716480748251748,0.0360792602397602,-0.036729422977023
28070,0.0688676748251748,0.0318987602397602,-0.029122422977023
28071,0.0667823748251748,0.0291117602397602,-0.024558222977023
28072,0.0640019748251748,0.0235377602397602,-0.018472622977023
28073,0.0633068748251748,0.0179637602397602,-0.015429822977023
28074,0.0591362748251748,0.0165702602397602,-0.012387022977023
28075,0.0563558748251748,0.0109962602397602,-0.00630142297702298
28076,0.0542705748251748,0.00263526023976024,-0.00478002297702298
28077,0.0542705748251748,-0.000151739760239761,-0.00478002297702298
28078,0.0535754748251748,0.00124176023976024,-0.00173722297702298
28079,0.0514901748251748,-0.00154523976023976,-0.000215822977022977
28080,0.0500999748251748,-0.00572573976023976,-0.00173722297702298
