"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
16387,0.0993355614385614,-0.000110868431568427,0.0198738761238761
16388,0.0986252614385615,-0.00278506843156843,0.0198738761238761
16389,0.0964943614385615,-0.00144796843156843,0.0229988761238761
16390,0.0950737614385614,-0.000110868431568427,0.0214363761238761
16391,0.0929428614385615,-0.00278506843156843,0.0214363761238761
16392,0.0957840614385615,-0.00144796843156843,0.0214363761238761
16393,0.0957840614385615,-0.00144796843156843,0.0214363761238761
16394,0.0964943614385615,-0.00545926843156844,0.0183113761238761
16395,0.100045861438561,-0.00278506843156843,0.0183113761238761
16396,0.101466461438561,-0.00412216843156843,0.0167488761238761
16397,0.102887061438561,-0.00545926843156844,0.0136238761238761
16398,0.105017961438561,-0.00679636843156843,0.0104988761238761
16399,0.105017961438561,-0.00545926843156844,0.00737387612387612
16400,0.108569461438561,-0.00412216843156843,0.00424887612387612
16401,0.111410661438561,-0.000110868431568427,0.00424887612387612
16402,0.113541561438561,0.00256333156843157,-0.00200112387612388
16403,0.115672461438561,0.00791173156843157,-0.00981362387612388
16404,0.115672461438561,0.0132601315684316,-0.0113761238761239
16405,0.117803361438561,0.0159343315684316,-0.0160636238761239
16406,0.118513661438561,0.0186085315684316,-0.0254386238761239
16407,0.119934261438561,0.0212827315684316,-0.0316886238761239
16408,0.117093061438561,0.0239569315684316,-0.0395011238761239
16409,0.117093061438561,0.0239569315684316,-0.0426261238761239
16410,0.114251861438561,0.0212827315684316,-0.0426261238761239
16411,0.109279761438561,0.0159343315684316,-0.0379386238761239
16412,0.102176761438561,0.00523753156843157,-0.0316886238761239
16413,0.0915222614385614,-0.00813346843156844,-0.0191886238761239
16414,0.0837089614385614,-0.0228415684315684,-0.00825112387612388
16415,0.0737647614385614,-0.0348754684315684,-0.00200112387612388
16416,0.0695029614385614,-0.0428980684315684,0.00424887612387612
16417,0.0673720614385614,-0.0509206684315684,0.00581137612387612
16418,0.0673720614385614,-0.0562690684315684,0.00424887612387612
16419,0.0680823614385614,-0.0602803684315684,0.00268637612387612
16420,0.0709235614385614,-0.0576061684315684,-0.000438623876123877
16421,0.0737647614385614,-0.0576061684315684,-0.00356362387612387
16422,0.0780265614385614,-0.0549319684315684,-0.00825112387612388
16423,0.0787368614385614,-0.0509206684315684,-0.0160636238761239
16424,0.0808677614385614,-0.0469093684315684,-0.0191886238761239
16425,0.0837089614385614,-0.0402238684315684,-0.0254386238761239
16426,0.0858398614385614,-0.0348754684315684,-0.0332511238761239
16427,0.0858398614385614,-0.0295270684315684,-0.0363761238761239
16428,0.0879707614385614,-0.0228415684315684,-0.0410636238761239
16429,0.0893913614385614,-0.0174931684315684,-0.0410636238761239
16430,0.0901016614385614,-0.0134818684315684,-0.0426261238761239
16431,0.0901016614385614,-0.0134818684315684,-0.0426261238761239
16432,0.0901016614385614,-0.0121447684315684,-0.0410636238761239
16433,0.0893913614385614,-0.0134818684315684,-0.0410636238761239
16434,0.0901016614385614,-0.0121447684315684,-0.0410636238761239
16435,0.0915222614385614,-0.0134818684315684,-0.0410636238761239
16436,0.0929428614385615,-0.0188302684315684,-0.0395011238761239
16437,0.0929428614385615,-0.0201673684315684,-0.0379386238761239
16438,0.0943634614385614,-0.0228415684315684,-0.0363761238761239
16439,0.0950737614385614,-0.0228415684315684,-0.0332511238761239
16440,0.0964943614385615,-0.0228415684315684,-0.0285636238761239
16441,0.0950737614385614,-0.0255157684315684,-0.0270011238761239
16442,0.0950737614385614,-0.0281899684315684,-0.0223136238761239
16443,0.0950737614385614,-0.0268528684315684,-0.0160636238761239
16444,0.0929428614385615,-0.0322012684315684,-0.0145011238761239
16445,0.0893913614385614,-0.0335383684315684,-0.00981362387612388
16446,0.0865501614385614,-0.0335383684315684,-0.00825112387612388
16447,0.0844192614385614,-0.0362125684315684,-0.000438623876123877
16448,0.0801574614385614,-0.0362125684315684,0.00424887612387612
16449,0.0766059614385615,-0.0362125684315684,0.00581137612387612
16450,0.0773162614385614,-0.0375496684315684,0.00737387612387612
16451,0.0773162614385614,-0.0362125684315684,0.00893637612387612
16452,0.0787368614385614,-0.0322012684315684,0.00581137612387612
16453,0.0837089614385614,-0.0255157684315684,-0.000438623876123877
16454,0.0915222614385614,-0.0161560684315684,-0.00825112387612388
16455,0.103597361438561,-0.00679636843156843,-0.0176261238761239
16456,0.115672461438561,0.00256333156843157,-0.0301261238761239
16457,0.124906361438561,0.00924883156843157,-0.0410636238761239
16458,0.134850561438561,0.0132601315684316,-0.0441886238761239
16459,0.140532961438561,0.0172714315684316,-0.0457511238761239
16460,0.145505061438561,0.0172714315684316,-0.0473136238761239
16461,0.148346261438561,0.0159343315684316,-0.0441886238761239
16462,0.147635961438561,0.0145972315684316,-0.0457511238761239
16463,0.149766861438561,0.0119230315684316,-0.0426261238761239
16464,0.151187461438561,0.0119230315684316,-0.0379386238761239
16465,0.149766861438561,0.00791173156843157,-0.0316886238761239
16466,0.150477161438561,0.00523753156843157,-0.0254386238761239
16467,0.146215361438561,0.00122623156843157,-0.0223136238761239
16468,0.141953561438561,-0.00412216843156843,-0.0207511238761239
16469,0.140532961438561,-0.00679636843156843,-0.0145011238761239
16470,0.136271161438561,-0.0108076684315684,-0.0129386238761239
16471,0.133429961438561,-0.0108076684315684,-0.0129386238761239
16472,0.130588761438561,-0.0134818684315684,-0.0113761238761239
16473,0.129878461438561,-0.0121447684315684,-0.0129386238761239
16474,0.124906361438561,-0.0108076684315684,-0.0113761238761239
16475,0.124906361438561,-0.0121447684315684,-0.0145011238761239
16476,0.125616661438561,-0.00947056843156843,-0.0145011238761239
16477,0.122065161438561,-0.00813346843156844,-0.0113761238761239
16478,0.121354861438561,-0.00947056843156843,-0.0113761238761239
16479,0.121354861438561,-0.0108076684315684,-0.0145011238761239
16480,0.119934261438561,-0.00813346843156844,-0.00981362387612388
16481,0.122065161438561,-0.00813346843156844,-0.0113761238761239
16482,0.123485761438561,-0.00545926843156844,-0.0129386238761239
16483,0.125616661438561,-0.00144796843156843,-0.0145011238761239
16484,0.127037261438561,-0.00144796843156843,-0.0160636238761239
16485,0.131299061438561,0.00256333156843157,-0.0238761238761239
16486,0.134850561438561,0.00122623156843157,-0.0285636238761239
16487,0.136981461438561,0.00523753156843157,-0.0301261238761239
16488,0.141243261438561,0.00523753156843157,-0.0348136238761239
16489,0.142663861438561,0.0105859315684316,-0.0410636238761239
16490,0.145505061438561,0.0145972315684316,-0.0441886238761239
16491,0.146925661438561,0.0132601315684316,-0.0457511238761239
16492,0.144794761438561,0.0119230315684316,-0.0504386238761239
16493,0.140532961438561,0.0105859315684316,-0.0504386238761239
16494,0.135560861438561,0.00791173156843157,-0.0488761238761239
16495,0.129168161438561,0.00256333156843157,-0.0426261238761239
16496,0.119934261438561,-0.00947056843156843,-0.0348136238761239
16497,0.107148861438561,-0.0215044684315684,-0.0270011238761239
16498,0.0964943614385615,-0.0322012684315684,-0.0160636238761239
16499,0.0872604614385614,-0.0402238684315684,-0.0129386238761239
16500,0.0815780614385614,-0.0469093684315684,-0.0113761238761239
16501,0.0801574614385614,-0.0535948684315684,-0.00981362387612388
16502,0.0794471614385614,-0.0562690684315684,-0.0113761238761239
16503,0.0815780614385614,-0.0562690684315684,-0.0145011238761239
16504,0.0829986614385614,-0.0562690684315684,-0.0176261238761239
16505,0.0872604614385614,-0.0562690684315684,-0.0223136238761239
16506,0.0908119614385614,-0.0549319684315684,-0.0254386238761239
16507,0.0964943614385615,-0.0522577684315684,-0.0316886238761239
16508,0.0993355614385614,-0.0482464684315684,-0.0379386238761239
16509,0.102887061438561,-0.0455722684315684,-0.0426261238761239
16510,0.108569461438561,-0.0442351684315684,-0.0488761238761239
16511,0.111410661438561,-0.0415609684315684,-0.0520011238761239
16512,0.115672461438561,-0.0362125684315684,-0.0551261238761239
16513,0.117803361438561,-0.0362125684315684,-0.0582511238761239
16514,0.117803361438561,-0.0322012684315684,-0.0582511238761239
16515,0.119934261438561,-0.0322012684315684,-0.0598136238761239
16516,0.122775461438561,-0.0322012684315684,-0.0598136238761239
16517,0.121354861438561,-0.0281899684315684,-0.0582511238761239
16518,0.121354861438561,-0.0295270684315684,-0.0582511238761239
16519,0.119934261438561,-0.0281899684315684,-0.0582511238761239
16520,0.119223961438561,-0.0281899684315684,-0.0551261238761239
16521,0.119934261438561,-0.0281899684315684,-0.0582511238761239
16522,0.118513661438561,-0.0268528684315684,-0.0566886238761239
16523,0.119223961438561,-0.0268528684315684,-0.0566886238761239
16524,0.117803361438561,-0.0295270684315684,-0.0520011238761239
16525,0.115672461438561,-0.0322012684315684,-0.0520011238761239
16526,0.112120961438561,-0.0348754684315684,-0.0441886238761239
16527,0.108569461438561,-0.0388867684315684,-0.0379386238761239
16528,0.108569461438561,-0.0455722684315684,-0.0332511238761239
16529,0.105728261438561,-0.0455722684315684,-0.0301261238761239
16530,0.105728261438561,-0.0495835684315684,-0.0238761238761239
16531,0.105728261438561,-0.0549319684315684,-0.0207511238761239
16532,0.104307661438561,-0.0576061684315684,-0.0207511238761239
16533,0.102887061438561,-0.0602803684315684,-0.0160636238761239
16534,0.103597361438561,-0.0589432684315684,-0.0129386238761239
16535,0.106438561438561,-0.0562690684315684,-0.0145011238761239
16536,0.113541561438561,-0.0482464684315684,-0.0191886238761239
16537,0.119223961438561,-0.0415609684315684,-0.0254386238761239
16538,0.127747561438561,-0.0308641684315684,-0.0395011238761239
16539,0.140532961438561,-0.0161560684315684,-0.0488761238761239
16540,0.149766861438561,-0.00545926843156844,-0.0613761238761239
16541,0.156159561438561,0.00122623156843157,-0.0676261238761239
16542,0.160421361438561,0.00657463156843157,-0.0691886238761239
16543,0.163262561438561,0.00791173156843157,-0.0707511238761239
16544,0.161841961438561,0.0105859315684316,-0.0660636238761239
16545,0.166814061438561,0.00924883156843157,-0.0645011238761239
16546,0.166103761438561,0.00657463156843157,-0.0629386238761239
16547,0.165393461438561,0.00523753156843157,-0.0582511238761239
16548,0.162552261438561,-0.00144796843156843,-0.0566886238761239
16549,0.163262561438561,-0.00679636843156843,-0.0504386238761239
16550,0.161131661438561,-0.00947056843156843,-0.0441886238761239
16551,0.159711061438561,-0.0134818684315684,-0.0379386238761239
16552,0.156869861438561,-0.0174931684315684,-0.0332511238761239
16553,0.154738961438561,-0.0215044684315684,-0.0301261238761239
16554,0.156159561438561,-0.0241786684315684,-0.0285636238761239
16555,0.154028661438561,-0.0268528684315684,-0.0285636238761239
16556,0.153318361438561,-0.0268528684315684,-0.0270011238761239
16557,0.155449261438561,-0.0308641684315684,-0.0285636238761239
16558,0.154738961438561,-0.0295270684315684,-0.0285636238761239
16559,0.154738961438561,-0.0322012684315684,-0.0285636238761239
16560,0.154738961438561,-0.0335383684315684,-0.0254386238761239
16561,0.154028661438561,-0.0322012684315684,-0.0301261238761239
16562,0.155449261438561,-0.0335383684315684,-0.0301261238761239
16563,0.154738961438561,-0.0322012684315684,-0.0301261238761239
16564,0.154028661438561,-0.0308641684315684,-0.0316886238761239
16565,0.153318361438561,-0.0255157684315684,-0.0316886238761239
16566,0.155449261438561,-0.0255157684315684,-0.0379386238761239
16567,0.155449261438561,-0.0228415684315684,-0.0410636238761239
16568,0.157580161438561,-0.0161560684315684,-0.0473136238761239
16569,0.159711061438561,-0.0134818684315684,-0.0535636238761239
16570,0.158290461438561,-0.00947056843156843,-0.0551261238761239
16571,0.162552261438561,-0.00679636843156843,-0.0566886238761239
16572,0.165393461438561,-0.00144796843156843,-0.0660636238761239
16573,0.168234661438561,-0.000110868431568427,-0.0691886238761239
16574,0.168234661438561,0.00122623156843157,-0.0691886238761239
16575,0.168234661438561,0.00122623156843157,-0.0738761238761239
16576,0.166814061438561,-0.00144796843156843,-0.0707511238761239
16577,0.163262561438561,-0.00679636843156843,-0.0676261238761239
16578,0.156869861438561,-0.0148189684315684,-0.0645011238761239
16579,0.147635961438561,-0.0215044684315684,-0.0582511238761239
16580,0.135560861438561,-0.0335383684315684,-0.0457511238761239
16581,0.127747561438561,-0.0442351684315684,-0.0332511238761239
16582,0.117803361438561,-0.0549319684315684,-0.0270011238761239
16583,0.111410661438561,-0.0616174684315684,-0.0254386238761239
16584,0.107859161438561,-0.0642916684315684,-0.0254386238761239
16585,0.105017961438561,-0.0656287684315684,-0.0238761238761239
16586,0.105017961438561,-0.0656287684315684,-0.0254386238761239
16587,0.102887061438561,-0.0642916684315684,-0.0238761238761239
16588,0.105017961438561,-0.0629545684315684,-0.0316886238761239
16589,0.109279761438561,-0.0616174684315684,-0.0348136238761239
16590,0.110700361438561,-0.0589432684315684,-0.0426261238761239
16591,0.113541561438561,-0.0549319684315684,-0.0457511238761239
16592,0.118513661438561,-0.0522577684315684,-0.0535636238761239
16593,0.121354861438561,-0.0482464684315684,-0.0582511238761239
16594,0.124906361438561,-0.0469093684315684,-0.0660636238761239
16595,0.129168161438561,-0.0428980684315684,-0.0660636238761239
16596,0.131299061438561,-0.0428980684315684,-0.0660636238761239
16597,0.134850561438561,-0.0415609684315684,-0.0691886238761239
16598,0.136271161438561,-0.0415609684315684,-0.0691886238761239
16599,0.136981461438561,-0.0402238684315684,-0.0707511238761239
16600,0.135560861438561,-0.0415609684315684,-0.0691886238761239
16601,0.138402061438561,-0.0428980684315684,-0.0723136238761239
16602,0.138402061438561,-0.0415609684315684,-0.0707511238761239
16603,0.141243261438561,-0.0428980684315684,-0.0707511238761239
16604,0.140532961438561,-0.0415609684315684,-0.0738761238761239
16605,0.140532961438561,-0.0428980684315684,-0.0754386238761239
16606,0.139822661438561,-0.0442351684315684,-0.0738761238761239
16607,0.139112361438561,-0.0469093684315684,-0.0723136238761239
16608,0.136981461438561,-0.0469093684315684,-0.0691886238761239
16609,0.134850561438561,-0.0509206684315684,-0.0645011238761239
16610,0.131299061438561,-0.0535948684315684,-0.0613761238761239
16611,0.129168161438561,-0.0562690684315684,-0.0566886238761239
16612,0.126326961438561,-0.0602803684315684,-0.0520011238761239
16613,0.124906361438561,-0.0629545684315684,-0.0488761238761239
16614,0.124196061438561,-0.0642916684315684,-0.0441886238761239
16615,0.121354861438561,-0.0656287684315684,-0.0363761238761239
16616,0.118513661438561,-0.0696400684315684,-0.0332511238761239
16617,0.119934261438561,-0.0669658684315684,-0.0348136238761239
16618,0.123485761438561,-0.0656287684315684,-0.0316886238761239
16619,0.125616661438561,-0.0602803684315684,-0.0363761238761239
16620,0.131299061438561,-0.0522577684315684,-0.0410636238761239
16621,0.141243261438561,-0.0415609684315684,-0.0504386238761239
16622,0.152608061438561,-0.0308641684315684,-0.0629386238761239
16623,0.164683161438561,-0.0188302684315684,-0.0723136238761239
16624,0.173206761438561,-0.0108076684315684,-0.0770011238761239
16625,0.178889161438561,-0.00278506843156843,-0.0801261238761239
16626,0.182440661438561,-0.000110868431568427,-0.0816886238761239
16627,0.181730361438561,-0.000110868431568427,-0.0801261238761239
16628,0.183150961438561,-0.00278506843156843,-0.0770011238761239
16629,0.181730361438561,-0.00278506843156843,-0.0707511238761239
16630,0.181730361438561,-0.00813346843156844,-0.0629386238761239
16631,0.180309761438561,-0.0108076684315684,-0.0613761238761239
