"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25021,0.0220624507492507,-0.0650502183816184,0.0236825454545455
25022,0.0213670507492508,-0.0608664183816184,0.0190415454545455
25023,0.0248440507492508,-0.0594718183816184,0.0144005454545455
25024,0.0269302507492508,-0.0552880183816184,0.0128535454545455
25025,0.0276256507492508,-0.0497096183816184,0.00821254545454546
25026,0.0269302507492508,-0.0441312183816184,-0.00106945454545455
25027,0.0276256507492508,-0.0413420183816184,-0.00261645454545455
25028,0.0324934507492508,-0.0371582183816184,-0.00725745454545455
25029,0.0366658507492508,-0.0329744183816184,-0.0118984545454545
25030,0.0380566507492507,-0.0301852183816184,-0.0134454545454545
25031,0.0380566507492507,-0.0273960183816184,-0.0134454545454545
25032,0.0415336507492508,-0.0273960183816184,-0.0165394545454545
25033,0.0436198507492508,-0.0260014183816184,-0.0134454545454545
25034,0.0429244507492507,-0.0204230183816184,-0.0134454545454545
25035,0.0450106507492507,-0.0232122183816184,-0.0165394545454545
25036,0.0470968507492507,-0.0246068183816184,-0.0118984545454545
25037,0.0491830507492508,-0.0232122183816184,-0.0134454545454545
25038,0.0505738507492507,-0.0218176183816184,-0.0149924545454545
25039,0.0512692507492508,-0.0218176183816184,-0.0180864545454545
25040,0.0554416507492507,-0.0204230183816184,-0.0180864545454545
25041,0.0561370507492507,-0.0190284183816184,-0.0180864545454545
25042,0.0540508507492507,-0.0232122183816184,-0.0149924545454545
25043,0.0505738507492507,-0.0246068183816184,-0.0134454545454545
25044,0.0477922507492507,-0.0260014183816184,-0.0103514545454545
25045,0.0436198507492508,-0.0343690183816184,-0.00571045454545455
25046,0.0401428507492507,-0.0343690183816184,-0.00106945454545455
25047,0.0359704507492507,-0.0399474183816184,0.00202454545454545
25048,0.0290164507492508,-0.0455258183816184,0.00357154545454545
25049,0.0262348507492508,-0.0497096183816184,0.00975954545454545
25050,0.0227578507492508,-0.0552880183816184,0.0159475454545455
25051,0.0227578507492508,-0.0594718183816184,0.0190415454545455
25052,0.0206716507492508,-0.0594718183816184,0.0174945454545455
25053,0.0213670507492508,-0.0552880183816184,0.0113065454545455
25054,0.0255394507492507,-0.0524988183816184,0.00202454545454545
25055,0.0352750507492507,-0.0385528183816184,-0.0134454545454545
25056,0.0491830507492508,-0.0232122183816184,-0.0320094545454545
25057,0.0644818507492508,-0.0106608183816184,-0.0521204545454545
25058,0.0769990507492507,0.00467978161838162,-0.0675904545454545
25059,0.0874300507492507,0.0130473816183816,-0.0784194545454545
25060,0.0943840507492508,0.0200203816183816,-0.0846074545454545
25061,0.0985564507492508,0.0242041816183816,-0.0907954545454545
25062,0.101338050749251,0.0255987816183816,-0.0907954545454545
25063,0.0999472507492508,0.0214149816183816,-0.0861544545454545
25064,0.0992518507492508,0.0200203816183816,-0.0846074545454545
25065,0.0957748507492508,0.0200203816183816,-0.0784194545454545
25066,0.0929932507492508,0.0158365816183816,-0.0768724545454545
25067,0.0902116507492507,0.0130473816183816,-0.0706844545454545
25068,0.0874300507492507,0.00886358161838162,-0.0614024545454545
25069,0.0804760507492508,0.00467978161838162,-0.0567614545454545
25070,0.0735220507492508,-0.000898618381618381,-0.0536674545454545
25071,0.0707404507492508,-0.00229321838161838,-0.0490264545454546
25072,0.0679588507492507,-0.00787161838161838,-0.0474794545454545
25073,0.0644818507492508,-0.00647701838161838,-0.0428384545454545
25074,0.0610048507492508,-0.00926621838161838,-0.0443854545454545
25075,0.0596140507492508,-0.0134500183816184,-0.0459324545454545
25076,0.0610048507492508,-0.0106608183816184,-0.0443854545454545
25077,0.0596140507492508,-0.0134500183816184,-0.0443854545454545
25078,0.0589186507492507,-0.0134500183816184,-0.0428384545454545
25079,0.0603094507492508,-0.0148446183816184,-0.0443854545454545
25080,0.0617002507492507,-0.0148446183816184,-0.0428384545454545
25081,0.0637864507492508,-0.0148446183816184,-0.0443854545454545
25082,0.0665680507492507,-0.0148446183816184,-0.0443854545454545
25083,0.0700450507492508,-0.0148446183816184,-0.0428384545454545
25084,0.0714358507492508,-0.0120554183816184,-0.0474794545454545
25085,0.0776944507492507,-0.00787161838161838,-0.0521204545454545
25086,0.0818668507492507,-0.00368781838161838,-0.0583084545454545
25087,0.0846484507492508,0.00189058161838162,-0.0644964545454545
25088,0.0881254507492508,0.00886358161838162,-0.0675904545454545
25089,0.0943840507492508,0.0130473816183816,-0.0706844545454545
25090,0.0964702507492508,0.0200203816183816,-0.0768724545454545
25091,0.0957748507492508,0.0255987816183816,-0.0815134545454545
25092,0.0950794507492508,0.0297825816183816,-0.0861544545454545
25093,0.0971656507492508,0.0325717816183816,-0.0846074545454545
25094,0.0943840507492508,0.0325717816183816,-0.0830604545454545
25095,0.0895162507492508,0.0297825816183816,-0.0799664545454545
25096,0.0797806507492508,0.0200203816183816,-0.0675904545454545
25097,0.0707404507492508,0.00607438161838162,-0.0505734545454545
25098,0.0554416507492507,-0.00926621838161838,-0.0289154545454545
25099,0.0387520507492507,-0.0246068183816184,-0.00725745454545455
25100,0.0269302507492508,-0.0385528183816184,0.00821254545454546
25101,0.0206716507492508,-0.0483150183816184,0.0174945454545455
25102,0.0171946507492508,-0.0552880183816184,0.0252295454545455
25103,0.0158038507492507,-0.0552880183816184,0.0267765454545455
25104,0.0137176507492507,-0.0580772183816184,0.0298705454545455
25105,0.0192808507492508,-0.0594718183816184,0.0298705454545455
25106,0.0220624507492507,-0.0566826183816184,0.0252295454545455
25107,0.0248440507492508,-0.0524988183816184,0.0236825454545455
25108,0.0283210507492507,-0.0511042183816184,0.0174945454545455
25109,0.0324934507492508,-0.0441312183816184,0.00975954545454545
25110,0.0373612507492508,-0.0371582183816184,0.00202454545454545
25111,0.0408382507492507,-0.0301852183816184,-0.00261645454545455
25112,0.0457060507492507,-0.0246068183816184,-0.00571045454545455
25113,0.0491830507492508,-0.0190284183816184,-0.00880445454545454
25114,0.0484876507492508,-0.0176338183816184,-0.0149924545454545
25115,0.0491830507492508,-0.0134500183816184,-0.0165394545454545
25116,0.0498784507492507,-0.0134500183816184,-0.0196334545454545
25117,0.0484876507492508,-0.0120554183816184,-0.0242744545454545
25118,0.0484876507492508,-0.0106608183816184,-0.0211804545454545
25119,0.0470968507492507,-0.0106608183816184,-0.0196334545454545
25120,0.0436198507492508,-0.00926621838161838,-0.0227274545454545
25121,0.0450106507492507,-0.00926621838161838,-0.0227274545454545
25122,0.0450106507492507,-0.0120554183816184,-0.0211804545454545
25123,0.0443152507492507,-0.0106608183816184,-0.0242744545454545
25124,0.0450106507492507,-0.0106608183816184,-0.0227274545454545
25125,0.0457060507492507,-0.0134500183816184,-0.0242744545454545
25126,0.0477922507492507,-0.0190284183816184,-0.0211804545454545
25127,0.0429244507492507,-0.0246068183816184,-0.0196334545454545
25128,0.0415336507492508,-0.0287906183816184,-0.0118984545454545
25129,0.0408382507492507,-0.0301852183816184,-0.00880445454545454
25130,0.0373612507492508,-0.0343690183816184,-0.00416345454545455
25131,0.0359704507492507,-0.0385528183816184,-0.00106945454545455
25132,0.0338842507492507,-0.0399474183816184,0.00666554545454545
25133,0.0317980507492508,-0.0455258183816184,0.0113065454545455
25134,0.0297118507492507,-0.0497096183816184,0.0159475454545455
25135,0.0262348507492508,-0.0497096183816184,0.0190415454545455
25136,0.0262348507492508,-0.0469204183816184,0.0159475454545455
25137,0.0297118507492507,-0.0399474183816184,0.00666554545454545
25138,0.0366658507492508,-0.0301852183816184,-0.00416345454545455
25139,0.0457060507492507,-0.0162392183816184,-0.0211804545454545
25140,0.0561370507492507,0.000495981618381619,-0.0459324545454545
25141,0.0686542507492507,0.0144419816183816,-0.0598554545454546
25142,0.0749128507492507,0.0255987816183816,-0.0737784545454545
25143,0.0811714507492508,0.0339663816183816,-0.0846074545454545
25144,0.0860392507492507,0.0367555816183816,-0.0877014545454545
25145,0.0867346507492507,0.0437285816183816,-0.0846074545454545
25146,0.0867346507492507,0.0437285816183816,-0.0861544545454545
25147,0.0846484507492508,0.0409393816183816,-0.0877014545454545
25148,0.0832576507492507,0.0353609816183816,-0.0830604545454545
25149,0.0832576507492507,0.0325717816183816,-0.0815134545454545
25150,0.0818668507492507,0.0297825816183816,-0.0784194545454545
25151,0.0797806507492508,0.0283879816183816,-0.0722314545454545
25152,0.0763036507492507,0.0214149816183816,-0.0706844545454545
25153,0.0749128507492507,0.0172311816183816,-0.0660434545454545
25154,0.0756082507492507,0.0102581816183816,-0.0614024545454545
25155,0.0714358507492508,0.00607438161838162,-0.0583084545454545
25156,0.0700450507492508,0.00467978161838162,-0.0583084545454545
25157,0.0686542507492507,0.00189058161838162,-0.0567614545454545
25158,0.0721312507492508,-0.000898618381618381,-0.0583084545454545
25159,0.0693496507492507,-0.000898618381618381,-0.0583084545454545
25160,0.0693496507492507,-0.000898618381618381,-0.0552144545454545
25161,0.0686542507492507,-0.00229321838161838,-0.0536674545454545
25162,0.0679588507492507,-0.00229321838161838,-0.0567614545454545
25163,0.0672634507492507,-0.00368781838161838,-0.0521204545454545
25164,0.0672634507492507,-0.00368781838161838,-0.0490264545454546
25165,0.0651772507492508,-0.00229321838161838,-0.0474794545454545
25166,0.0679588507492507,0.000495981618381619,-0.0490264545454546
25167,0.0665680507492507,0.00328518161838162,-0.0505734545454545
25168,0.0700450507492508,0.00467978161838162,-0.0505734545454545
25169,0.0721312507492508,0.0116527816183816,-0.0567614545454545
25170,0.0769990507492507,0.0144419816183816,-0.0614024545454545
25171,0.0832576507492507,0.0186257816183816,-0.0614024545454545
25172,0.0874300507492507,0.0242041816183816,-0.0660434545454545
25173,0.0902116507492507,0.0325717816183816,-0.0737784545454545
25174,0.0957748507492508,0.0381501816183816,-0.0784194545454545
25175,0.101338050749251,0.0423339816183816,-0.0799664545454545
25176,0.106901250749251,0.0451231816183816,-0.0830604545454545
25177,0.108987450749251,0.0437285816183816,-0.0830604545454545
25178,0.107596650749251,0.0395447816183816,-0.0753254545454545
25179,0.103424250749251,0.0339663816183816,-0.0675904545454545
25180,0.0971656507492508,0.0228095816183816,-0.0536674545454545
25181,0.0846484507492508,0.00746898161838162,-0.0351034545454545
25182,0.0714358507492508,-0.00926621838161838,-0.0134454545454545
25183,0.0568324507492507,-0.0260014183816184,0.00511854545454545
25184,0.0477922507492507,-0.0357636183816184,0.0174945454545455
25185,0.0408382507492507,-0.0413420183816184,0.0221355454545455
25186,0.0331888507492507,-0.0455258183816184,0.0221355454545455
25187,0.0324934507492508,-0.0497096183816184,0.0221355454545455
25188,0.0297118507492507,-0.0483150183816184,0.0252295454545455
25189,0.0331888507492507,-0.0427366183816184,0.0221355454545455
25190,0.0324934507492508,-0.0413420183816184,0.0174945454545455
25191,0.0324934507492508,-0.0385528183816184,0.0144005454545455
25192,0.0387520507492507,-0.0343690183816184,0.0113065454545455
25193,0.0422290507492507,-0.0315798183816184,0.00821254545454546
25194,0.0464014507492507,-0.0232122183816184,0.00202454545454545
25195,0.0519646507492508,-0.0162392183816184,-0.00416345454545455
25196,0.0561370507492507,-0.0148446183816184,-0.00725745454545455
25197,0.0596140507492508,-0.00926621838161838,-0.00880445454545454
25198,0.0623956507492508,-0.00787161838161838,-0.0118984545454545
25199,0.0637864507492508,-0.00647701838161838,-0.0134454545454545
25200,0.0644818507492508,-0.00229321838161838,-0.0165394545454545
25201,0.0672634507492507,-0.00229321838161838,-0.0149924545454545
25202,0.0700450507492508,-0.00508241838161838,-0.0165394545454545
25203,0.0686542507492507,-0.00368781838161838,-0.0180864545454545
25204,0.0693496507492507,-0.00508241838161838,-0.0196334545454545
25205,0.0686542507492507,-0.00508241838161838,-0.0196334545454545
25206,0.0672634507492507,-0.00508241838161838,-0.0196334545454545
25207,0.0665680507492507,-0.00787161838161838,-0.0196334545454545
25208,0.0651772507492508,-0.00926621838161838,-0.0196334545454545
25209,0.0623956507492508,-0.00926621838161838,-0.0196334545454545
25210,0.0561370507492507,-0.0148446183816184,-0.0149924545454545
25211,0.0505738507492507,-0.0176338183816184,-0.0134454545454545
25212,0.0457060507492507,-0.0218176183816184,-0.00725745454545455
25213,0.0408382507492507,-0.0301852183816184,-0.00416345454545455
25214,0.0359704507492507,-0.0329744183816184,-0.00106945454545455
25215,0.0345796507492507,-0.0357636183816184,0.00821254545454546
25216,0.0304072507492508,-0.0399474183816184,0.00511854545454545
25217,0.0262348507492508,-0.0441312183816184,0.00975954545454545
25218,0.0255394507492507,-0.0455258183816184,0.0113065454545455
25219,0.0283210507492507,-0.0441312183816184,0.00821254545454546
25220,0.0345796507492507,-0.0385528183816184,0.00202454545454545
25221,0.0422290507492507,-0.0287906183816184,-0.0103514545454545
25222,0.0512692507492508,-0.0162392183816184,-0.0273684545454545
25223,0.0658726507492507,0.000495981618381619,-0.0459324545454545
25224,0.0783898507492507,0.0172311816183816,-0.0629494545454545
25225,0.0895162507492508,0.0325717816183816,-0.0753254545454545
25226,0.0985564507492508,0.0395447816183816,-0.0877014545454545
25227,0.104815050749251,0.0479123816183816,-0.0923424545454545
25228,0.106901250749251,0.0493069816183816,-0.0923424545454545
25229,0.105510450749251,0.0507015816183816,-0.0923424545454545
25230,0.102728850749251,0.0479123816183816,-0.0877014545454545
25231,0.0985564507492508,0.0437285816183816,-0.0830604545454545
25232,0.0964702507492508,0.0437285816183816,-0.0815134545454545
25233,0.0902116507492507,0.0381501816183816,-0.0815134545454545
25234,0.0839530507492508,0.0353609816183816,-0.0753254545454545
25235,0.0804760507492508,0.0283879816183816,-0.0675904545454545
25236,0.0776944507492507,0.0255987816183816,-0.0598554545454546
25237,0.0721312507492508,0.0200203816183816,-0.0536674545454545
25238,0.0672634507492507,0.0144419816183816,-0.0505734545454545
25239,0.0651772507492508,0.0116527816183816,-0.0459324545454545
25240,0.0651772507492508,0.0102581816183816,-0.0443854545454545
25241,0.0665680507492507,0.0130473816183816,-0.0428384545454545
25242,0.0665680507492507,0.0116527816183816,-0.0428384545454545
25243,0.0665680507492507,0.00886358161838162,-0.0443854545454545
25244,0.0721312507492508,0.00746898161838162,-0.0459324545454545
25245,0.0735220507492508,0.00886358161838162,-0.0459324545454545
25246,0.0735220507492508,0.00886358161838162,-0.0459324545454545
25247,0.0769990507492507,0.00886358161838162,-0.0474794545454545
25248,0.0776944507492507,0.0102581816183816,-0.0521204545454545
25249,0.0776944507492507,0.0116527816183816,-0.0536674545454545
25250,0.0811714507492508,0.0130473816183816,-0.0583084545454545
25251,0.0832576507492507,0.0172311816183816,-0.0644964545454545
25252,0.0867346507492507,0.0214149816183816,-0.0675904545454545
25253,0.0888208507492508,0.0255987816183816,-0.0722314545454545
25254,0.0922978507492507,0.0325717816183816,-0.0722314545454545
25255,0.0950794507492508,0.0381501816183816,-0.0753254545454545
25256,0.0943840507492508,0.0423339816183816,-0.0830604545454545
25257,0.0992518507492508,0.0423339816183816,-0.0861544545454545
25258,0.102033450749251,0.0451231816183816,-0.0861544545454545
25259,0.105510450749251,0.0493069816183816,-0.0877014545454545
25260,0.104119650749251,0.0493069816183816,-0.0846074545454545
25261,0.102728850749251,0.0451231816183816,-0.0815134545454545
25262,0.0992518507492508,0.0381501816183816,-0.0722314545454545
25263,0.0936886507492508,0.0269933816183816,-0.0536674545454545
25264,0.0818668507492507,0.0158365816183816,-0.0335564545454545
25265,0.0693496507492507,-0.00229321838161838,-0.00725745454545455
25266,0.0582232507492507,-0.0190284183816184,0.0113065454545455
25267,0.0498784507492507,-0.0287906183816184,0.0252295454545455
25268,0.0429244507492507,-0.0371582183816184,0.0298705454545455
25269,0.0387520507492507,-0.0399474183816184,0.0376055454545455
25270,0.0394474507492507,-0.0427366183816184,0.0345115454545455
