"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33140,0.284271011388611,-0.03434642997003,0.0516392043956044
33141,0.287905011388611,-0.03161822997003,0.0459120043956044
33142,0.294446211388611,-0.03025412997003,0.0344576043956044
33143,0.305348211388611,-0.0234336299700300,0.0230032043956044
33144,0.313343011388611,-0.0152490299700300,0.0115488043956044
33145,0.320611011388611,-0.00570032997002997,0.0058216043956044
33146,0.327879011388611,0.00248427002997003,0.0058216043956044
33147,0.329332611388611,0.00930477002997003,0.0101170043956044
33148,0.332239811388611,0.0174893700299700,0.0129806043956044
33149,0.335147011388611,0.0202175700299700,0.0187078043956044
33150,0.336600611388611,0.0256739700299700,0.0244350043956044
33151,0.338781011388611,0.02703807002997,0.0287304043956044
33152,0.339507811388611,0.0215816700299700,0.0330258043956044
33153,0.340234611388611,0.0161252700299700,0.0358894043956044
33154,0.343868611388611,0.00794067002997003,0.0358894043956044
33155,0.343868611388611,-0.00024392997002997,0.0416166043956044
33156,0.342415011388611,-0.00842852997002997,0.0444802043956044
33157,0.338054211388611,-0.0152490299700300,0.0459120043956044
33158,0.334420211388611,-0.0179772299700300,0.0487756043956044
33159,0.331513011388611,-0.0220695299700300,0.0530710043956044
33160,0.327879011388611,-0.0138849299700300,0.0545028043956044
33161,0.327152211388611,-0.0138849299700300,0.0587982043956044
33162,0.322064611388611,-0.00979262997002997,0.0602300043956044
33163,0.319884211388611,-0.00433622997002997,0.0673890043956044
33164,0.318430611388611,0.00112017002997003,0.0702526043956044
33165,0.317703811388611,0.00112017002997003,0.0716844043956044
33166,0.316250211388611,-0.00024392997002997,0.0731162043956044
33167,0.315523411388611,-0.00433622997002997,0.0702526043956044
33168,0.317703811388611,-0.00842852997002997,0.0688208043956044
33169,0.318430611388611,-0.0138849299700300,0.0602300043956044
33170,0.321337811388611,-0.0193413299700300,0.0573664043956044
33171,0.326425411388611,-0.0220695299700300,0.0473438043956044
33172,0.328605811388611,-0.0193413299700300,0.0416166043956044
33173,0.335147011388611,-0.0125208299700300,0.0330258043956044
33174,0.340234611388611,-0.00842852997002997,0.0330258043956044
33175,0.343868611388611,0.00521247002997003,0.0272986043956044
33176,0.348229411388611,0.0147611700299700,0.0287304043956044
33177,0.348956211388611,0.0243098700299700,0.0272986043956044
33178,0.347502611388611,0.0324944700299700,0.0272986043956044
33179,0.346775811388611,0.03522267002997,0.0287304043956044
33180,0.344595411388611,0.03385857002997,0.0272986043956044
33181,0.339507811388611,0.0256739700299700,0.0301622043956044
33182,0.334420211388611,0.0133970700299700,0.0315940043956044
33183,0.323518211388611,-0.00024392997002997,0.0330258043956044
33184,0.311162611388611,-0.0193413299700300,0.0387530043956044
33185,0.300260611388611,-0.03707462997003,0.0444802043956044
33186,0.286451411388611,-0.04798742997003,0.0459120043956044
33187,0.281363811388611,-0.05617202997003,0.0530710043956044
33188,0.276276211388611,-0.06299252997003,0.0573664043956044
33189,0.272642211388611,-0.05890022997003,0.0573664043956044
33190,0.271915411388611,-0.05480792997003,0.0587982043956044
33191,0.274095811388611,-0.04798742997003,0.0587982043956044
33192,0.274095811388611,-0.04253102997003,0.0602300043956044
33193,0.275549411388611,-0.03980282997003,0.0587982043956044
33194,0.276276211388611,-0.03843872997003,0.0573664043956044
33195,0.280637011388611,-0.03843872997003,0.0545028043956044
33196,0.284997811388611,-0.03843872997003,0.0487756043956044
33197,0.290812211388611,-0.03843872997003,0.0401848043956044
33198,0.295899811388611,-0.03980282997003,0.0330258043956044
33199,0.296626611388611,-0.03843872997003,0.0272986043956044
33200,0.298807011388611,-0.03571052997003,0.0201396043956044
33201,0.301714211388611,-0.03434642997003,0.0158442043956044
33202,0.300987411388611,-0.0288900299700300,0.0144124043956044
33203,0.300987411388611,-0.0207054299700300,0.0129806043956044
33204,0.297353411388611,-0.0138849299700300,0.0086852043956044
33205,0.294446211388611,-0.00842852997002997,0.0115488043956044
33206,0.291539011388611,-0.00433622997002997,0.0158442043956044
33207,0.290085411388611,-0.00433622997002997,0.0187078043956044
33208,0.287178211388611,-0.00570032997002997,0.0187078043956044
33209,0.282817411388611,-0.00979262997002997,0.0215714043956044
33210,0.277729811388611,-0.0179772299700300,0.0187078043956044
33211,0.277003011388611,-0.02752592997003,0.0215714043956044
33212,0.274095811388611,-0.03434642997003,0.0230032043956044
33213,0.271915411388611,-0.04389512997003,0.0230032043956044
33214,0.271188611388611,-0.04935152997003,0.0258668043956044
33215,0.271188611388611,-0.05344382997003,0.0258668043956044
33216,0.269008211388611,-0.05344382997003,0.0287304043956044
33217,0.269008211388611,-0.04935152997003,0.0330258043956044
33218,0.266827811388611,-0.04389512997003,0.0373212043956044
33219,0.263920611388611,-0.03980282997003,0.0430484043956044
33220,0.262467011388611,-0.03843872997003,0.0487756043956044
33221,0.260286611388611,-0.03298232997003,0.0502074043956044
33222,0.261740211388611,-0.03298232997003,0.0573664043956044
33223,0.263920611388611,-0.03434642997003,0.0573664043956044
33224,0.269735011388611,-0.03161822997003,0.0516392043956044
33225,0.274095811388611,-0.03161822997003,0.0459120043956044
33226,0.281363811388611,-0.0288900299700300,0.0344576043956044
33227,0.290812211388611,-0.0234336299700300,0.0258668043956044
33228,0.300260611388611,-0.0179772299700300,0.0172760043956044
33229,0.306801811388611,-0.00979262997002997,0.0129806043956044
33230,0.314069811388611,-0.00160802997002997,0.0072534043956044
33231,0.316977011388611,0.00384837002997003,0.00438980439560440
33232,0.319157411388611,0.0120329700299700,0.0072534043956044
33233,0.321337811388611,0.0133970700299700,0.0086852043956044
33234,0.324245011388611,0.0174893700299700,0.0144124043956044
33235,0.326425411388611,0.0188534700299700,0.0230032043956044
33236,0.327152211388611,0.0174893700299700,0.0287304043956044
33237,0.324245011388611,0.0120329700299700,0.0358894043956044
33238,0.322064611388611,0.00794067002997003,0.0444802043956044
33239,0.321337811388611,-0.00024392997002997,0.0530710043956044
33240,0.317703811388611,-0.00842852997002997,0.0545028043956044
33241,0.316250211388611,-0.0138849299700300,0.0602300043956044
33242,0.314796611388611,-0.0166131299700300,0.0602300043956044
33243,0.314796611388611,-0.0166131299700300,0.0602300043956044
33244,0.311889411388611,-0.0152490299700300,0.0573664043956044
33245,0.308255411388611,-0.00979262997002997,0.0573664043956044
33246,0.307528611388611,-0.00570032997002997,0.0545028043956044
33247,0.303894611388611,0.00112017002997003,0.0545028043956044
33248,0.300260611388611,0.00794067002997003,0.0573664043956044
33249,0.295899811388611,0.00521247002997003,0.0602300043956044
33250,0.293719411388611,0.00657657002997003,0.0630936043956044
33251,0.289358611388611,0.00384837002997003,0.0645254043956044
33252,0.286451411388611,-0.00297212997002997,0.0659572043956044
33253,0.282817411388611,-0.0125208299700300,0.0673890043956044
33254,0.281363811388611,-0.0166131299700300,0.0645254043956044
33255,0.284997811388611,-0.0207054299700300,0.0587982043956044
33256,0.287178211388611,-0.0220695299700300,0.0530710043956044
33257,0.289358611388611,-0.0193413299700300,0.0459120043956044
33258,0.293719411388611,-0.0138849299700300,0.0387530043956044
33259,0.300260611388611,-0.00706442997002997,0.0315940043956044
33260,0.304621411388611,0.00657657002997003,0.0287304043956044
33261,0.310435811388611,0.0147611700299700,0.0244350043956044
33262,0.312616211388611,0.0215816700299700,0.0201396043956044
33263,0.312616211388611,0.0256739700299700,0.0158442043956044
33264,0.309709011388611,0.02703807002997,0.0187078043956044
33265,0.305348211388611,0.0229457700299700,0.0258668043956044
33266,0.300260611388611,0.0133970700299700,0.0315940043956044
33267,0.289358611388611,-0.00297212997002997,0.0430484043956044
33268,0.275549411388611,-0.0179772299700300,0.0545028043956044
33269,0.266827811388611,-0.03161822997003,0.0630936043956044
33270,0.256652611388611,-0.04389512997003,0.0688208043956044
33271,0.252291811388611,-0.05071562997003,0.0702526043956044
33272,0.247931011388611,-0.05344382997003,0.0716844043956044
33273,0.247204211388611,-0.05207972997003,0.0645254043956044
33274,0.250838211388611,-0.04798742997003,0.0645254043956044
33275,0.252291811388611,-0.03980282997003,0.0602300043956044
33276,0.255925811388611,-0.03434642997003,0.0545028043956044
33277,0.258106211388611,-0.02752592997003,0.0516392043956044
33278,0.259559811388611,-0.02752592997003,0.0502074043956044
33279,0.262467011388611,-0.0234336299700300,0.0444802043956044
33280,0.265374211388611,-0.0261618299700300,0.0430484043956044
33281,0.268281411388611,-0.02752592997003,0.0416166043956044
33282,0.272642211388611,-0.0288900299700300,0.0387530043956044
33283,0.272642211388611,-0.03161822997003,0.0358894043956044
33284,0.272642211388611,-0.03434642997003,0.0330258043956044
33285,0.275549411388611,-0.03298232997003,0.0258668043956044
33286,0.277003011388611,-0.0288900299700300,0.0258668043956044
33287,0.277729811388611,-0.0247977299700300,0.0230032043956044
33288,0.277729811388611,-0.0179772299700300,0.0187078043956044
33289,0.277729811388611,-0.0138849299700300,0.0144124043956044
33290,0.275549411388611,-0.00842852997002997,0.0115488043956044
33291,0.273369011388611,-0.00433622997002997,0.0129806043956044
33292,0.269735011388611,-0.00160802997002997,0.0144124043956044
33293,0.265374211388611,-0.00297212997002997,0.0172760043956044
33294,0.264647411388611,-0.00979262997002997,0.0215714043956044
33295,0.262467011388611,-0.0179772299700300,0.0230032043956044
33296,0.258833011388611,-0.0247977299700300,0.0287304043956044
33297,0.257379411388611,-0.03434642997003,0.0344576043956044
33298,0.253745411388611,-0.04116692997003,0.0401848043956044
33299,0.251565011388611,-0.04662332997003,0.0444802043956044
33300,0.250838211388611,-0.04798742997003,0.0502074043956044
33301,0.251565011388611,-0.04935152997003,0.0516392043956044
33302,0.253018611388611,-0.04798742997003,0.0559346043956044
33303,0.255199011388611,-0.04389512997003,0.0587982043956044
33304,0.256652611388611,-0.03980282997003,0.0602300043956044
33305,0.258833011388611,-0.03298232997003,0.0602300043956044
33306,0.263193811388611,-0.03025412997003,0.0645254043956044
33307,0.269735011388611,-0.0247977299700300,0.0587982043956044
33308,0.278456611388611,-0.0179772299700300,0.0530710043956044
33309,0.289358611388611,-0.0125208299700300,0.0459120043956044
33310,0.296626611388611,-0.00706442997002997,0.0387530043956044
33311,0.306075011388611,-0.00160802997002997,0.0330258043956044
33312,0.310435811388611,0.00112017002997003,0.0287304043956044
33313,0.315523411388611,0.00521247002997003,0.0287304043956044
33314,0.314796611388611,0.00657657002997003,0.0244350043956044
33315,0.313343011388611,0.00930477002997003,0.0215714043956044
33316,0.315523411388611,0.0120329700299700,0.0215714043956044
33317,0.316250211388611,0.0120329700299700,0.0201396043956044
33318,0.312616211388611,0.0133970700299700,0.0201396043956044
33319,0.313343011388611,0.0147611700299700,0.0201396043956044
33320,0.314069811388611,0.0133970700299700,0.0244350043956044
33321,0.309709011388611,0.00794067002997003,0.0287304043956044
33322,0.306801811388611,0.00248427002997003,0.0330258043956044
33323,0.304621411388611,-0.00842852997002997,0.0358894043956044
33324,0.303167811388611,-0.0179772299700300,0.0416166043956044
33325,0.298080211388611,-0.0247977299700300,0.0459120043956044
33326,0.298807011388611,-0.0288900299700300,0.0516392043956044
33327,0.295173011388611,-0.03298232997003,0.0545028043956044
33328,0.292265811388611,-0.03434642997003,0.0545028043956044
33329,0.291539011388611,-0.03025412997003,0.0530710043956044
33330,0.290812211388611,-0.0247977299700300,0.0530710043956044
33331,0.287905011388611,-0.0207054299700300,0.0530710043956044
33332,0.287178211388611,-0.0111567299700300,0.0545028043956044
33333,0.287178211388611,-0.00433622997002997,0.0545028043956044
33334,0.287905011388611,-0.00433622997002997,0.0502074043956044
33335,0.284997811388611,0.00112017002997003,0.0516392043956044
33336,0.286451411388611,0.00112017002997003,0.0502074043956044
33337,0.286451411388611,-0.00297212997002997,0.0487756043956044
33338,0.284997811388611,-0.00433622997002997,0.0502074043956044
33339,0.284997811388611,-0.00570032997002997,0.0487756043956044
33340,0.286451411388611,-0.00706442997002997,0.0473438043956044
33341,0.285724611388611,-0.00570032997002997,0.0444802043956044
33342,0.287905011388611,-0.00570032997002997,0.0444802043956044
33343,0.290085411388611,0.00112017002997003,0.0416166043956044
33344,0.295173011388611,0.00521247002997003,0.0387530043956044
33345,0.298080211388611,0.0133970700299700,0.0330258043956044
33346,0.300987411388611,0.0188534700299700,0.0287304043956044
33347,0.300260611388611,0.0229457700299700,0.0258668043956044
33348,0.297353411388611,0.0215816700299700,0.0230032043956044
33349,0.292992611388611,0.0161252700299700,0.0287304043956044
33350,0.285724611388611,0.00657657002997003,0.0358894043956044
33351,0.274822611388611,-0.00842852997002997,0.0430484043956044
33352,0.262467011388611,-0.0220695299700300,0.0516392043956044
33353,0.249384611388611,-0.03843872997003,0.0602300043956044
33354,0.242116611388611,-0.04662332997003,0.0645254043956044
33355,0.236302211388611,-0.05207972997003,0.0702526043956044
33356,0.232668211388611,-0.05617202997003,0.0673890043956044
33357,0.231941411388611,-0.05480792997003,0.0673890043956044
33358,0.230487811388611,-0.04935152997003,0.0688208043956044
33359,0.230487811388611,-0.04253102997003,0.0645254043956044
33360,0.232668211388611,-0.03571052997003,0.0559346043956044
33361,0.234121811388611,-0.03298232997003,0.0502074043956044
33362,0.237029011388611,-0.0261618299700300,0.0444802043956044
33363,0.239936211388611,-0.0234336299700300,0.0373212043956044
33364,0.244297011388611,-0.0220695299700300,0.0315940043956044
33365,0.250111411388611,-0.0207054299700300,0.0301622043956044
33366,0.254472211388611,-0.0220695299700300,0.0258668043956044
33367,0.258106211388611,-0.0247977299700300,0.0272986043956044
33368,0.259559811388611,-0.0234336299700300,0.0287304043956044
33369,0.259559811388611,-0.02752592997003,0.0258668043956044
33370,0.263193811388611,-0.02752592997003,0.0272986043956044
33371,0.263920611388611,-0.0234336299700300,0.0287304043956044
33372,0.265374211388611,-0.0193413299700300,0.0258668043956044
33373,0.266101011388611,-0.0138849299700300,0.0258668043956044
33374,0.266101011388611,-0.00842852997002997,0.0244350043956044
33375,0.266101011388611,-0.00433622997002997,0.0230032043956044
33376,0.265374211388611,0.00112017002997003,0.0215714043956044
33377,0.264647411388611,0.00384837002997003,0.0201396043956044
33378,0.261740211388611,-0.00024392997002997,0.0215714043956044
33379,0.258833011388611,-0.00433622997002997,0.0258668043956044
33380,0.256652611388611,-0.00842852997002997,0.0315940043956044
33381,0.253018611388611,-0.0166131299700300,0.0344576043956044
33382,0.246477411388611,-0.0220695299700300,0.0387530043956044
33383,0.244297011388611,-0.0288900299700300,0.0487756043956044
33384,0.239209411388611,-0.03434642997003,0.0545028043956044
33385,0.237029011388611,-0.03980282997003,0.0630936043956044
33386,0.236302211388611,-0.04116692997003,0.0659572043956044
33387,0.234848611388611,-0.03843872997003,0.0702526043956044
33388,0.237029011388611,-0.03707462997003,0.0731162043956044
33389,0.240663011388611,-0.03025412997003,0.0745480043956044
33390,0.247931011388611,-0.0220695299700300,0.0702526043956044
33391,0.255199011388611,-0.0138849299700300,0.0645254043956044
