"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28171,0.172121742857143,0.00152201498501498,0.0323312727272727
28172,0.176995842857143,0.00684441498501498,0.0323312727272727
28173,0.180477342857143,0.00817501498501498,0.0323312727272727
28174,0.179084742857143,0.00950561498501499,0.0323312727272727
28175,0.181869942857143,0.00817501498501498,0.0338852727272727
28176,0.182566242857143,0.00684441498501498,0.0385472727272727
28177,0.181869942857143,0.00418321498501498,0.0416552727272727
28178,0.180477342857143,-0.00113918501498501,0.0494252727272727
28179,0.177692142857143,-0.00246978501498502,0.0509792727272727
28180,0.176299542857143,-0.0104533850149850,0.0571952727272727
28181,0.175603242857143,-0.013114585014985,0.0587492727272727
28182,0.171425442857143,-0.014445185014985,0.0649652727272727
28183,0.167943942857143,-0.018436985014985,0.0649652727272727
28184,0.166551342857143,-0.0210981850149850,0.0634112727272727
28185,0.163766142857143,-0.0210981850149850,0.0665192727272727
28186,0.163069842857143,-0.0210981850149850,0.0680732727272727
28187,0.161677242857143,-0.0224287850149850,0.0649652727272727
28188,0.162373542857143,-0.023759385014985,0.0634112727272727
28189,0.163766142857143,-0.0210981850149850,0.0649652727272727
28190,0.163766142857143,-0.0210981850149850,0.0665192727272727
28191,0.163069842857143,-0.0210981850149850,0.0634112727272727
28192,0.164462442857143,-0.0210981850149850,0.0618572727272727
28193,0.165158742857143,-0.019767585014985,0.0618572727272727
28194,0.165855042857143,-0.019767585014985,0.0587492727272727
28195,0.166551342857143,-0.018436985014985,0.0540872727272727
28196,0.167247642857143,-0.0171063850149850,0.0494252727272727
28197,0.168640242857143,-0.013114585014985,0.0447632727272727
28198,0.173514342857143,-0.011783985014985,0.0416552727272727
28199,0.177692142857143,-0.00646158501498501,0.0369932727272727
28200,0.181173642857143,-0.00246978501498502,0.0323312727272727
28201,0.183958842857143,0.00152201498501498,0.0307772727272727
28202,0.187440342857143,0.00285261498501498,0.0230072727272727
28203,0.187440342857143,0.00418321498501498,0.0230072727272727
28204,0.186744042857143,0.00285261498501498,0.0167912727272727
28205,0.187440342857143,0.00285261498501498,0.0214532727272727
28206,0.185351442857143,0.000191414985014985,0.0198992727272727
28207,0.179084742857143,-0.00513098501498502,0.0261152727272727
28208,0.168640242857143,-0.013114585014985,0.0338852727272727
28209,0.156106842857143,-0.023759385014985,0.0432092727272727
28210,0.145662342857143,-0.035734785014985,0.0571952727272727
28211,0.135217842857143,-0.047710185014985,0.0665192727272727
28212,0.125469642857143,-0.051701985014985,0.0758432727272727
28213,0.120595542857143,-0.053032585014985,0.0805052727272727
28214,0.117114042857143,-0.054363185014985,0.0789512727272727
28215,0.115721442857143,-0.054363185014985,0.0805052727272727
28216,0.114328842857143,-0.053032585014985,0.0789512727272727
28217,0.115721442857143,-0.050371385014985,0.0773972727272727
28218,0.117114042857143,-0.046379585014985,0.0711812727272727
28219,0.117114042857143,-0.042387785014985,0.0634112727272727
28220,0.117114042857143,-0.039726585014985,0.0603032727272727
28221,0.117810342857143,-0.031742985014985,0.0540872727272727
28222,0.121291842857143,-0.026420585014985,0.0478712727272727
28223,0.124077042857143,-0.026420585014985,0.0416552727272727
28224,0.125469642857143,-0.0210981850149850,0.0401012727272727
28225,0.128254842857143,-0.019767585014985,0.0369932727272727
28226,0.128951142857143,-0.018436985014985,0.0338852727272727
28227,0.129647442857143,-0.015775785014985,0.0323312727272727
28228,0.131736342857143,-0.015775785014985,0.0338852727272727
28229,0.131736342857143,-0.014445185014985,0.0323312727272727
28230,0.133128942857143,-0.014445185014985,0.0338852727272727
28231,0.131040042857143,-0.018436985014985,0.0354392727272727
28232,0.130343742857143,-0.0171063850149850,0.0338852727272727
28233,0.129647442857143,-0.018436985014985,0.0338852727272727
28234,0.130343742857143,-0.019767585014985,0.0338852727272727
28235,0.128254842857143,-0.0171063850149850,0.0323312727272727
28236,0.128951142857143,-0.0210981850149850,0.0369932727272727
28237,0.129647442857143,-0.0224287850149850,0.0385472727272727
28238,0.129647442857143,-0.0210981850149850,0.0385472727272727
28239,0.127558542857143,-0.0210981850149850,0.0478712727272727
28240,0.124773342857143,-0.025089985014985,0.0478712727272727
28241,0.123380742857143,-0.029081785014985,0.0509792727272727
28242,0.121291842857143,-0.030412385014985,0.0540872727272727
28243,0.121291842857143,-0.033073585014985,0.0603032727272727
28244,0.120595542857143,-0.037065385014985,0.0649652727272727
28245,0.119202942857143,-0.038395985014985,0.0665192727272727
28246,0.117810342857143,-0.038395985014985,0.0649652727272727
28247,0.119899242857143,-0.035734785014985,0.0618572727272727
28248,0.121988142857143,-0.033073585014985,0.0587492727272727
28249,0.126862242857143,-0.0277511850149850,0.0509792727272727
28250,0.135217842857143,-0.018436985014985,0.0416552727272727
28251,0.144269742857143,-0.00779218501498502,0.0307772727272727
28252,0.155410542857143,0.00418321498501498,0.0183452727272727
28253,0.165158742857143,0.014828014985015,0.0105752727272727
28254,0.171425442857143,0.021481014985015,0.00591327272727273
28255,0.173514342857143,0.025472814985015,0.00435927272727273
28256,0.175603242857143,0.025472814985015,0.00435927272727273
28257,0.176995842857143,0.025472814985015,0.00591327272727273
28258,0.176995842857143,0.024142214985015,0.0105752727272727
28259,0.175603242857143,0.022811614985015,0.0167912727272727
28260,0.174906942857143,0.022811614985015,0.0230072727272727
28261,0.176995842857143,0.020150414985015,0.0292232727272727
28262,0.174210642857143,0.017489214985015,0.0369932727272727
28263,0.172818042857143,0.014828014985015,0.0401012727272727
28264,0.168640242857143,0.00950561498501499,0.0478712727272727
28265,0.167943942857143,0.00551381498501499,0.0525332727272727
28266,0.165158742857143,0.00418321498501498,0.0571952727272727
28267,0.167247642857143,0.00152201498501498,0.0603032727272727
28268,0.166551342857143,-0.00113918501498501,0.0634112727272727
28269,0.166551342857143,-0.00113918501498501,0.0634112727272727
28270,0.165855042857143,-0.00113918501498501,0.0618572727272727
28271,0.165158742857143,-0.00113918501498501,0.0634112727272727
28272,0.164462442857143,0.000191414985014985,0.0634112727272727
28273,0.164462442857143,0.000191414985014985,0.0634112727272727
28274,0.163069842857143,0.000191414985014985,0.0618572727272727
28275,0.165158742857143,-0.00113918501498501,0.0618572727272727
28276,0.163069842857143,-0.00246978501498502,0.0587492727272727
28277,0.163069842857143,-0.00113918501498501,0.0556412727272727
28278,0.165158742857143,-0.00113918501498501,0.0509792727272727
28279,0.165855042857143,0.00152201498501498,0.0478712727272727
28280,0.169336542857143,0.00418321498501498,0.0432092727272727
28281,0.170729142857143,0.00817501498501498,0.0338852727272727
28282,0.174210642857143,0.00817501498501498,0.0276692727272727
28283,0.176995842857143,0.0121668149850150,0.0261152727272727
28284,0.181869942857143,0.017489214985015,0.0167912727272727
28285,0.186047742857143,0.022811614985015,0.0105752727272727
28286,0.189529242857143,0.0268034149850150,0.00435927272727273
28287,0.191618142857143,0.0268034149850150,0.00435927272727273
28288,0.190921842857143,0.0268034149850150,0.00125127272727273
28289,0.188832942857143,0.024142214985015,0.00125127272727273
28290,0.184655142857143,0.021481014985015,0.00435927272727273
28291,0.177692142857143,0.014828014985015,0.0121292727272727
28292,0.166551342857143,0.00152201498501498,0.0230072727272727
28293,0.153321642857143,-0.00646158501498501,0.0338852727272727
28294,0.141484542857143,-0.018436985014985,0.0463172727272727
28295,0.131736342857143,-0.025089985014985,0.0540872727272727
28296,0.122684442857143,-0.030412385014985,0.0603032727272727
28297,0.118506642857143,-0.0344041850149850,0.0634112727272727
28298,0.117810342857143,-0.0344041850149850,0.0665192727272727
28299,0.114328842857143,-0.033073585014985,0.0649652727272727
28300,0.114328842857143,-0.030412385014985,0.0618572727272727
28301,0.112936242857143,-0.029081785014985,0.0603032727272727
28302,0.115025142857143,-0.026420585014985,0.0587492727272727
28303,0.115025142857143,-0.0224287850149850,0.0509792727272727
28304,0.116417742857143,-0.018436985014985,0.0463172727272727
28305,0.119899242857143,-0.013114585014985,0.0385472727272727
28306,0.121988142857143,-0.011783985014985,0.0338852727272727
28307,0.126165942857143,-0.00646158501498501,0.0292232727272727
28308,0.130343742857143,-0.00246978501498502,0.0245612727272727
28309,0.134521542857143,0.000191414985014985,0.0198992727272727
28310,0.136610442857143,0.000191414985014985,0.0167912727272727
28311,0.139395642857143,0.00152201498501498,0.0167912727272727
28312,0.139395642857143,0.00418321498501498,0.0152372727272727
28313,0.140091942857143,0.00551381498501499,0.0121292727272727
28314,0.142180842857143,0.00817501498501498,0.0121292727272727
28315,0.144269742857143,0.00551381498501499,0.00746727272727273
28316,0.142180842857143,0.00551381498501499,0.0105752727272727
28317,0.143573442857143,0.00418321498501498,0.00902127272727273
28318,0.144966042857143,0.00285261498501498,0.00902127272727273
28319,0.142877142857143,0.00285261498501498,0.00902127272727273
28320,0.142180842857143,-0.00113918501498501,0.0105752727272727
28321,0.140788242857143,-0.00513098501498502,0.0105752727272727
28322,0.140091942857143,-0.0104533850149850,0.0152372727272727
28323,0.135914142857143,-0.014445185014985,0.0183452727272727
28324,0.133825242857143,-0.018436985014985,0.0230072727272727
28325,0.133128942857143,-0.019767585014985,0.0276692727272727
28326,0.131040042857143,-0.023759385014985,0.0338852727272727
28327,0.131040042857143,-0.026420585014985,0.0369932727272727
28328,0.129647442857143,-0.029081785014985,0.0416552727272727
28329,0.130343742857143,-0.030412385014985,0.0478712727272727
28330,0.131736342857143,-0.033073585014985,0.0494252727272727
28331,0.136610442857143,-0.030412385014985,0.0494252727272727
28332,0.142180842857143,-0.025089985014985,0.0447632727272727
28333,0.152625342857143,-0.0171063850149850,0.0385472727272727
28334,0.164462442857143,-0.00513098501498502,0.0276692727272727
28335,0.175603242857143,0.00817501498501498,0.0183452727272727
28336,0.183958842857143,0.018819814985015,0.0105752727272727
28337,0.191618142857143,0.030795214985015,0.00435927272727273
28338,0.195795942857143,0.034787014985015,-0.000302727272727274
28339,0.197884842857143,0.036117614985015,0.00125127272727273
28340,0.199277442857143,0.038778814985015,0.00125127272727273
28341,0.197884842857143,0.037448214985015,-0.000302727272727274
28342,0.196492242857143,0.036117614985015,0.00435927272727273
28343,0.193010742857143,0.033456414985015,0.0105752727272727
28344,0.193707042857143,0.033456414985015,0.0121292727272727
28345,0.191618142857143,0.030795214985015,0.0183452727272727
28346,0.188136642857143,0.028134014985015,0.0245612727272727
28347,0.186047742857143,0.022811614985015,0.0292232727272727
28348,0.185351442857143,0.017489214985015,0.0338852727272727
28349,0.183262542857143,0.014828014985015,0.0385472727272727
28350,0.180477342857143,0.00950561498501499,0.0385472727272727
28351,0.180477342857143,0.00684441498501498,0.0385472727272727
28352,0.181869942857143,0.00684441498501498,0.0447632727272727
28353,0.183262542857143,0.00684441498501498,0.0447632727272727
28354,0.183262542857143,0.00551381498501499,0.0463172727272727
28355,0.185351442857143,0.00418321498501498,0.0447632727272727
28356,0.185351442857143,0.00551381498501499,0.0447632727272727
28357,0.186744042857143,0.00285261498501498,0.0447632727272727
28358,0.188832942857143,0.00418321498501498,0.0463172727272727
28359,0.192314442857143,0.00551381498501499,0.0432092727272727
28360,0.193010742857143,0.00418321498501498,0.0432092727272727
28361,0.195795942857143,0.00418321498501498,0.0401012727272727
28362,0.196492242857143,0.00418321498501498,0.0369932727272727
28363,0.197188542857143,0.00551381498501499,0.0307772727272727
28364,0.199277442857143,0.00817501498501498,0.0261152727272727
28365,0.200670042857143,0.0108362149850150,0.0198992727272727
28366,0.200670042857143,0.017489214985015,0.0136832727272727
28367,0.202062642857143,0.018819814985015,0.00746727272727273
28368,0.202062642857143,0.025472814985015,0.00125127272727273
28369,0.203455242857143,0.028134014985015,-0.00496472727272728
28370,0.207633042857143,0.028134014985015,-0.00807272727272727
28371,0.207633042857143,0.028134014985015,-0.0158427272727273
28372,0.207633042857143,0.028134014985015,-0.0142887272727273
28373,0.204847842857143,0.025472814985015,-0.0111807272727273
28374,0.199973742857143,0.017489214985015,-0.00651872727272727
28375,0.193707042857143,0.00817501498501498,0.00280527272727273
28376,0.182566242857143,-0.00246978501498502,0.0136832727272727
28377,0.173514342857143,-0.0104533850149850,0.0230072727272727
28378,0.164462442857143,-0.019767585014985,0.0323312727272727
28379,0.157499442857143,-0.0277511850149850,0.0369932727272727
28380,0.154714242857143,-0.033073585014985,0.0416552727272727
28381,0.153321642857143,-0.033073585014985,0.0432092727272727
28382,0.149840142857143,-0.0344041850149850,0.0447632727272727
28383,0.151232742857143,-0.031742985014985,0.0432092727272727
28384,0.149143842857143,-0.031742985014985,0.0432092727272727
28385,0.149840142857143,-0.029081785014985,0.0401012727272727
28386,0.149840142857143,-0.023759385014985,0.0369932727272727
28387,0.150536442857143,-0.018436985014985,0.0307772727272727
28388,0.153321642857143,-0.015775785014985,0.0276692727272727
28389,0.156803142857143,-0.011783985014985,0.0214532727272727
28390,0.157499442857143,-0.00779218501498502,0.0183452727272727
28391,0.158892042857143,-0.00646158501498501,0.0121292727272727
28392,0.163766142857143,-0.00646158501498501,0.00902127272727273
28393,0.164462442857143,-0.00646158501498501,0.00902127272727273
28394,0.164462442857143,-0.00380038501498501,0.00591327272727273
28395,0.166551342857143,-0.00380038501498501,0.00435927272727273
28396,0.168640242857143,-0.00380038501498501,0.00280527272727273
28397,0.170032842857143,-0.00380038501498501,0.00125127272727273
28398,0.172121742857143,-0.00380038501498501,0.00125127272727273
28399,0.174210642857143,-0.00380038501498501,0.00125127272727273
28400,0.174906942857143,-0.00646158501498501,-0.000302727272727274
28401,0.176995842857143,-0.00912278501498502,-0.00341072727272728
28402,0.179781042857143,-0.00779218501498502,-0.00341072727272728
28403,0.180477342857143,-0.011783985014985,-0.00496472727272728
28404,0.179084742857143,-0.014445185014985,-0.000302727272727274
28405,0.179781042857143,-0.0171063850149850,0.00280527272727273
28406,0.177692142857143,-0.0224287850149850,0.00746727272727273
28407,0.176299542857143,-0.025089985014985,0.00746727272727273
28408,0.172818042857143,-0.033073585014985,0.0121292727272727
28409,0.172121742857143,-0.0344041850149850,0.0183452727272727
28410,0.172121742857143,-0.037065385014985,0.0230072727272727
28411,0.170032842857143,-0.039726585014985,0.0261152727272727
28412,0.167247642857143,-0.042387785014985,0.0292232727272727
28413,0.167247642857143,-0.041057185014985,0.0323312727272727
28414,0.170032842857143,-0.041057185014985,0.0307772727272727
28415,0.174210642857143,-0.038395985014985,0.0261152727272727
28416,0.180477342857143,-0.030412385014985,0.0214532727272727
28417,0.190921842857143,-0.0210981850149850,0.00902127272727273
