"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26424,0.0431177265734266,0.0275205809190809,0.0129873756243756
26425,0.0458981265734266,0.0303075809190809,0.00842317562437563
26426,0.0514589265734266,0.0358815809190809,0.00233757562437562
26427,0.0563246265734266,0.0372750809190809,-0.00374802437562437
26428,0.0584099265734266,0.0400620809190809,-0.0128764243756244
26429,0.0632756265734266,0.0400620809190809,-0.0143978243756244
26430,0.0653609265734266,0.0386685809190809,-0.0143978243756244
26431,0.0639707265734266,0.0344880809190809,-0.0143978243756244
26432,0.0604952265734266,0.0289140809190809,-0.00679082437562438
26433,0.0500687265734266,0.0177660809190809,0.00538037562437562
26434,0.0417275265734266,0.00104408091908092,0.0221157756243756
26435,0.0285206265734266,-0.0142844190809191,0.0449367756243756
26436,0.0153137265734266,-0.0296129190809191,0.0555865756243756
26437,0.00349702657342657,-0.0393674190809191,0.0677577756243756
26438,-0.00275887342657342,-0.0435479190809191,0.0738433756243756
26439,-0.00345397342657343,-0.0463349190809191,0.0768861756243756
26440,-0.00762457342657342,-0.0463349190809191,0.0768861756243756
26441,-0.00970987342657342,-0.0463349190809191,0.0768861756243756
26442,-0.0111000734265734,-0.0449414190809191,0.0768861756243756
26443,-0.00970987342657342,-0.0393674190809191,0.0753647756243756
26444,-0.00901477342657343,-0.0337934190809191,0.0753647756243756
26445,-0.00692947342657343,-0.0310064190809191,0.0692791756243756
26446,-0.00484417342657343,-0.0282194190809191,0.0631935756243756
26447,2.15265734265779e-05,-0.0212519190809191,0.0616721756243756
26448,0.00349702657342657,-0.0156779190809191,0.0586293756243756
26449,0.00488722657342657,-0.0101039190809191,0.0540651756243756
26450,0.00836272657342657,-0.00731691908091908,0.0540651756243756
26451,0.0111431265734266,-0.00452991908091908,0.0540651756243756
26452,0.0173990265734266,-0.00174291908091908,0.0555865756243756
26453,0.0167039265734266,-0.000349419080919081,0.0555865756243756
26454,0.0180941265734266,-0.000349419080919081,0.0525437756243756
26455,0.0180941265734266,0.00104408091908092,0.0495009756243756
26456,0.0201794265734266,0.00104408091908092,0.0495009756243756
26457,0.0215696265734266,0.00243758091908092,0.0479795756243756
26458,0.0229598265734266,0.00104408091908092,0.0479795756243756
26459,0.0243500265734266,-0.000349419080919081,0.0449367756243756
26460,0.0243500265734266,0.00243758091908092,0.0449367756243756
26461,0.0250451265734266,0.00104408091908092,0.0479795756243756
26462,0.0229598265734266,-0.000349419080919081,0.0495009756243756
26463,0.0208745265734266,-0.00452991908091908,0.0525437756243756
26464,0.0167039265734266,-0.00871041908091908,0.0601507756243756
26465,0.0118382265734266,-0.0114974190809191,0.0647149756243756
26466,0.00766762657342657,-0.0170714190809191,0.0677577756243756
26467,0.00488722657342657,-0.0198584190809191,0.0723219756243756
26468,2.15265734265779e-05,-0.0212519190809191,0.0753647756243756
26469,-0.00553927342657343,-0.0268259190809191,0.0814503756243756
26470,-0.00831967342657342,-0.0296129190809191,0.0890573756243756
26471,-0.00762457342657342,-0.0337934190809191,0.0921001756243756
26472,-0.00831967342657342,-0.0351869190809191,0.0875359756243756
26473,-0.00414907342657343,-0.0323999190809191,0.0829717756243756
26474,0.00280192657342658,-0.0240389190809191,0.0723219756243756
26475,0.0132284265734266,-0.0114974190809191,0.0571079756243756
26476,0.0278255265734266,0.00522458091908092,0.0358083756243756
26477,0.0452030265734266,0.0205530809190809,0.0175515756243756
26478,0.0577148265734266,0.0344880809190809,0.00538037562437562
26479,0.0674462265734266,0.0456360809190809,-0.00526942437562438
26480,0.0716168265734266,0.0512100809190809,-0.0128764243756244
26481,0.0750923265734266,0.0526035809190809,-0.0128764243756244
26482,0.0771776265734266,0.0581775809190809,-0.0143978243756244
26483,0.0764825265734266,0.0609645809190809,-0.0143978243756244
26484,0.0716168265734266,0.0567840809190809,-0.0128764243756244
26485,0.0695315265734266,0.0539970809190809,-0.00983362437562437
26486,0.0660560265734266,0.0526035809190809,-0.00374802437562437
26487,0.0611903265734266,0.0484230809190809,-0.00222662437562438
26488,0.0535442265734266,0.0456360809190809,0.00538037562437562
26489,0.0500687265734266,0.0400620809190809,0.00994457562437562
26490,0.0465932265734266,0.0372750809190809,0.0175515756243756
26491,0.0410324265734266,0.0317010809190809,0.0190729756243756
26492,0.0354716265734266,0.0289140809190809,0.0221157756243756
26493,0.0319961265734266,0.0233400809190809,0.0251585756243756
26494,0.0340814265734266,0.0233400809190809,0.0282013756243756
26495,0.0326912265734266,0.0219465809190809,0.0282013756243756
26496,0.0333863265734266,0.0219465809190809,0.0282013756243756
26497,0.0326912265734266,0.0191595809190809,0.0282013756243756
26498,0.0375569265734266,0.0163725809190809,0.0297227756243756
26499,0.0382520265734266,0.0163725809190809,0.0297227756243756
26500,0.0403373265734266,0.0135855809190809,0.0266799756243756
26501,0.0410324265734266,0.0149790809190809,0.0236371756243756
26502,0.0431177265734266,0.0121920809190809,0.0251585756243756
26503,0.0452030265734266,0.0149790809190809,0.0251585756243756
26504,0.0479834265734266,0.0163725809190809,0.0190729756243756
26505,0.0507638265734266,0.0205530809190809,0.0160301756243756
26506,0.0542393265734266,0.0247335809190809,0.00690177562437562
26507,0.0584099265734266,0.0289140809190809,0.000816175624375625
26508,0.0604952265734266,0.0330945809190809,-0.00374802437562437
26509,0.0639707265734266,0.0386685809190809,-0.0113550243756244
26510,0.0632756265734266,0.0428490809190809,-0.0174406243756244
26511,0.0653609265734266,0.0428490809190809,-0.0235262243756244
26512,0.0681413265734266,0.0456360809190809,-0.0250476243756244
26513,0.0681413265734266,0.0442425809190809,-0.0265690243756244
26514,0.0632756265734266,0.0400620809190809,-0.0220048243756244
26515,0.0604952265734266,0.0317010809190809,-0.0143978243756244
26516,0.0528491265734266,0.0219465809190809,-0.00374802437562437
26517,0.0431177265734266,0.00801158091908092,0.0190729756243756
26518,0.0299108265734266,-0.0101039190809191,0.0373297756243756
26519,0.0167039265734266,-0.0254324190809191,0.0571079756243756
26520,0.00627742657342657,-0.0365804190809191,0.0723219756243756
26521,0.000716626573426575,-0.0435479190809191,0.0814503756243756
26522,-0.00345397342657343,-0.0477284190809191,0.0860145756243756
26523,-0.00484417342657343,-0.0491219190809191,0.0905787756243756
26524,-0.00484417342657343,-0.0463349190809191,0.0905787756243756
26525,-0.00206377342657343,-0.0435479190809191,0.0890573756243756
26526,-0.00206377342657343,-0.0421544190809191,0.0844931756243756
26527,2.15265734265779e-05,-0.0365804190809191,0.0814503756243756
26528,0.00210682657342658,-0.0310064190809191,0.0799289756243756
26529,0.00558232657342657,-0.0240389190809191,0.0738433756243756
26530,0.00697252657342658,-0.0156779190809191,0.0723219756243756
26531,0.0104480265734266,-0.0101039190809191,0.0647149756243756
26532,0.0139235265734266,-0.00452991908091908,0.0616721756243756
26533,0.0153137265734266,0.00383108091908092,0.0555865756243756
26534,0.0160088265734266,0.00661808091908092,0.0525437756243756
26535,0.0153137265734266,0.00801158091908092,0.0495009756243756
26536,0.0146186265734266,0.00661808091908092,0.0479795756243756
26537,0.0160088265734266,0.00661808091908092,0.0479795756243756
26538,0.0160088265734266,0.00940508091908092,0.0479795756243756
26539,0.0160088265734266,0.00522458091908092,0.0479795756243756
26540,0.0180941265734266,0.00522458091908092,0.0495009756243756
26541,0.0201794265734266,0.00522458091908092,0.0449367756243756
26542,0.0180941265734266,0.00243758091908092,0.0449367756243756
26543,0.0187892265734266,0.00243758091908092,0.0434153756243756
26544,0.0187892265734266,0.00383108091908092,0.0434153756243756
26545,0.0180941265734266,0.00104408091908092,0.0495009756243756
26546,0.0180941265734266,-0.000349419080919081,0.0510223756243756
26547,0.0167039265734266,-0.00452991908091908,0.0555865756243756
26548,0.0146186265734266,-0.0101039190809191,0.0616721756243756
26549,0.0104480265734266,-0.0142844190809191,0.0692791756243756
26550,0.00766762657342657,-0.0156779190809191,0.0723219756243756
26551,0.00349702657342657,-0.0198584190809191,0.0753647756243756
26552,-0.00206377342657343,-0.0226454190809191,0.0844931756243756
26553,-0.00553927342657343,-0.0240389190809191,0.0844931756243756
26554,-0.00623437342657343,-0.0240389190809191,0.0905787756243756
26555,-0.00692947342657343,-0.0212519190809191,0.0890573756243756
26556,-0.00553927342657343,-0.0198584190809191,0.0860145756243756
26557,-0.00345397342657343,-0.0128909190809191,0.0738433756243756
26558,0.00419212657342657,-0.000349419080919081,0.0601507756243756
26559,0.0160088265734266,0.0135855809190809,0.0434153756243756
26560,0.0278255265734266,0.0303075809190809,0.0236371756243756
26561,0.0361667265734266,0.0428490809190809,0.00538037562437562
26562,0.0465932265734266,0.0539970809190809,-0.00679082437562438
26563,0.0549344265734266,0.0567840809190809,-0.0128764243756244
26564,0.0577148265734266,0.0623580809190809,-0.0159192243756244
26565,0.0584099265734266,0.0623580809190809,-0.0204834243756244
26566,0.0584099265734266,0.0595710809190809,-0.0174406243756244
26567,0.0598001265734266,0.0581775809190809,-0.0143978243756244
26568,0.0598001265734266,0.0581775809190809,-0.0128764243756244
26569,0.0570197265734266,0.0526035809190809,-0.00679082437562438
26570,0.0556295265734266,0.0498165809190809,-0.00374802437562437
26571,0.0514589265734266,0.0428490809190809,0.00385897562437562
26572,0.0472883265734266,0.0372750809190809,0.0114659756243756
26573,0.0445079265734266,0.0344880809190809,0.0145087756243756
26574,0.0375569265734266,0.0303075809190809,0.0221157756243756
26575,0.0368618265734266,0.0261270809190809,0.0236371756243756
26576,0.0354716265734266,0.0261270809190809,0.0266799756243756
26577,0.0347765265734266,0.0247335809190809,0.0297227756243756
26578,0.0313010265734266,0.0205530809190809,0.0282013756243756
26579,0.0319961265734266,0.0233400809190809,0.0282013756243756
26580,0.0313010265734266,0.0205530809190809,0.0282013756243756
26581,0.0292157265734266,0.0205530809190809,0.0282013756243756
26582,0.0299108265734266,0.0177660809190809,0.0282013756243756
26583,0.0285206265734266,0.0163725809190809,0.0266799756243756
26584,0.0319961265734266,0.0163725809190809,0.0266799756243756
26585,0.0326912265734266,0.0149790809190809,0.0282013756243756
26586,0.0319961265734266,0.0149790809190809,0.0266799756243756
26587,0.0347765265734266,0.0149790809190809,0.0205943756243756
26588,0.0382520265734266,0.0163725809190809,0.0190729756243756
26589,0.0431177265734266,0.0205530809190809,0.0114659756243756
26590,0.0493736265734266,0.0219465809190809,0.00385897562437562
26591,0.0528491265734266,0.0261270809190809,-0.000705224375624376
26592,0.0577148265734266,0.0303075809190809,-0.00526942437562438
26593,0.0618854265734266,0.0344880809190809,-0.00983362437562437
26594,0.0653609265734266,0.0372750809190809,-0.0159192243756244
26595,0.0674462265734266,0.0414555809190809,-0.0204834243756244
26596,0.0695315265734266,0.0428490809190809,-0.0220048243756244
26597,0.0695315265734266,0.0442425809190809,-0.0204834243756244
26598,0.0688364265734266,0.0414555809190809,-0.0128764243756244
26599,0.0625805265734266,0.0330945809190809,-0.000705224375624376
26600,0.0514589265734266,0.0205530809190809,0.0145087756243756
26601,0.0354716265734266,0.00522458091908092,0.0327655756243756
26602,0.0229598265734266,-0.0114974190809191,0.0525437756243756
26603,0.00905782657342658,-0.0254324190809191,0.0677577756243756
26604,0.000716626573426575,-0.0365804190809191,0.0784075756243756
26605,-0.00345397342657343,-0.0379739190809191,0.0844931756243756
26606,-0.00692947342657343,-0.0421544190809191,0.0890573756243756
26607,-0.00692947342657343,-0.0421544190809191,0.0890573756243756
26608,-0.00762457342657342,-0.0435479190809191,0.0875359756243756
26609,-0.00484417342657343,-0.0435479190809191,0.0829717756243756
26610,-0.00206377342657343,-0.0393674190809191,0.0799289756243756
26611,0.00141172657342658,-0.0337934190809191,0.0799289756243756
26612,0.00627742657342657,-0.0296129190809191,0.0753647756243756
26613,0.0111431265734266,-0.0254324190809191,0.0677577756243756
26614,0.0173990265734266,-0.0184649190809191,0.0616721756243756
26615,0.0229598265734266,-0.0114974190809191,0.0571079756243756
26616,0.0243500265734266,-0.00731691908091908,0.0525437756243756
26617,0.0250451265734266,-0.00313641908091908,0.0510223756243756
26618,0.0285206265734266,-0.000349419080919081,0.0510223756243756
26619,0.0292157265734266,0.00243758091908092,0.0479795756243756
26620,0.0306059265734266,0.00383108091908092,0.0479795756243756
26621,0.0319961265734266,0.00522458091908092,0.0479795756243756
26622,0.0306059265734266,0.00661808091908092,0.0449367756243756
26623,0.0299108265734266,0.00661808091908092,0.0449367756243756
26624,0.0306059265734266,0.00940508091908092,0.0434153756243756
26625,0.0299108265734266,0.00383108091908092,0.0434153756243756
26626,0.0278255265734266,0.00522458091908092,0.0434153756243756
26627,0.0264353265734266,0.00661808091908092,0.0434153756243756
26628,0.0250451265734266,0.00383108091908092,0.0479795756243756
26629,0.0222647265734266,0.00243758091908092,0.0479795756243756
26630,0.0173990265734266,-0.00452991908091908,0.0540651756243756
26631,0.0153137265734266,-0.0114974190809191,0.0616721756243756
26632,0.0132284265734266,-0.0156779190809191,0.0662363756243756
26633,0.0111431265734266,-0.0198584190809191,0.0738433756243756
26634,0.00627742657342657,-0.0254324190809191,0.0799289756243756
26635,0.00280192657342658,-0.0282194190809191,0.0799289756243756
26636,0.000716626573426575,-0.0337934190809191,0.0875359756243756
26637,-0.00206377342657343,-0.0351869190809191,0.0921001756243756
26638,-0.00206377342657343,-0.0365804190809191,0.0905787756243756
26639,0.00141172657342658,-0.0351869190809191,0.0890573756243756
26640,0.00349702657342657,-0.0296129190809191,0.0799289756243756
26641,0.00975292657342658,-0.0170714190809191,0.0677577756243756
26642,0.0201794265734266,-0.00452991908091908,0.0464581756243756
26643,0.0333863265734266,0.0121920809190809,0.0251585756243756
26644,0.0452030265734266,0.0261270809190809,0.00842317562437563
26645,0.0556295265734266,0.0414555809190809,-0.00679082437562438
26646,0.0618854265734266,0.0526035809190809,-0.0189620243756244
26647,0.0632756265734266,0.0553905809190809,-0.0250476243756244
26648,0.0667511265734266,0.0567840809190809,-0.0250476243756244
26649,0.0667511265734266,0.0567840809190809,-0.0235262243756244
26650,0.0646658265734266,0.0539970809190809,-0.0204834243756244
26651,0.0611903265734266,0.0539970809190809,-0.0159192243756244
26652,0.0584099265734266,0.0484230809190809,-0.0143978243756244
26653,0.0556295265734266,0.0456360809190809,-0.00831222437562438
26654,0.0514589265734266,0.0428490809190809,-0.00374802437562437
26655,0.0479834265734266,0.0386685809190809,0.00233757562437562
26656,0.0431177265734266,0.0303075809190809,0.00994457562437562
26657,0.0417275265734266,0.0261270809190809,0.0145087756243756
26658,0.0396422265734266,0.0219465809190809,0.0221157756243756
26659,0.0375569265734266,0.0219465809190809,0.0190729756243756
26660,0.0354716265734266,0.0205530809190809,0.0236371756243756
26661,0.0375569265734266,0.0205530809190809,0.0251585756243756
26662,0.0375569265734266,0.0177660809190809,0.0251585756243756
26663,0.0361667265734266,0.0163725809190809,0.0312441756243756
26664,0.0354716265734266,0.0149790809190809,0.0297227756243756
26665,0.0361667265734266,0.0177660809190809,0.0312441756243756
26666,0.0375569265734266,0.0205530809190809,0.0312441756243756
26667,0.0368618265734266,0.0135855809190809,0.0327655756243756
26668,0.0361667265734266,0.0177660809190809,0.0327655756243756
26669,0.0368618265734266,0.0163725809190809,0.0312441756243756
26670,0.0375569265734266,0.0163725809190809,0.0266799756243756
