"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26586,0.0384612263736264,0.0357067972027972,-0.0296441608391608
26587,0.0377616263736264,0.0343341972027972,-0.0249464608391608
26588,0.0363624263736264,0.0302163972027972,-0.0186828608391608
26589,0.0363624263736264,0.0288437972027972,-0.0139851608391608
26590,0.0335640263736264,0.0219807972027972,-0.00772156083916084
26591,0.0314652263736264,0.0192355972027972,0.00480563916083916
26592,0.0272676263736264,0.0164903972027972,0.00480563916083916
26593,0.0258684263736264,0.0109999972027972,0.00167383916083916
26594,0.0202716263736264,0.0096273972027972,0.00480563916083916
26595,0.0181728263736264,0.0096273972027972,0.00637153916083916
26596,0.0167736263736264,0.0068821972027972,0.00480563916083916
26597,0.0153744263736264,0.0055095972027972,0.00793743916083916
26598,0.0146748263736264,0.00276439720279720,0.00950333916083916
26599,0.0153744263736264,0.0041369972027972,0.0110692391608392
26600,0.0146748263736264,0.00276439720279720,0.0110692391608392
26601,0.0139752263736264,0.00139179720279720,0.0126351391608392
26602,0.0160740263736264,0.00139179720279720,0.0142010391608392
26603,0.0146748263736264,0.00139179720279720,0.0126351391608392
26604,0.0153744263736264,0.00139179720279720,0.0110692391608392
26605,0.0188724263736264,0.00276439720279720,0.00793743916083916
26606,0.0181728263736264,0.0068821972027972,0.00637153916083916
26607,0.0230700263736264,0.0082547972027972,0.00323973916083916
26608,0.0258684263736264,0.0151177972027972,-0.00302386083916084
26609,0.0300660263736264,0.0178629972027972,-0.00772156083916084
26610,0.0293664263736264,0.0219807972027972,-0.0124192608391608
26611,0.0314652263736264,0.0260985972027972,-0.0171169608391608
26612,0.0321648263736264,0.0315889972027972,-0.0218146608391608
26613,0.0342636263736264,0.0329615972027972,-0.0249464608391608
26614,0.0363624263736264,0.0343341972027972,-0.0296441608391608
26615,0.0328644263736264,0.0370793972027972,-0.0327759608391608
26616,0.0293664263736264,0.0329615972027972,-0.0327759608391608
26617,0.0202716263736264,0.0288437972027972,-0.0296441608391608
26618,0.0125760263736264,0.0219807972027972,-0.0202487608391608
26619,0.00138242637362637,0.0082547972027972,-0.00615566083916084
26620,-0.0119099736263736,-0.0027260027972028,0.00637153916083916
26621,-0.0224039736263736,-0.0109616027972028,0.0142010391608392
26622,-0.0287003736263736,-0.0191972027972028,0.0220305391608392
26623,-0.0363959736263736,-0.0246876027972028,0.0251623391608392
26624,-0.0384947736263736,-0.0301780027972028,0.0267282391608392
26625,-0.0405935736263736,-0.0288054027972028,0.0267282391608392
26626,-0.0391943736263736,-0.0315506027972028,0.0235964391608392
26627,-0.0377951736263736,-0.0274328027972028,0.0220305391608392
26628,-0.0377951736263736,-0.0246876027972028,0.0188987391608392
26629,-0.0363959736263736,-0.0233150027972028,0.0110692391608392
26630,-0.0328979736263736,-0.0219424027972028,0.00637153916083916
26631,-0.0321983736263736,-0.0150794027972028,-0.00145796083916084
26632,-0.0287003736263736,-0.0109616027972028,-0.00615566083916084
26633,-0.0266015736263736,-0.0095890027972028,-0.00928746083916084
26634,-0.0231035736263736,-0.0095890027972028,-0.0155510608391608
26635,-0.0196055736263736,-0.0054712027972028,-0.0202487608391608
26636,-0.0175067736263736,-0.0040986027972028,-0.0249464608391608
26637,-0.0154079736263736,-0.0027260027972028,-0.0280782608391608
26638,-0.0154079736263736,1.91972027972025e-05,-0.0280782608391608
26639,-0.0161075736263736,-0.00135340279720280,-0.0312100608391608
26640,-0.0147083736263736,-0.00135340279720280,-0.0312100608391608
26641,-0.0154079736263736,-0.00135340279720280,-0.0312100608391608
26642,-0.0147083736263736,-0.0027260027972028,-0.0312100608391608
26643,-0.0147083736263736,-0.00135340279720280,-0.0343418608391608
26644,-0.0168071736263736,-0.0054712027972028,-0.0343418608391608
26645,-0.0175067736263736,-0.0040986027972028,-0.0406054608391608
26646,-0.0182063736263736,-0.0040986027972028,-0.0280782608391608
26647,-0.0196055736263736,-0.0068438027972028,-0.0249464608391608
26648,-0.0210047736263736,-0.0095890027972028,-0.0186828608391608
26649,-0.0217043736263736,-0.0137068027972028,-0.0124192608391608
26650,-0.0224039736263736,-0.0150794027972028,-0.00458976083916084
26651,-0.0252023736263736,-0.0164520027972028,0.000107939160839161
26652,-0.0273011736263736,-0.0191972027972028,0.00793743916083916
26653,-0.0259019736263736,-0.0191972027972028,0.0126351391608392
26654,-0.0287003736263736,-0.0233150027972028,0.0142010391608392
26655,-0.0287003736263736,-0.0246876027972028,0.0173328391608392
26656,-0.0293999736263736,-0.0260602027972028,0.0251623391608392
26657,-0.0252023736263736,-0.0246876027972028,0.0251623391608392
26658,-0.0231035736263736,-0.0205698027972028,0.0235964391608392
26659,-0.0161075736263736,-0.0137068027972028,0.0157669391608392
26660,-0.00701277362637363,-0.0040986027972028,0.0126351391608392
26661,0.00418082637362637,0.0082547972027972,-0.00772156083916084
26662,0.0139752263736264,0.0206081972027972,-0.0202487608391608
26663,0.0216708263736264,0.0274711972027972,-0.0280782608391608
26664,0.0286668263736264,0.0357067972027972,-0.0327759608391608
26665,0.0328644263736264,0.0398245972027972,-0.0374736608391608
26666,0.0356628263736264,0.0370793972027972,-0.0390395608391608
26667,0.0363624263736264,0.0370793972027972,-0.0374736608391608
26668,0.0356628263736264,0.0384519972027972,-0.0390395608391608
26669,0.0349632263736264,0.0343341972027972,-0.0374736608391608
26670,0.0370620263736264,0.0329615972027972,-0.0327759608391608
26671,0.0370620263736264,0.0302163972027972,-0.0296441608391608
26672,0.0370620263736264,0.0274711972027972,-0.0233805608391608
26673,0.0363624263736264,0.0247259972027972,-0.0202487608391608
26674,0.0349632263736264,0.0178629972027972,-0.0139851608391608
26675,0.0349632263736264,0.0137451972027972,-0.00928746083916084
26676,0.0335640263736264,0.0109999972027972,-0.00458976083916084
26677,0.0363624263736264,0.0068821972027972,-0.00302386083916084
26678,0.0356628263736264,0.0055095972027972,-0.00145796083916084
26679,0.0363624263736264,0.0041369972027972,0.00167383916083916
26680,0.0356628263736264,0.00276439720279720,0.00323973916083916
26681,0.0370620263736264,0.00139179720279720,0.00167383916083916
26682,0.0363624263736264,1.91972027972025e-05,0.00480563916083916
26683,0.0384612263736264,-0.00135340279720280,0.00167383916083916
26684,0.0370620263736264,-0.00135340279720280,0.00323973916083916
26685,0.0363624263736264,1.91972027972025e-05,0.00167383916083916
26686,0.0363624263736264,0.00139179720279720,0.00323973916083916
26687,0.0363624263736264,0.00276439720279720,0.00167383916083916
26688,0.0349632263736264,0.0041369972027972,0.000107939160839161
26689,0.0335640263736264,0.0096273972027972,-0.00458976083916084
26690,0.0342636263736264,0.0109999972027972,-0.00615566083916084
26691,0.0377616263736264,0.0151177972027972,-0.0108533608391608
26692,0.0356628263736264,0.0178629972027972,-0.0155510608391608
26693,0.0384612263736264,0.0247259972027972,-0.0171169608391608
26694,0.0405600263736264,0.0260985972027972,-0.0233805608391608
26695,0.0405600263736264,0.0288437972027972,-0.0265123608391608
26696,0.0419592263736264,0.0329615972027972,-0.0296441608391608
26697,0.0412596263736264,0.0357067972027972,-0.0312100608391608
26698,0.0391608263736264,0.0343341972027972,-0.0343418608391608
26699,0.0363624263736264,0.0315889972027972,-0.0359077608391608
26700,0.0314652263736264,0.0288437972027972,-0.0312100608391608
26701,0.0244692263736264,0.0219807972027972,-0.0296441608391608
26702,0.0104772263736264,0.0123725972027972,-0.0202487608391608
26703,-1.67736263736260e-05,1.91972027972025e-05,-0.00615566083916084
26704,-0.0112103736263736,-0.0109616027972028,0.00167383916083916
26705,-0.0189059736263736,-0.0191972027972028,0.0110692391608392
26706,-0.0252023736263736,-0.0260602027972028,0.0157669391608392
26707,-0.0293999736263736,-0.0260602027972028,0.0173328391608392
26708,-0.0335975736263736,-0.0288054027972028,0.0188987391608392
26709,-0.0349967736263736,-0.0301780027972028,0.0142010391608392
26710,-0.0328979736263736,-0.0288054027972028,0.0126351391608392
26711,-0.0328979736263736,-0.0260602027972028,0.0110692391608392
26712,-0.0335975736263736,-0.0260602027972028,0.00793743916083916
26713,-0.0321983736263736,-0.0219424027972028,0.00323973916083916
26714,-0.0314987736263736,-0.0178246027972028,-0.00615566083916084
26715,-0.0273011736263736,-0.0137068027972028,-0.00928746083916084
26716,-0.0259019736263736,-0.0095890027972028,-0.0155510608391608
26717,-0.0217043736263736,-0.0068438027972028,-0.0218146608391608
26718,-0.0189059736263736,-0.0027260027972028,-0.0280782608391608
26719,-0.0175067736263736,-0.0040986027972028,-0.0265123608391608
26720,-0.0133091736263736,1.91972027972025e-05,-0.0296441608391608
26721,-0.0133091736263736,-0.00135340279720280,-0.0312100608391608
26722,-0.0119099736263736,1.91972027972025e-05,-0.0312100608391608
26723,-0.0112103736263736,-0.00135340279720280,-0.0406054608391608
26724,-0.0105107736263736,-0.0027260027972028,-0.0359077608391608
26725,-0.00841197362637363,-0.0054712027972028,-0.0343418608391608
26726,-0.00771237362637363,-0.0040986027972028,-0.0359077608391608
26727,-0.00491397362637363,-0.0068438027972028,-0.0343418608391608
26728,-0.00421437362637363,-0.0054712027972028,-0.0359077608391608
26729,-0.00421437362637363,-0.0082164027972028,-0.0343418608391608
26730,-0.00631317362637363,-0.0082164027972028,-0.0312100608391608
26731,-0.00491397362637363,-0.0109616027972028,-0.0296441608391608
26732,-0.00841197362637363,-0.0150794027972028,-0.0233805608391608
26733,-0.0105107736263736,-0.0164520027972028,-0.0186828608391608
26734,-0.0105107736263736,-0.0178246027972028,-0.0139851608391608
26735,-0.0154079736263736,-0.0205698027972028,-0.00458976083916084
26736,-0.0161075736263736,-0.0246876027972028,0.00167383916083916
26737,-0.0182063736263736,-0.0260602027972028,0.00637153916083916
26738,-0.0217043736263736,-0.0274328027972028,0.0126351391608392
26739,-0.0224039736263736,-0.0274328027972028,0.0173328391608392
26740,-0.0224039736263736,-0.0274328027972028,0.0188987391608392
26741,-0.0210047736263736,-0.0233150027972028,0.0235964391608392
26742,-0.0154079736263736,-0.0191972027972028,0.0173328391608392
26743,-0.00561357362637363,-0.0054712027972028,0.0110692391608392
26744,0.00697922637362637,0.0041369972027972,0.00480563916083916
26745,0.0188724263736264,0.0164903972027972,-0.00458976083916084
26746,0.0272676263736264,0.0260985972027972,-0.0124192608391608
26747,0.0328644263736264,0.0329615972027972,-0.0171169608391608
26748,0.0384612263736264,0.0398245972027972,-0.0202487608391608
26749,0.0405600263736264,0.0411971972027972,-0.0202487608391608
26750,0.0419592263736264,0.0411971972027972,-0.0218146608391608
26751,0.0412596263736264,0.0398245972027972,-0.0186828608391608
26752,0.0412596263736264,0.0370793972027972,-0.0171169608391608
26753,0.0405600263736264,0.0357067972027972,-0.0124192608391608
26754,0.0405600263736264,0.0315889972027972,-0.00458976083916084
26755,0.0419592263736264,0.0288437972027972,-0.00772156083916084
26756,0.0398604263736264,0.0260985972027972,-0.00615566083916084
26757,0.0377616263736264,0.0206081972027972,-0.00458976083916084
26758,0.0363624263736264,0.0164903972027972,0.00323973916083916
26759,0.0342636263736264,0.0151177972027972,0.00323973916083916
26760,0.0328644263736264,0.0123725972027972,0.00323973916083916
26761,0.0307656263736264,0.0109999972027972,0.00167383916083916
26762,0.0307656263736264,0.0082547972027972,0.00323973916083916
26763,0.0321648263736264,0.0068821972027972,0.00480563916083916
26764,0.0328644263736264,0.0041369972027972,0.00480563916083916
26765,0.0328644263736264,0.0041369972027972,0.00323973916083916
26766,0.0342636263736264,0.0041369972027972,0.000107939160839161
26767,0.0349632263736264,0.0041369972027972,0.00167383916083916
26768,0.0335640263736264,0.0068821972027972,-0.00145796083916084
26769,0.0342636263736264,0.0068821972027972,0.000107939160839161
26770,0.0342636263736264,0.0068821972027972,0.00167383916083916
26771,0.0370620263736264,0.0082547972027972,-0.00145796083916084
26772,0.0384612263736264,0.0109999972027972,-0.00458976083916084
26773,0.0426588263736264,0.0178629972027972,-0.00615566083916084
26774,0.0454572263736264,0.0206081972027972,-0.0108533608391608
26775,0.0510540263736264,0.0260985972027972,-0.0186828608391608
26776,0.0510540263736264,0.0274711972027972,-0.0186828608391608
26777,0.0538524263736264,0.0315889972027972,-0.0233805608391608
26778,0.0552516263736264,0.0343341972027972,-0.0296441608391608
26779,0.0566508263736264,0.0398245972027972,-0.0343418608391608
26780,0.0587496263736264,0.0425697972027972,-0.0406054608391608
26781,0.0594492263736264,0.0466875972027972,-0.0421713608391608
26782,0.0552516263736264,0.0439423972027972,-0.0421713608391608
26783,0.0503544263736264,0.0398245972027972,-0.0421713608391608
26784,0.0405600263736264,0.0357067972027972,-0.0406054608391608
26785,0.0307656263736264,0.0260985972027972,-0.0327759608391608
26786,0.0202716263736264,0.0164903972027972,-0.0249464608391608
26787,0.00907802637362637,0.0041369972027972,-0.0139851608391608
26788,-0.00141597362637363,-0.0040986027972028,-0.00928746083916084
26789,-0.00631317362637363,-0.0109616027972028,-0.00302386083916084
26790,-0.0126095736263736,-0.0164520027972028,0.000107939160839161
26791,-0.0140087736263736,-0.0164520027972028,0.000107939160839161
26792,-0.0168071736263736,-0.0191972027972028,-0.00145796083916084
26793,-0.0161075736263736,-0.0205698027972028,-0.00302386083916084
26794,-0.0133091736263736,-0.0205698027972028,-0.00145796083916084
26795,-0.0119099736263736,-0.0191972027972028,-0.00615566083916084
26796,-0.0112103736263736,-0.0178246027972028,-0.00772156083916084
26797,-0.00841197362637363,-0.0150794027972028,-0.0108533608391608
26798,-0.00491397362637363,-0.0137068027972028,-0.0139851608391608
26799,-1.67736263736260e-05,-0.0082164027972028,-0.0202487608391608
26800,0.000682826373626374,-0.0068438027972028,-0.0265123608391608
26801,0.00488042637362637,-0.0040986027972028,-0.0327759608391608
26802,0.00627962637362637,-0.00135340279720280,-0.0296441608391608
26803,0.0104772263736264,1.91972027972025e-05,-0.0265123608391608
26804,0.0111768263736264,0.00276439720279720,-0.0280782608391608
26805,0.0132756263736264,0.00139179720279720,-0.0327759608391608
26806,0.0132756263736264,1.91972027972025e-05,-0.0359077608391608
26807,0.0132756263736264,0.00276439720279720,-0.0374736608391608
26808,0.0153744263736264,1.91972027972025e-05,-0.0421713608391608
26809,0.0132756263736264,1.91972027972025e-05,-0.0468690608391608
26810,0.0139752263736264,-0.00135340279720280,-0.0468690608391608
26811,0.0153744263736264,-0.0027260027972028,-0.0500008608391608
26812,0.0160740263736264,-0.0054712027972028,-0.0515667608391608
26813,0.0160740263736264,-0.0054712027972028,-0.0515667608391608
26814,0.0153744263736264,-0.0109616027972028,-0.0500008608391608
26815,0.0139752263736264,-0.0150794027972028,-0.0468690608391608
26816,0.0125760263736264,-0.0205698027972028,-0.0421713608391608
26817,0.0118764263736264,-0.0246876027972028,-0.0359077608391608
26818,0.0132756263736264,-0.0274328027972028,-0.0312100608391608
26819,0.0118764263736264,-0.0274328027972028,-0.0249464608391608
26820,0.0104772263736264,-0.0342958027972028,-0.0171169608391608
26821,0.0104772263736264,-0.0356684027972028,-0.0108533608391608
26822,0.0125760263736264,-0.0356684027972028,-0.00302386083916084
26823,0.0139752263736264,-0.0370410027972028,0.000107939160839161
26824,0.0195720263736264,-0.0342958027972028,0.00480563916083916
26825,0.0279672263736264,-0.0274328027972028,0.00167383916083916
26826,0.0377616263736264,-0.0191972027972028,-0.00145796083916084
26827,0.0510540263736264,-0.0082164027972028,-0.0124192608391608
26828,0.0657456263736264,0.00276439720279720,-0.0233805608391608
26829,0.0769392263736264,0.0137451972027972,-0.0312100608391608
26830,0.0853344263736264,0.0206081972027972,-0.0390395608391608
26831,0.0909312263736264,0.0247259972027972,-0.0453031608391608
26832,0.0916308263736264,0.0288437972027972,-0.0468690608391608
26833,0.0909312263736264,0.0315889972027972,-0.0515667608391608
26834,0.0895320263736264,0.0302163972027972,-0.0500008608391608
26835,0.0888324263736264,0.0288437972027972,-0.0515667608391608
