"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27136,0.356136330669331,-0.0293120103896104,0.167855581918082
27137,0.350453930669331,-0.0279749103896104,0.169418081918082
27138,0.344061230669331,-0.0266378103896104,0.169418081918082
27139,0.340509730669331,-0.0306491103896104,0.169418081918082
27140,0.339799430669331,-0.0400088103896104,0.169418081918082
27141,0.339799430669331,-0.0520427103896104,0.166293081918082
27142,0.335537630669331,-0.0627395103896104,0.167855581918082
27143,0.329144930669331,-0.0720992103896104,0.164730581918082
27144,0.328434630669331,-0.0787847103896104,0.163168081918082
27145,0.330565530669331,-0.0814589103896104,0.163168081918082
27146,0.335537630669331,-0.0774476103896104,0.161605581918082
27147,0.338378830669331,-0.0654137103896104,0.161605581918082
27148,0.336247930669331,-0.0547169103896104,0.160043081918082
27149,0.334827330669331,-0.0440201103896104,0.156918081918082
27150,0.341220030669331,-0.0333233103896104,0.156918081918082
27151,0.346192130669331,-0.0253007103896104,0.158480581918082
27152,0.344771530669331,-0.0239636103896104,0.161605581918082
27153,0.343350930669331,-0.0253007103896104,0.166293081918082
27154,0.341220030669331,-0.0333233103896104,0.170980581918082
27155,0.341930330669331,-0.0426830103896104,0.177230581918082
27156,0.343350930669331,-0.0520427103896104,0.183480581918082
27157,0.342640630669331,-0.0614024103896104,0.188168081918082
27158,0.336247930669331,-0.0654137103896104,0.188168081918082
27159,0.333406730669331,-0.0680879103896104,0.188168081918082
27160,0.336247930669331,-0.0640766103896104,0.183480581918082
27161,0.341220030669331,-0.0560540103896104,0.178793081918082
27162,0.341220030669331,-0.0440201103896104,0.174105581918082
27163,0.335537630669331,-0.0359975103896104,0.174105581918082
27164,0.331986130669331,-0.0319862103896104,0.167855581918082
27165,0.326303730669331,-0.0359975103896104,0.167855581918082
27166,0.319200730669331,-0.0413459103896104,0.172543081918082
27167,0.314938930669331,-0.0533798103896104,0.174105581918082
27168,0.307125630669331,-0.0680879103896104,0.174105581918082
27169,0.300732930669331,-0.0827960103896104,0.175668081918082
27170,0.300732930669331,-0.0988412103896104,0.174105581918082
27171,0.302863830669331,-0.108200910389610,0.174105581918082
27172,0.307125630669331,-0.120234810389610,0.172543081918082
27173,0.304994730669331,-0.128257410389610,0.169418081918082
27174,0.302863830669331,-0.126920310389610,0.167855581918082
27175,0.302863830669331,-0.121571910389610,0.163168081918082
27176,0.308546230669331,-0.112212210389610,0.156918081918082
27177,0.312097730669331,-0.100178310389610,0.150668081918082
27178,0.314228630669331,-0.0854702103896104,0.149105581918082
27179,0.314938930669331,-0.0747734103896104,0.144418081918082
27180,0.316359530669331,-0.0654137103896104,0.142855581918082
27181,0.320621330669331,-0.0654137103896104,0.139730581918082
27182,0.324172830669331,-0.0654137103896104,0.142855581918082
27183,0.321331630669331,-0.0694250103896104,0.147543081918082
27184,0.317069830669331,-0.0761105103896104,0.155355581918082
27185,0.316359530669331,-0.0827960103896104,0.164730581918082
27186,0.315649230669331,-0.0881444103896104,0.170980581918082
27187,0.316359530669331,-0.0934928103896104,0.175668081918082
27188,0.317069830669331,-0.0921557103896104,0.178793081918082
27189,0.315649230669331,-0.0854702103896104,0.178793081918082
27190,0.312097730669331,-0.0787847103896104,0.175668081918082
27191,0.312808030669331,-0.0694250103896104,0.172543081918082
27192,0.314938930669331,-0.0587282103896104,0.169418081918082
27193,0.315649230669331,-0.0507056103896104,0.163168081918082
27194,0.314938930669331,-0.0493685103896104,0.163168081918082
27195,0.311387430669331,-0.0533798103896104,0.160043081918082
27196,0.310677130669331,-0.0600653103896104,0.160043081918082
27197,0.312097730669331,-0.0734363103896104,0.161605581918082
27198,0.308546230669331,-0.0868073103896104,0.163168081918082
27199,0.303574130669331,-0.100178310389610,0.167855581918082
27200,0.297891730669331,-0.110875110389610,0.174105581918082
27201,0.292919630669331,-0.121571910389610,0.185043081918082
27202,0.292209330669331,-0.122909010389610,0.189730581918082
27203,0.295050530669331,-0.121571910389610,0.197543081918082
27204,0.295050530669331,-0.112212210389610,0.200668081918082
27205,0.298602030669331,-0.100178310389610,0.199105581918082
27206,0.308546230669331,-0.0814589103896104,0.191293081918082
27207,0.322041930669331,-0.0627395103896104,0.181918081918082
27208,0.338378830669331,-0.0400088103896104,0.167855581918082
27209,0.349033330669331,-0.0293120103896104,0.158480581918082
27210,0.351874530669331,-0.0226265103896104,0.150668081918082
27211,0.356136330669331,-0.0226265103896104,0.149105581918082
27212,0.361108430669331,-0.0266378103896104,0.149105581918082
27213,0.363239330669331,-0.0386717103896104,0.153793081918082
27214,0.362529030669331,-0.0453572103896104,0.160043081918082
27215,0.358977530669331,-0.0533798103896104,0.167855581918082
27216,0.356136330669331,-0.0587282103896104,0.175668081918082
27217,0.353295130669331,-0.0614024103896104,0.178793081918082
27218,0.353295130669331,-0.0627395103896104,0.185043081918082
27219,0.350453930669331,-0.0614024103896104,0.189730581918082
27220,0.346902430669331,-0.0600653103896104,0.191293081918082
27221,0.341930330669331,-0.0547169103896104,0.188168081918082
27222,0.340509730669331,-0.0533798103896104,0.186605581918082
27223,0.343350930669331,-0.0533798103896104,0.183480581918082
27224,0.344061230669331,-0.0560540103896104,0.175668081918082
27225,0.339089130669331,-0.0614024103896104,0.172543081918082
27226,0.335537630669331,-0.0680879103896104,0.170980581918082
27227,0.335537630669331,-0.0734363103896104,0.169418081918082
27228,0.334827330669331,-0.0814589103896104,0.170980581918082
27229,0.334117030669331,-0.0841331103896104,0.177230581918082
