"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27733,0.0716776618381618,-0.0491506549450550,-0.00357367032967033
27734,0.0737683618381618,-0.0505134549450549,0.00233912967032967
27735,0.0751621618381618,-0.0546018549450549,0.00973012967032967
27736,0.0765559618381618,-0.0586902549450550,0.0185993296703297
27737,0.0786466618381618,-0.0586902549450550,0.0289467296703297
27738,0.0807373618381618,-0.0586902549450550,0.0378159296703297
27739,0.0821311618381618,-0.0573274549450549,0.0437287296703297
27740,0.0884032618381618,-0.0586902549450550,0.0511197296703297
27741,0.0918877618381618,-0.0573274549450549,0.0555543296703297
27742,0.0939784618381618,-0.0559646549450549,0.0555543296703297
27743,0.0967660618381618,-0.0614158549450549,0.0555543296703297
27744,0.0981598618381618,-0.0627786549450549,0.0511197296703297
27745,0.0988567618381618,-0.0655042549450549,0.0437287296703297
27746,0.0974629618381618,-0.070955454945055,0.0348595296703297
27747,0.101644361838162,-0.073681054945055,0.0245121296703297
27748,0.104431961838162,-0.073681054945055,0.00677372967032967
27749,0.108613361838162,-0.068229854945055,-0.00653007032967033
27750,0.112097861838162,-0.0614158549450549,-0.0198338703296703
27751,0.114188561838162,-0.0532390549450549,-0.0301812703296703
27752,0.117673061838162,-0.0423366549450549,-0.0301812703296703
27753,0.116976161838162,-0.0314342549450549,-0.0301812703296703
27754,0.118369961838162,-0.0246202549450549,-0.0287030703296703
27755,0.117673061838162,-0.0150806549450549,-0.0272248703296703
27756,0.116976161838162,-0.00826665494505494,-0.0198338703296703
27757,0.118369961838162,-0.00826665494505494,-0.0139210703296703
27758,0.121854461838162,-0.00690385494505494,-0.00505187032967033
27759,0.125338961838162,-0.00826665494505494,0.00233912967032967
27760,0.128126561838162,-0.0137178549450549,0.0126865296703297
27761,0.129520361838162,-0.0218946549450549,0.0230339296703297
27762,0.130914161838162,-0.0300714549450549,0.0333813296703297
27763,0.130914161838162,-0.0396110549450550,0.0392941296703297
27764,0.132307961838162,-0.0477878549450549,0.0407723296703297
27765,0.134398661838162,-0.0532390549450549,0.0437287296703297
27766,0.133004861838162,-0.0586902549450550,0.0466851296703297
27767,0.130914161838162,-0.0586902549450550,0.0437287296703297
27768,0.130217261838162,-0.0586902549450550,0.0452069296703297
27769,0.127429661838162,-0.0546018549450549,0.0407723296703297
27770,0.125338961838162,-0.0532390549450549,0.0333813296703297
27771,0.123248261838162,-0.0477878549450549,0.0304249296703297
27772,0.118369961838162,-0.0477878549450549,0.0259903296703297
27773,0.114188561838162,-0.0464250549450550,0.0185993296703297
27774,0.112097861838162,-0.0491506549450550,0.0112083296703297
27775,0.110007161838162,-0.0491506549450550,0.00825192967032967
27776,0.105128861838162,-0.0477878549450549,0.000860929670329671
27777,0.107916461838162,-0.0477878549450549,-0.00653007032967033
27778,0.108613361838162,-0.0436994549450549,-0.00948647032967033
27779,0.112794761838162,-0.0409738549450549,-0.0124428703296703
27780,0.112794761838162,-0.0368854549450549,-0.0153992703296703
27781,0.116279261838162,-0.0314342549450549,-0.0139210703296703
27782,0.121854461838162,-0.0232574549450549,-0.0183556703296703
27783,0.128126561838162,-0.0191690549450549,-0.0153992703296703
27784,0.133004861838162,-0.0150806549450549,-0.0124428703296703
27785,0.138580061838162,-0.0137178549450549,-0.00653007032967033
27786,0.140670761838162,-0.0137178549450549,-0.00209547032967033
27787,0.140670761838162,-0.0232574549450549,0.00677372967032967
27788,0.137186261838162,-0.0314342549450549,0.0141647296703297
27789,0.129520361838162,-0.0450622549450549,0.0259903296703297
27790,0.118369961838162,-0.0586902549450550,0.0333813296703297
27791,0.105825761838162,-0.070955454945055,0.0422505296703297
27792,0.0960691618381618,-0.080495054945055,0.0540761296703297
27793,0.0856156618381618,-0.084583454945055,0.0570325296703297
27794,0.0786466618381618,-0.087309054945055,0.0555543296703297
27795,0.0723745618381618,-0.084583454945055,0.0570325296703297
27796,0.0661024618381618,-0.080495054945055,0.0555543296703297
27797,0.0619210618381618,-0.075043854945055,0.0525979296703297
27798,0.0605272618381618,-0.070955454945055,0.0452069296703297
27799,0.0619210618381618,-0.068229854945055,0.0392941296703297
27800,0.0626179618381618,-0.0641414549450549,0.0319031296703297
27801,0.0654055618381618,-0.0627786549450549,0.0245121296703297
27802,0.0716776618381618,-0.0627786549450549,0.0141647296703297
27803,0.0793435618381618,-0.0641414549450549,0.00677372967032967
27804,0.0856156618381618,-0.0655042549450549,-0.00209547032967033
27805,0.0925846618381618,-0.0655042549450549,-0.00505187032967033
27806,0.0981598618381618,-0.0695926549450549,-0.0124428703296703
27807,0.103735061838162,-0.0695926549450549,-0.0139210703296703
27808,0.108613361838162,-0.068229854945055,-0.0109646703296703
27809,0.112097861838162,-0.066867054945055,-0.0109646703296703
27810,0.114885461838162,-0.0641414549450549,-0.00800827032967033
27811,0.116976161838162,-0.0600530549450550,-0.00209547032967033
27812,0.116279261838162,-0.0546018549450549,0.000860929670329671
27813,0.114188561838162,-0.0559646549450549,0.000860929670329671
27814,0.111400961838162,-0.0532390549450549,0.00529552967032967
27815,0.104431961838162,-0.0532390549450549,0.00529552967032967
27816,0.0981598618381618,-0.0505134549450549,0.0112083296703297
27817,0.0918877618381618,-0.0532390549450549,0.0141647296703297
27818,0.0842218618381618,-0.0586902549450550,0.0171211296703297
27819,0.0751621618381618,-0.0627786549450549,0.0230339296703297
27820,0.0695869618381618,-0.0695926549450549,0.0289467296703297
27821,0.0667993618381618,-0.072318254945055,0.0348595296703297
27822,0.0626179618381618,-0.073681054945055,0.0378159296703297
27823,0.0605272618381618,-0.077769454945055,0.0496415296703297
27824,0.0605272618381618,-0.077769454945055,0.0540761296703297
27825,0.0626179618381618,-0.075043854945055,0.0570325296703297
27826,0.0647086618381618,-0.075043854945055,0.0614671296703297
27827,0.0730714618381618,-0.075043854945055,0.0614671296703297
27828,0.0793435618381618,-0.072318254945055,0.0614671296703297
27829,0.0884032618381618,-0.073681054945055,0.0570325296703297
27830,0.0988567618381618,-0.070955454945055,0.0466851296703297
27831,0.109310261838162,-0.068229854945055,0.0333813296703297
27832,0.123248261838162,-0.0627786549450549,0.0215557296703297
27833,0.135095561838162,-0.0559646549450549,0.00825192967032967
27834,0.143458361838162,-0.0491506549450550,-0.00357367032967033
27835,0.146245961838162,-0.0423366549450549,-0.0139210703296703
27836,0.147639761838162,-0.0368854549450549,-0.0168774703296703
27837,0.144155261838162,-0.0300714549450549,-0.0168774703296703
27838,0.139973861838162,-0.0273458549450549,-0.0168774703296703
27839,0.136489361838162,-0.0232574549450549,-0.0124428703296703
27840,0.128126561838162,-0.0205318549450549,-0.00800827032967033
27841,0.122551361838162,-0.0205318549450549,-0.00357367032967033
27842,0.115582361838162,-0.0232574549450549,0.00677372967032967
27843,0.109310261838162,-0.0232574549450549,0.0141647296703297
27844,0.104431961838162,-0.0273458549450549,0.0230339296703297
27845,0.103038161838162,-0.0355226549450549,0.0289467296703297
27846,0.100250561838162,-0.0396110549450550,0.0333813296703297
27847,0.102341261838162,-0.0436994549450549,0.0378159296703297
27848,0.103038161838162,-0.0491506549450550,0.0407723296703297
27849,0.106522661838162,-0.0532390549450549,0.0437287296703297
27850,0.110704061838162,-0.0532390549450549,0.0437287296703297
27851,0.116976161838162,-0.0532390549450549,0.0466851296703297
27852,0.120460661838162,-0.0532390549450549,0.0407723296703297
27853,0.126732761838162,-0.0505134549450549,0.0422505296703297
27854,0.131611061838162,-0.0477878549450549,0.0407723296703297
27855,0.135792461838162,-0.0477878549450549,0.0378159296703297
27856,0.138580061838162,-0.0464250549450550,0.0348595296703297
27857,0.137883161838162,-0.0436994549450549,0.0333813296703297
27858,0.137883161838162,-0.0436994549450549,0.0274685296703297
27859,0.137883161838162,-0.0464250549450550,0.0200775296703297
27860,0.135095561838162,-0.0436994549450549,0.00973012967032967
27861,0.131611061838162,-0.0423366549450549,0.00233912967032967
27862,0.130217261838162,-0.0396110549450550,-0.00800827032967033
27863,0.126035861838162,-0.0355226549450549,-0.0124428703296703
27864,0.123248261838162,-0.0341598549450549,-0.0183556703296703
27865,0.121157561838162,-0.0287086549450549,-0.0213120703296703
27866,0.117673061838162,-0.0246202549450549,-0.0227902703296703
27867,0.116976161838162,-0.0218946549450549,-0.0183556703296703
27868,0.117673061838162,-0.0218946549450549,-0.0183556703296703
27869,0.117673061838162,-0.0205318549450549,-0.0153992703296703
27870,0.118369961838162,-0.0218946549450549,-0.00948647032967033
27871,0.116279261838162,-0.0259830549450549,0.000860929670329671
27872,0.116279261838162,-0.0355226549450549,0.0126865296703297
27873,0.114188561838162,-0.0464250549450550,0.0259903296703297
27874,0.107916461838162,-0.0627786549450549,0.0407723296703297
27875,0.103038161838162,-0.075043854945055,0.0540761296703297
27876,0.102341261838162,-0.083220654945055,0.0629453296703297
27877,0.100947461838162,-0.088671854945055,0.0659017296703297
27878,0.100947461838162,-0.091397454945055,0.0659017296703297
27879,0.100250561838162,-0.088671854945055,0.0659017296703297
27880,0.0974629618381618,-0.085946254945055,0.0629453296703297
27881,0.0939784618381618,-0.080495054945055,0.0599889296703297
27882,0.0925846618381618,-0.077769454945055,0.0570325296703297
27883,0.0911908618381618,-0.072318254945055,0.0525979296703297
27884,0.0891001618381618,-0.0655042549450549,0.0422505296703297
27885,0.0856156618381618,-0.0614158549450549,0.0363377296703297
27886,0.0814342618381618,-0.0586902549450550,0.0274685296703297
27887,0.0807373618381618,-0.0573274549450549,0.0215557296703297
27888,0.0807373618381618,-0.0586902549450550,0.0126865296703297
27889,0.0800404618381618,-0.0586902549450550,0.00677372967032967
27890,0.0814342618381618,-0.0600530549450550,0.00381732967032967
27891,0.0835249618381618,-0.0627786549450549,-0.00209547032967033
27892,0.0877063618381618,-0.0627786549450549,-0.000617270329670329
27893,0.0925846618381618,-0.0600530549450550,-0.00357367032967033
27894,0.0981598618381618,-0.0586902549450550,-0.00653007032967033
27895,0.102341261838162,-0.0559646549450549,-0.00357367032967033
27896,0.108613361838162,-0.0559646549450549,-0.00209547032967033
27897,0.112794761838162,-0.0586902549450550,0.00233912967032967
27898,0.117673061838162,-0.0546018549450549,0.00529552967032967
27899,0.120460661838162,-0.0573274549450549,0.00973012967032967
27900,0.120460661838162,-0.0559646549450549,0.0126865296703297
27901,0.119763761838162,-0.0573274549450549,0.0171211296703297
27902,0.116976161838162,-0.0586902549450550,0.0215557296703297
27903,0.113491661838162,-0.0614158549450549,0.0289467296703297
27904,0.110007161838162,-0.0614158549450549,0.0333813296703297
27905,0.103735061838162,-0.066867054945055,0.0392941296703297
27906,0.0974629618381618,-0.0655042549450549,0.0422505296703297
27907,0.0925846618381618,-0.0655042549450549,0.0437287296703297
27908,0.0856156618381618,-0.0655042549450549,0.0452069296703297
27909,0.0814342618381618,-0.0655042549450549,0.0466851296703297
27910,0.0786466618381618,-0.0641414549450549,0.0466851296703297
27911,0.0779497618381618,-0.0614158549450549,0.0466851296703297
27912,0.0779497618381618,-0.0600530549450550,0.0437287296703297
27913,0.0849187618381618,-0.0573274549450549,0.0392941296703297
27914,0.0891001618381618,-0.0532390549450549,0.0319031296703297
27915,0.101644361838162,-0.0450622549450549,0.0230339296703297
27916,0.112794761838162,-0.0355226549450549,0.00973012967032967
27917,0.128126561838162,-0.0300714549450549,0.00233912967032967
27918,0.139276961838162,-0.0273458549450549,-0.00357367032967033
27919,0.147639761838162,-0.0259830549450549,-0.00505187032967033
27920,0.156002561838162,-0.0232574549450549,-0.00948647032967033
27921,0.160183961838162,-0.0246202549450549,-0.00800827032967033
27922,0.162274661838162,-0.0232574549450549,-0.00357367032967033
27923,0.162971561838162,-0.0218946549450549,-0.000617270329670329
27924,0.162971561838162,-0.0205318549450549,0.00381732967032967
27925,0.160880861838162,-0.0218946549450549,0.0112083296703297
27926,0.156002561838162,-0.0232574549450549,0.0171211296703297
27927,0.149730461838162,-0.0259830549450549,0.0200775296703297
27928,0.142761461838162,-0.0314342549450549,0.0289467296703297
27929,0.135792461838162,-0.0314342549450549,0.0333813296703297
27930,0.128823461838162,-0.0355226549450549,0.0392941296703297
27931,0.122551361838162,-0.0368854549450549,0.0422505296703297
27932,0.116976161838162,-0.0396110549450550,0.0422505296703297
27933,0.112794761838162,-0.0396110549450550,0.0422505296703297
27934,0.110007161838162,-0.0436994549450549,0.0452069296703297
27935,0.110704061838162,-0.0436994549450549,0.0452069296703297
27936,0.110704061838162,-0.0409738549450549,0.0452069296703297
27937,0.112794761838162,-0.0396110549450550,0.0452069296703297
27938,0.117673061838162,-0.0396110549450550,0.0466851296703297
27939,0.119763761838162,-0.0409738549450549,0.0452069296703297
27940,0.127429661838162,-0.0396110549450550,0.0452069296703297
27941,0.132307961838162,-0.0409738549450549,0.0437287296703297
27942,0.138580061838162,-0.0409738549450549,0.0437287296703297
27943,0.142761461838162,-0.0382482549450550,0.0392941296703297
27944,0.147639761838162,-0.0396110549450550,0.0333813296703297
27945,0.150427361838162,-0.0382482549450550,0.0289467296703297
27946,0.154608761838162,-0.0341598549450549,0.0274685296703297
27947,0.155305661838162,-0.0341598549450549,0.0215557296703297
27948,0.158790161838162,-0.0287086549450549,0.0185993296703297
27949,0.158093261838162,-0.0287086549450549,0.0141647296703297
27950,0.157396361838162,-0.0232574549450549,0.0112083296703297
27951,0.152518061838162,-0.0191690549450549,0.00677372967032967
27952,0.148336661838162,-0.0164434549450549,0.00381732967032967
27953,0.142064561838162,-0.0137178549450549,0.00233912967032967
27954,0.133701761838162,-0.0191690549450549,0.00677372967032967
27955,0.124642061838162,-0.0218946549450549,0.00973012967032967
27956,0.115582361838162,-0.0327970549450549,0.0215557296703297
27957,0.105128861838162,-0.0450622549450549,0.0274685296703297
27958,0.0974629618381618,-0.0546018549450549,0.0392941296703297
27959,0.0891001618381618,-0.0641414549450549,0.0481633296703297
27960,0.0870094618381618,-0.0695926549450549,0.0525979296703297
27961,0.0877063618381618,-0.075043854945055,0.0555543296703297
27962,0.0884032618381618,-0.077769454945055,0.0570325296703297
27963,0.0953722618381618,-0.077769454945055,0.0585107296703297
27964,0.103038161838162,-0.077769454945055,0.0555543296703297
27965,0.106522661838162,-0.073681054945055,0.0511197296703297
27966,0.111400961838162,-0.0695926549450549,0.0466851296703297
27967,0.114885461838162,-0.0641414549450549,0.0407723296703297
27968,0.119763761838162,-0.0614158549450549,0.0348595296703297
27969,0.122551361838162,-0.0573274549450549,0.0274685296703297
27970,0.123945161838162,-0.0518762549450549,0.0259903296703297
27971,0.125338961838162,-0.0532390549450549,0.0200775296703297
27972,0.124642061838162,-0.0491506549450550,0.0141647296703297
27973,0.120460661838162,-0.0491506549450550,0.0126865296703297
27974,0.116976161838162,-0.0464250549450550,0.00973012967032967
27975,0.113491661838162,-0.0477878549450549,0.00825192967032967
27976,0.110704061838162,-0.0477878549450549,0.00677372967032967
27977,0.105825761838162,-0.0450622549450549,0.00677372967032967
27978,0.103038161838162,-0.0423366549450549,0.00233912967032967
27979,0.101644361838162,-0.0436994549450549,0.000860929670329671
27980,0.102341261838162,-0.0396110549450550,-0.000617270329670329
27981,0.103038161838162,-0.0382482549450550,-0.000617270329670329
27982,0.104431961838162,-0.0382482549450550,0.00233912967032967
27983,0.106522661838162,-0.0368854549450549,0.00381732967032967
27984,0.108613361838162,-0.0368854549450549,0.00677372967032967
