"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31086,0.203808583216783,-0.00560016173826174,-0.0599769506493506
31087,0.204521183216783,-0.00692446173826174,-0.0586293506493506
31088,0.205233783216783,-0.00560016173826174,-0.0559341506493507
31089,0.202383383216783,-0.00692446173826174,-0.0586293506493506
31090,0.203095983216783,-0.00692446173826174,-0.0572817506493506
31091,0.205233783216783,-0.00692446173826174,-0.0586293506493506
31092,0.204521183216783,-0.00692446173826174,-0.0586293506493506
31093,0.206658983216783,-0.00560016173826174,-0.0586293506493506
31094,0.206658983216783,-0.00692446173826174,-0.0613245506493506
31095,0.205233783216783,-0.00427586173826174,-0.0653673506493506
31096,0.207371583216783,-0.000302961738261738,-0.0694101506493507
31097,0.208796783216783,0.00102133826173826,-0.0734529506493506
31098,0.212359783216783,0.00764283826173826,-0.0761481506493506
31099,0.214497583216783,0.00764283826173826,-0.0815385506493506
31100,0.214497583216783,0.0116157382617383,-0.0842337506493507
31101,0.218060583216783,0.0129400382617383,-0.0909717506493506
31102,0.221623583216783,0.0142643382617383,-0.0936669506493506
31103,0.222336183216783,0.0182372382617383,-0.0950145506493506
31104,0.224473983216783,0.0195615382617383,-0.0990573506493506
31105,0.223048783216783,0.0169129382617383,-0.0990573506493506
31106,0.223048783216783,0.0169129382617383,-0.0977097506493506
31107,0.218060583216783,0.0116157382617383,-0.0950145506493506
31108,0.213072383216783,0.00366993826173826,-0.0882765506493506
31109,0.205946383216783,-0.00692446173826174,-0.0774957506493506
31110,0.195257383216783,-0.0175188617382617,-0.0680625506493507
31111,0.189556583216783,-0.0281132617382617,-0.0599769506493506
31112,0.181717983216783,-0.0347347617382617,-0.0559341506493507
31113,0.177442383216783,-0.0400319617382617,-0.0545865506493506
31114,0.176017183216783,-0.0400319617382617,-0.0505437506493506
31115,0.175304583216783,-0.0440048617382617,-0.0505437506493506
31116,0.173879383216783,-0.0426805617382617,-0.0518913506493506
31117,0.175304583216783,-0.0426805617382617,-0.0545865506493506
31118,0.174591983216783,-0.0426805617382617,-0.0572817506493506
31119,0.175304583216783,-0.0387076617382617,-0.0613245506493506
31120,0.178867583216783,-0.0387076617382617,-0.0653673506493506
31121,0.183855783216783,-0.0334104617382617,-0.0707577506493506
31122,0.184568383216783,-0.0281132617382617,-0.0748005506493506
31123,0.187418783216783,-0.0267889617382617,-0.0774957506493506
31124,0.190269183216783,-0.0214917617382617,-0.0815385506493506
31125,0.190269183216783,-0.0188431617382617,-0.0828861506493506
31126,0.195257383216783,-0.0175188617382617,-0.0842337506493507
31127,0.195257383216783,-0.0148702617382617,-0.0828861506493506
31128,0.197395183216783,-0.0148702617382617,-0.0842337506493507
31129,0.199532983216783,-0.0108973617382617,-0.0815385506493506
31130,0.201670783216783,-0.0108973617382617,-0.0815385506493506
31131,0.200958183216783,-0.00824876173826174,-0.0815385506493506
31132,0.200958183216783,-0.00824876173826174,-0.0801909506493506
31133,0.200958183216783,-0.0108973617382617,-0.0788433506493506
31134,0.203095983216783,-0.00957306173826174,-0.0788433506493506
31135,0.202383383216783,-0.0108973617382617,-0.0761481506493506
31136,0.202383383216783,-0.0122216617382617,-0.0734529506493506
31137,0.200958183216783,-0.0122216617382617,-0.0680625506493507
31138,0.200958183216783,-0.0135459617382617,-0.0667149506493507
31139,0.198107783216783,-0.0161945617382617,-0.0626721506493506
31140,0.198107783216783,-0.0188431617382617,-0.0586293506493506
31141,0.195969983216783,-0.0201674617382617,-0.0572817506493506
31142,0.193119583216783,-0.0241403617382617,-0.0532389506493506
31143,0.194544783216783,-0.0281132617382617,-0.0478485506493506
31144,0.193119583216783,-0.0294375617382617,-0.0478485506493506
31145,0.193832183216783,-0.0307618617382617,-0.0424581506493506
31146,0.193119583216783,-0.0334104617382617,-0.0424581506493506
31147,0.194544783216783,-0.0334104617382617,-0.0411105506493506
31148,0.199532983216783,-0.0307618617382617,-0.0438057506493507
31149,0.205946383216783,-0.0254646617382617,-0.0491961506493506
31150,0.215210183216783,-0.0201674617382617,-0.0572817506493506
31151,0.225186583216783,-0.00957306173826174,-0.0680625506493507
31152,0.238725983216783,-0.00162726173826174,-0.0801909506493506
31153,0.249414983216783,0.00499423826173826,-0.0896241506493506
31154,0.257966183216783,0.0116157382617383,-0.0950145506493506
31155,0.261529183216783,0.0142643382617383,-0.0990573506493506
31156,0.267942583216783,0.0155886382617383,-0.100404950649351
31157,0.268655183216783,0.0182372382617383,-0.100404950649351
31158,0.270792983216783,0.0142643382617383,-0.0977097506493506
31159,0.270080383216783,0.0142643382617383,-0.0977097506493506
31160,0.268655183216783,0.00896713826173826,-0.0977097506493506
31161,0.267229983216783,0.00631853826173826,-0.0950145506493506
31162,0.265804783216783,0.00102133826173826,-0.0896241506493506
31163,0.264379583216783,-0.000302961738261738,-0.0869289506493506
31164,0.259391383216783,-0.00560016173826174,-0.0788433506493506
31165,0.255115783216783,-0.00957306173826174,-0.0761481506493506
31166,0.250840183216783,-0.00957306173826174,-0.0721053506493506
31167,0.249414983216783,-0.0122216617382617,-0.0680625506493507
31168,0.249414983216783,-0.0108973617382617,-0.0667149506493507
31169,0.246564583216783,-0.0122216617382617,-0.0653673506493506
31170,0.247277183216783,-0.0148702617382617,-0.0653673506493506
31171,0.245851983216783,-0.0135459617382617,-0.0653673506493506
31172,0.245139383216783,-0.0122216617382617,-0.0640197506493506
31173,0.245851983216783,-0.0108973617382617,-0.0640197506493506
31174,0.245851983216783,-0.0108973617382617,-0.0640197506493506
31175,0.247277183216783,-0.0108973617382617,-0.0626721506493506
31176,0.247277183216783,-0.0108973617382617,-0.0626721506493506
31177,0.247277183216783,-0.00824876173826174,-0.0640197506493506
31178,0.247989783216783,-0.0135459617382617,-0.0680625506493507
31179,0.248702383216783,-0.0108973617382617,-0.0721053506493506
31180,0.250127583216783,-0.00692446173826174,-0.0774957506493506
31181,0.252265383216783,-0.00560016173826174,-0.0828861506493506
31182,0.254403183216783,-0.00162726173826174,-0.0855813506493507
31183,0.256540983216783,0.00234563826173826,-0.0909717506493506
31184,0.256540983216783,0.00499423826173826,-0.0936669506493506
31185,0.258678783216783,0.0102914382617383,-0.0963621506493506
31186,0.259391383216783,0.0129400382617383,-0.101752550649351
31187,0.259391383216783,0.0182372382617383,-0.104447750649351
31188,0.257966183216783,0.0208858382617383,-0.107142950649351
31189,0.256540983216783,0.0169129382617383,-0.107142950649351
31190,0.250840183216783,0.0142643382617383,-0.104447750649351
31191,0.245139383216783,0.0102914382617383,-0.100404950649351
31192,0.238013383216783,-0.000302961738261738,-0.0950145506493506
31193,0.230174783216783,-0.0108973617382617,-0.0855813506493507
31194,0.219485783216783,-0.0214917617382617,-0.0761481506493506
31195,0.214497583216783,-0.0320861617382617,-0.0694101506493507
31196,0.209509383216783,-0.0387076617382617,-0.0640197506493506
31197,0.206658983216783,-0.0400319617382617,-0.0640197506493506
31198,0.207371583216783,-0.0453291617382617,-0.0640197506493506
31199,0.207371583216783,-0.0453291617382617,-0.0626721506493506
31200,0.205946383216783,-0.0466534617382617,-0.0667149506493507
31201,0.207371583216783,-0.0466534617382617,-0.0667149506493507
31202,0.210934583216783,-0.0453291617382617,-0.0721053506493506
31203,0.212359783216783,-0.0466534617382617,-0.0734529506493506
31204,0.213784983216783,-0.0413562617382617,-0.0774957506493506
31205,0.216635383216783,-0.0373833617382617,-0.0828861506493506
31206,0.218773183216783,-0.0387076617382617,-0.0896241506493506
31207,0.220198383216783,-0.0307618617382617,-0.0909717506493506
31208,0.220910983216783,-0.0281132617382617,-0.0936669506493506
31209,0.223048783216783,-0.0254646617382617,-0.0977097506493506
31210,0.225186583216783,-0.0241403617382617,-0.0963621506493506
31211,0.224473983216783,-0.0228160617382617,-0.0963621506493506
31212,0.225186583216783,-0.0201674617382617,-0.0990573506493506
31213,0.226611783216783,-0.0188431617382617,-0.0977097506493506
31214,0.224473983216783,-0.0161945617382617,-0.0977097506493506
31215,0.227324383216783,-0.0135459617382617,-0.0950145506493506
31216,0.228036983216783,-0.0135459617382617,-0.0923193506493507
31217,0.228036983216783,-0.0135459617382617,-0.0923193506493507
31218,0.230174783216783,-0.0135459617382617,-0.0896241506493506
31219,0.229462183216783,-0.0148702617382617,-0.0896241506493506
31220,0.228749583216783,-0.0148702617382617,-0.0855813506493507
31221,0.229462183216783,-0.0175188617382617,-0.0842337506493507
31222,0.227324383216783,-0.0241403617382617,-0.0801909506493506
31223,0.224473983216783,-0.0228160617382617,-0.0748005506493506
31224,0.221623583216783,-0.0267889617382617,-0.0721053506493506
31225,0.218773183216783,-0.0281132617382617,-0.0694101506493507
31226,0.218773183216783,-0.0294375617382617,-0.0626721506493506
31227,0.215922783216783,-0.0334104617382617,-0.0599769506493506
31228,0.213072383216783,-0.0347347617382617,-0.0572817506493506
31229,0.211647183216783,-0.0347347617382617,-0.0559341506493507
31230,0.213072383216783,-0.0347347617382617,-0.0572817506493506
31231,0.215922783216783,-0.0320861617382617,-0.0559341506493507
31232,0.220198383216783,-0.0281132617382617,-0.0626721506493506
31233,0.225899183216783,-0.0228160617382617,-0.0707577506493506
31234,0.235875583216783,-0.0135459617382617,-0.0788433506493506
31235,0.245851983216783,-0.00162726173826174,-0.0896241506493506
31236,0.255828383216783,0.00631853826173826,-0.0977097506493506
31237,0.266517383216783,0.0129400382617383,-0.103100150649351
31238,0.271505583216783,0.0222101382617383,-0.109838150649351
31239,0.277206383216783,0.0261830382617383,-0.108490550649351
31240,0.279344183216783,0.0248587382617383,-0.111185750649351
31241,0.280769383216783,0.0235344382617383,-0.105795350649351
31242,0.282194583216783,0.0222101382617383,-0.105795350649351
31243,0.284332383216783,0.0182372382617383,-0.104447750649351
31244,0.283619783216783,0.0155886382617383,-0.0990573506493506
31245,0.285757583216783,0.00896713826173826,-0.0963621506493506
31246,0.282907183216783,0.00631853826173826,-0.0896241506493506
31247,0.280769383216783,0.00234563826173826,-0.0869289506493506
31248,0.277206383216783,-0.00162726173826174,-0.0855813506493507
31249,0.274355983216783,-0.00560016173826174,-0.0828861506493506
31250,0.270080383216783,-0.0122216617382617,-0.0788433506493506
31251,0.268655183216783,-0.00957306173826174,-0.0774957506493506
31252,0.268655183216783,-0.0108973617382617,-0.0748005506493506
31253,0.267229983216783,-0.0108973617382617,-0.0721053506493506
31254,0.265092183216783,-0.0108973617382617,-0.0707577506493506
31255,0.265092183216783,-0.00957306173826174,-0.0707577506493506
31256,0.263666983216783,-0.00692446173826174,-0.0721053506493506
31257,0.264379583216783,-0.00560016173826174,-0.0734529506493506
31258,0.264379583216783,-0.00427586173826174,-0.0734529506493506
31259,0.263666983216783,-0.00427586173826174,-0.0748005506493506
31260,0.264379583216783,-0.00162726173826174,-0.0748005506493506
31261,0.264379583216783,-0.00162726173826174,-0.0748005506493506
31262,0.265804783216783,0.00234563826173826,-0.0788433506493506
31263,0.266517383216783,0.00234563826173826,-0.0815385506493506
31264,0.267942583216783,0.00631853826173826,-0.0828861506493506
31265,0.270080383216783,0.00896713826173826,-0.0882765506493506
31266,0.271505583216783,0.0116157382617383,-0.0909717506493506
31267,0.273643383216783,0.0155886382617383,-0.0950145506493506
31268,0.275781183216783,0.0169129382617383,-0.100404950649351
31269,0.280056783216783,0.0235344382617383,-0.104447750649351
31270,0.280056783216783,0.0235344382617383,-0.103100150649351
31271,0.281481983216783,0.0275073382617383,-0.104447750649351
31272,0.280056783216783,0.0275073382617383,-0.105795350649351
31273,0.276493783216783,0.0248587382617383,-0.105795350649351
31274,0.271505583216783,0.0208858382617383,-0.100404950649351
31275,0.263666983216783,0.0169129382617383,-0.0936669506493506
31276,0.255115783216783,0.00764283826173826,-0.0869289506493506
31277,0.244426783216783,-0.00162726173826174,-0.0774957506493506
31278,0.235162983216783,-0.00824876173826174,-0.0707577506493506
31279,0.228036983216783,-0.0161945617382617,-0.0680625506493507
31280,0.223048783216783,-0.0228160617382617,-0.0680625506493507
31281,0.220198383216783,-0.0254646617382617,-0.0667149506493507
31282,0.219485783216783,-0.0281132617382617,-0.0680625506493507
31283,0.218773183216783,-0.0281132617382617,-0.0761481506493506
31284,0.221623583216783,-0.0267889617382617,-0.0788433506493506
31285,0.221623583216783,-0.0294375617382617,-0.0842337506493507
31286,0.223761383216783,-0.0254646617382617,-0.0882765506493506
31287,0.224473983216783,-0.0241403617382617,-0.0936669506493506
31288,0.228036983216783,-0.0214917617382617,-0.0977097506493506
31289,0.230887383216783,-0.0201674617382617,-0.103100150649351
31290,0.235875583216783,-0.0228160617382617,-0.107142950649351
31291,0.238013383216783,-0.0175188617382617,-0.112533350649351
31292,0.240863783216783,-0.0161945617382617,-0.109838150649351
31293,0.241576383216783,-0.0148702617382617,-0.111185750649351
31294,0.243714183216783,-0.0135459617382617,-0.113880950649351
31295,0.243714183216783,-0.0122216617382617,-0.115228550649351
31296,0.244426783216783,-0.00957306173826174,-0.113880950649351
31297,0.243001583216783,-0.00824876173826174,-0.115228550649351
31298,0.243001583216783,-0.00560016173826174,-0.113880950649351
31299,0.243001583216783,-0.00560016173826174,-0.111185750649351
31300,0.242288983216783,-0.00427586173826174,-0.111185750649351
31301,0.240151183216783,-0.00427586173826174,-0.111185750649351
31302,0.240151183216783,-0.00427586173826174,-0.108490550649351
31303,0.237300783216783,-0.00824876173826174,-0.107142950649351
31304,0.238013383216783,-0.00824876173826174,-0.101752550649351
31305,0.233737783216783,-0.00957306173826174,-0.0990573506493506
31306,0.233025183216783,-0.0148702617382617,-0.0977097506493506
31307,0.230174783216783,-0.0175188617382617,-0.0923193506493507
31308,0.228036983216783,-0.0214917617382617,-0.0882765506493506
31309,0.225186583216783,-0.0228160617382617,-0.0842337506493507
31310,0.223761383216783,-0.0254646617382617,-0.0774957506493506
31311,0.223761383216783,-0.0281132617382617,-0.0748005506493506
31312,0.222336183216783,-0.0320861617382617,-0.0734529506493506
31313,0.223048783216783,-0.0294375617382617,-0.0707577506493506
31314,0.224473983216783,-0.0281132617382617,-0.0707577506493506
31315,0.228749583216783,-0.0281132617382617,-0.0748005506493506
31316,0.233025183216783,-0.0201674617382617,-0.0801909506493506
31317,0.243001583216783,-0.0135459617382617,-0.0855813506493507
31318,0.251552783216783,0.00102133826173826,-0.0950145506493506
31319,0.259391383216783,0.0116157382617383,-0.105795350649351
31320,0.268655183216783,0.0208858382617383,-0.111185750649351
31321,0.273643383216783,0.0248587382617383,-0.113880950649351
31322,0.277918983216783,0.0301559382617383,-0.116576150649351
31323,0.279344183216783,0.0341288382617383,-0.113880950649351
31324,0.279344183216783,0.0341288382617383,-0.115228550649351
31325,0.277918983216783,0.0328045382617383,-0.113880950649351
31326,0.275781183216783,0.0341288382617383,-0.108490550649351
31327,0.273643383216783,0.0314802382617383,-0.104447750649351
31328,0.273643383216783,0.0288316382617383,-0.100404950649351
31329,0.269367783216783,0.0261830382617383,-0.0936669506493506
31330,0.267229983216783,0.0235344382617383,-0.0882765506493506
31331,0.264379583216783,0.0195615382617383,-0.0842337506493507
31332,0.263666983216783,0.0142643382617383,-0.0842337506493507
31333,0.260103983216783,0.0129400382617383,-0.0774957506493506
31334,0.259391383216783,0.00896713826173826,-0.0761481506493506
31335,0.260816583216783,0.00631853826173826,-0.0748005506493506
