"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29714,0.0667813754245754,-0.0561611280719281,0.0285015452547452
29715,0.0704153754245754,-0.0547970280719281,0.0270697452547453
29716,0.0733225754245754,-0.0507047280719281,0.0285015452547452
29717,0.0791369754245754,-0.0493406280719281,0.0242061452547453
29718,0.0856781754245754,-0.0425201280719281,0.0213425452547453
29719,0.0951265754245754,-0.0343355280719281,0.0156153452547453
29720,0.106028575424575,-0.0234227280719281,0.00559274525474525
29721,0.119837775424575,-0.0111458280719281,-0.00299805474525475
29722,0.129286175424575,-0.00159712807192807,-0.00872525474525475
29723,0.136554175424575,0.00385927192807193,-0.0130206547452547
29724,0.144548975424575,0.00658747192807193,-0.0158842547452547
29725,0.146729375424575,0.00931567192807193,-0.0173160547452547
29726,0.149636575424575,0.00522337192807193,-0.0158842547452547
29727,0.148909775424575,0.00249517192807193,-0.0101570547452547
29728,0.148909775424575,-0.00296122807192807,-0.00729345474525474
29729,0.146002575424575,-0.00432532807192807,-0.00442985474525475
29730,0.145275775424575,-0.00978172807192807,0.00416094525474525
29731,0.141641775424575,-0.0138740280719281,0.00988814525474525
29732,0.138007775424575,-0.0193304280719281,0.0141835452547453
29733,0.135827375424575,-0.0247868280719281,0.0170471452547453
29734,0.132920175424575,-0.0302432280719281,0.0213425452547453
29735,0.127832575424575,-0.0316073280719281,0.0213425452547453
29736,0.124925375424575,-0.0343355280719281,0.0256379452547453
29737,0.123471775424575,-0.0356996280719281,0.0256379452547453
29738,0.122744975424575,-0.0343355280719281,0.0270697452547453
29739,0.121291375424575,-0.0343355280719281,0.0256379452547453
29740,0.119837775424575,-0.0329714280719281,0.0256379452547453
29741,0.119110975424575,-0.0343355280719281,0.0242061452547453
29742,0.121291375424575,-0.0370637280719281,0.0227743452547453
29743,0.119837775424575,-0.0370637280719281,0.0213425452547453
29744,0.118384175424575,-0.0370637280719281,0.0184789452547453
29745,0.119110975424575,-0.0370637280719281,0.0199107452547453
29746,0.120564575424575,-0.0343355280719281,0.0170471452547453
29747,0.121291375424575,-0.0329714280719281,0.0127517452547453
29748,0.123471775424575,-0.0302432280719281,0.00988814525474525
29749,0.127105775424575,-0.0275150280719281,0.00702454525474525
29750,0.127832575424575,-0.0206945280719281,0.00129734525474525
29751,0.132193375424575,-0.0166022280719281,-0.00156625474525475
29752,0.133646975424575,-0.0138740280719281,-0.00586165474525475
29753,0.135827375424575,-0.00978172807192807,-0.0101570547452547
29754,0.136554175424575,-0.00432532807192807,-0.0158842547452547
29755,0.140914975424575,-0.00159712807192807,-0.0201796547452547
29756,0.142368575424575,0.00385927192807193,-0.0273386547452547
29757,0.139461375424575,0.00385927192807193,-0.0259068547452547
29758,0.138007775424575,0.00385927192807193,-0.0259068547452547
29759,0.134373775424575,-0.00296122807192807,-0.0259068547452547
29760,0.127105775424575,-0.00978172807192807,-0.0216114547452547
29761,0.119110975424575,-0.0193304280719281,-0.0115888547452547
29762,0.106755375424575,-0.0343355280719281,-0.00156625474525475
29763,0.0965801754245754,-0.0466124280719281,0.00559274525474525
29764,0.0878585754245754,-0.0547970280719281,0.0127517452547453
29765,0.0813173754245754,-0.0629816280719281,0.0184789452547453
29766,0.0784101754245754,-0.0670739280719281,0.0199107452547453
29767,0.0762297754245754,-0.0684380280719281,0.0199107452547453
29768,0.0740493754245754,-0.0670739280719281,0.0170471452547453
29769,0.0740493754245754,-0.0684380280719281,0.0170471452547453
29770,0.0755029754245754,-0.0657098280719281,0.0127517452547453
29771,0.0747761754245754,-0.0643457280719281,0.00845634525474525
29772,0.0755029754245754,-0.0670739280719281,0.00416094525474525
29773,0.0755029754245754,-0.0629816280719281,-0.00299805474525475
29774,0.0791369754245754,-0.0616175280719281,-0.0101570547452547
29775,0.0827709754245754,-0.0575252280719281,-0.0130206547452547
29776,0.0864049754245754,-0.0547970280719281,-0.0158842547452547
29777,0.0885853754245754,-0.0520688280719281,-0.0216114547452547
29778,0.0900389754245754,-0.0493406280719281,-0.0230432547452547
29779,0.0929461754245754,-0.0466124280719281,-0.0230432547452547
29780,0.0951265754245754,-0.0438842280719281,-0.0230432547452547
29781,0.0973069754245754,-0.0425201280719281,-0.0244750547452547
29782,0.100940975424575,-0.0397919280719281,-0.0259068547452547
29783,0.100214175424575,-0.0397919280719281,-0.0259068547452547
29784,0.103848175424575,-0.0370637280719281,-0.0244750547452547
29785,0.103121375424575,-0.0356996280719281,-0.0244750547452547
29786,0.107482175424575,-0.0343355280719281,-0.0259068547452547
29787,0.106028575424575,-0.0343355280719281,-0.0259068547452547
29788,0.106755375424575,-0.0343355280719281,-0.0244750547452547
29789,0.103848175424575,-0.0370637280719281,-0.0201796547452547
29790,0.103848175424575,-0.0384278280719281,-0.0158842547452547
29791,0.100940975424575,-0.0411560280719281,-0.0101570547452547
29792,0.100214175424575,-0.0411560280719281,-0.00586165474525475
29793,0.0951265754245754,-0.0452483280719281,-0.00299805474525475
29794,0.0922193754245754,-0.0493406280719281,-0.000134454745254745
29795,0.0893121754245754,-0.0507047280719281,0.00272914525474525
29796,0.0856781754245754,-0.0534329280719281,0.00845634525474525
29797,0.0834977754245754,-0.0561611280719281,0.0127517452547453
29798,0.0834977754245754,-0.0561611280719281,0.0170471452547453
29799,0.0842245754245754,-0.0588893280719281,0.0170471452547453
29800,0.0856781754245754,-0.0561611280719281,0.0184789452547453
29801,0.0907657754245754,-0.0493406280719281,0.0170471452547453
29802,0.100940975424575,-0.0425201280719281,0.00988814525474525
29803,0.111116175424575,-0.0288791280719281,0.00416094525474525
29804,0.121291375424575,-0.0193304280719281,-0.00729345474525474
29805,0.132920175424575,-0.00841762807192807,-0.0173160547452547
29806,0.141641775424575,-0.000233028071928072,-0.0201796547452547
29807,0.148909775424575,0.00522337192807193,-0.0230432547452547
29808,0.154724175424575,0.00931567192807193,-0.0244750547452547
29809,0.154724175424575,0.00795157192807193,-0.0259068547452547
29810,0.155450975424575,0.00795157192807193,-0.0230432547452547
29811,0.155450975424575,0.00522337192807193,-0.0173160547452547
29812,0.155450975424575,0.00385927192807193,-0.0187478547452547
29813,0.151816975424575,-0.000233028071928072,-0.0158842547452547
29814,0.150363375424575,-0.000233028071928072,-0.00872525474525475
29815,0.148182975424575,-0.00568942807192807,-0.00442985474525475
29816,0.146002575424575,-0.00978172807192807,0.00129734525474525
29817,0.143822175424575,-0.0138740280719281,0.00559274525474525
29818,0.141641775424575,-0.0166022280719281,0.00988814525474525
29819,0.138734575424575,-0.0206945280719281,0.00988814525474525
29820,0.135827375424575,-0.0220586280719281,0.0127517452547453
29821,0.133646975424575,-0.0234227280719281,0.0141835452547453
29822,0.130739775424575,-0.0220586280719281,0.0141835452547453
29823,0.130739775424575,-0.0220586280719281,0.0170471452547453
29824,0.130739775424575,-0.0220586280719281,0.0156153452547453
29825,0.132193375424575,-0.0193304280719281,0.0127517452547453
29826,0.135100575424575,-0.0234227280719281,0.0184789452547453
29827,0.133646975424575,-0.0193304280719281,0.0170471452547453
29828,0.135827375424575,-0.0206945280719281,0.0170471452547453
29829,0.135827375424575,-0.0206945280719281,0.0184789452547453
29830,0.137280975424575,-0.0206945280719281,0.0156153452547453
29831,0.138007775424575,-0.0220586280719281,0.0156153452547453
29832,0.140914975424575,-0.0193304280719281,0.00988814525474525
29833,0.142368575424575,-0.0166022280719281,0.00272914525474525
29834,0.143095375424575,-0.0111458280719281,-0.000134454745254745
29835,0.146002575424575,-0.00841762807192807,-0.00586165474525475
29836,0.146002575424575,-0.00432532807192807,-0.00872525474525475
29837,0.148182975424575,-0.00296122807192807,-0.0130206547452547
29838,0.148909775424575,-0.000233028071928072,-0.0187478547452547
29839,0.150363375424575,0.00522337192807193,-0.0216114547452547
29840,0.151090175424575,0.00658747192807193,-0.0244750547452547
29841,0.149636575424575,0.00522337192807193,-0.0287704547452547
29842,0.142368575424575,0.00385927192807193,-0.0259068547452547
29843,0.139461375424575,-0.00296122807192807,-0.0216114547452547
29844,0.130012975424575,-0.0125099280719281,-0.0144524547452547
29845,0.120564575424575,-0.0261509280719281,-0.00729345474525474
29846,0.112569775424575,-0.0370637280719281,0.00559274525474525
29847,0.102394575424575,-0.0452483280719281,0.0113199452547453
29848,0.0965801754245754,-0.0534329280719281,0.0170471452547453
29849,0.0936729754245754,-0.0575252280719281,0.0227743452547453
29850,0.0922193754245754,-0.0575252280719281,0.0256379452547453
29851,0.0929461754245754,-0.0588893280719281,0.0213425452547453
29852,0.0958533754245754,-0.0547970280719281,0.0213425452547453
29853,0.0965801754245754,-0.0561611280719281,0.0184789452547453
29854,0.0994873754245754,-0.0534329280719281,0.0141835452547453
29855,0.100214175424575,-0.0520688280719281,0.0127517452547453
29856,0.100214175424575,-0.0493406280719281,0.00559274525474525
29857,0.103848175424575,-0.0466124280719281,-0.000134454745254745
29858,0.103848175424575,-0.0411560280719281,-0.00442985474525475
29859,0.108208975424575,-0.0397919280719281,-0.0101570547452547
29860,0.112569775424575,-0.0370637280719281,-0.0130206547452547
29861,0.112569775424575,-0.0356996280719281,-0.0158842547452547
29862,0.114023375424575,-0.0343355280719281,-0.0230432547452547
29863,0.114750175424575,-0.0329714280719281,-0.0230432547452547
29864,0.119837775424575,-0.0316073280719281,-0.0287704547452547
29865,0.119110975424575,-0.0316073280719281,-0.0273386547452547
29866,0.122744975424575,-0.0288791280719281,-0.0302022547452547
29867,0.123471775424575,-0.0275150280719281,-0.0302022547452547
29868,0.123471775424575,-0.0275150280719281,-0.0330658547452547
29869,0.126378975424575,-0.0275150280719281,-0.0316340547452547
29870,0.127105775424575,-0.0288791280719281,-0.0316340547452547
29871,0.128559375424575,-0.0288791280719281,-0.0330658547452547
29872,0.130012975424575,-0.0288791280719281,-0.0302022547452547
29873,0.128559375424575,-0.0343355280719281,-0.0244750547452547
29874,0.129286175424575,-0.0384278280719281,-0.0216114547452547
29875,0.127105775424575,-0.0397919280719281,-0.0187478547452547
29876,0.124198575424575,-0.0452483280719281,-0.0101570547452547
29877,0.122744975424575,-0.0479765280719281,-0.00729345474525474
29878,0.121291375424575,-0.0493406280719281,-0.00156625474525475
29879,0.119837775424575,-0.0507047280719281,0.00272914525474525
29880,0.116930575424575,-0.0507047280719281,0.00988814525474525
29881,0.112569775424575,-0.0534329280719281,0.0113199452547453
29882,0.112569775424575,-0.0547970280719281,0.0156153452547453
29883,0.113296575424575,-0.0534329280719281,0.0156153452547453
29884,0.117657375424575,-0.0493406280719281,0.0156153452547453
29885,0.124198575424575,-0.0411560280719281,0.00988814525474525
29886,0.132193375424575,-0.0343355280719281,0.00416094525474525
29887,0.143095375424575,-0.0247868280719281,-0.00586165474525475
29888,0.154724175424575,-0.0138740280719281,-0.0144524547452547
29889,0.164899375424575,-0.00432532807192807,-0.0216114547452547
29890,0.171440575424575,0.00249517192807193,-0.0302022547452547
29891,0.175074575424575,0.00658747192807193,-0.0316340547452547
29892,0.181615775424575,0.00795157192807193,-0.0330658547452547
29893,0.182342575424575,0.00931567192807193,-0.0359294547452547
29894,0.183796175424575,0.00795157192807193,-0.0330658547452547
29895,0.184522975424575,0.00658747192807193,-0.0316340547452547
29896,0.183796175424575,0.00385927192807193,-0.0287704547452547
29897,0.183069375424575,-0.000233028071928072,-0.0230432547452547
29898,0.183069375424575,-0.00432532807192807,-0.0201796547452547
29899,0.179435375424575,-0.00841762807192807,-0.0144524547452547
29900,0.175074575424575,-0.0138740280719281,-0.0115888547452547
29901,0.172167375424575,-0.0166022280719281,-0.00586165474525475
29902,0.168533375424575,-0.0193304280719281,-0.00442985474525475
29903,0.165626175424575,-0.0234227280719281,-0.000134454745254745
29904,0.163445775424575,-0.0234227280719281,0.00272914525474525
29905,0.159084975424575,-0.0234227280719281,0.00416094525474525
29906,0.157631375424575,-0.0261509280719281,0.00416094525474525
29907,0.156177775424575,-0.0247868280719281,0.00702454525474525
29908,0.154724175424575,-0.0220586280719281,0.00845634525474525
29909,0.156177775424575,-0.0234227280719281,0.00559274525474525
29910,0.154724175424575,-0.0206945280719281,0.00559274525474525
29911,0.154724175424575,-0.0206945280719281,0.00559274525474525
29912,0.155450975424575,-0.0220586280719281,0.00559274525474525
29913,0.156177775424575,-0.0206945280719281,0.00416094525474525
29914,0.156904575424575,-0.0193304280719281,0.00272914525474525
29915,0.159811775424575,-0.0166022280719281,-0.000134454745254745
29916,0.161992175424575,-0.0166022280719281,-0.00156625474525475
29917,0.165626175424575,-0.0111458280719281,-0.00872525474525475
29918,0.168533375424575,-0.00705352807192807,-0.0130206547452547
29919,0.172894175424575,-0.00432532807192807,-0.0187478547452547
29920,0.175801375424575,-0.00159712807192807,-0.0230432547452547
29921,0.177254975424575,0.00249517192807193,-0.0273386547452547
29922,0.180162175424575,0.00522337192807193,-0.0287704547452547
29923,0.180162175424575,0.00658747192807193,-0.0330658547452547
29924,0.177981775424575,0.00522337192807193,-0.0344976547452547
29925,0.174347775424575,0.00385927192807193,-0.0359294547452547
29926,0.167079775424575,-0.000233028071928072,-0.0316340547452547
29927,0.159811775424575,-0.00705352807192807,-0.0244750547452547
29928,0.149636575424575,-0.0179663280719281,-0.0115888547452547
29929,0.139461375424575,-0.0288791280719281,-0.00299805474525475
29930,0.128559375424575,-0.0411560280719281,0.00559274525474525
29931,0.119837775424575,-0.0493406280719281,0.0141835452547453
29932,0.114750175424575,-0.0547970280719281,0.0184789452547453
29933,0.110389375424575,-0.0561611280719281,0.0199107452547453
29934,0.109662575424575,-0.0575252280719281,0.0199107452547453
29935,0.111842975424575,-0.0561611280719281,0.0213425452547453
29936,0.112569775424575,-0.0561611280719281,0.0156153452547453
29937,0.114023375424575,-0.0520688280719281,0.00988814525474525
29938,0.115476975424575,-0.0493406280719281,0.00988814525474525
29939,0.118384175424575,-0.0438842280719281,0.00416094525474525
29940,0.121291375424575,-0.0425201280719281,-0.000134454745254745
29941,0.124925375424575,-0.0411560280719281,-0.00872525474525475
29942,0.128559375424575,-0.0370637280719281,-0.0101570547452547
29943,0.129286175424575,-0.0302432280719281,-0.0158842547452547
29944,0.132193375424575,-0.0302432280719281,-0.0201796547452547
29945,0.133646975424575,-0.0288791280719281,-0.0230432547452547
29946,0.135827375424575,-0.0275150280719281,-0.0259068547452547
29947,0.137280975424575,-0.0275150280719281,-0.0273386547452547
29948,0.137280975424575,-0.0261509280719281,-0.0259068547452547
29949,0.138007775424575,-0.0261509280719281,-0.0259068547452547
29950,0.137280975424575,-0.0234227280719281,-0.0273386547452547
29951,0.136554175424575,-0.0193304280719281,-0.0259068547452547
29952,0.136554175424575,-0.0234227280719281,-0.0259068547452547
29953,0.135100575424575,-0.0234227280719281,-0.0259068547452547
29954,0.137280975424575,-0.0234227280719281,-0.0273386547452547
29955,0.139461375424575,-0.0247868280719281,-0.0259068547452547
29956,0.138734575424575,-0.0247868280719281,-0.0230432547452547
29957,0.137280975424575,-0.0261509280719281,-0.0158842547452547
29958,0.136554175424575,-0.0288791280719281,-0.0115888547452547
29959,0.135100575424575,-0.0316073280719281,-0.00442985474525475
29960,0.133646975424575,-0.0343355280719281,-0.00156625474525475
29961,0.132920175424575,-0.0397919280719281,0.00129734525474525
29962,0.130012975424575,-0.0425201280719281,0.00845634525474525
29963,0.128559375424575,-0.0452483280719281,0.00988814525474525
29964,0.126378975424575,-0.0466124280719281,0.0113199452547453
