"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26694,0.0805656314685315,0.0100746848151848,-0.045971813986014
26695,0.0840411314685315,0.0128616848151848,-0.049014613986014
26696,0.0833460314685315,0.0128616848151848,-0.052057413986014
26697,0.0854313314685315,0.0114681848151848,-0.047493213986014
26698,0.0840411314685315,0.0128616848151848,-0.042929013986014
26699,0.0819558314685315,0.00728768481518482,-0.039886213986014
26700,0.0791754314685315,0.00589418481518481,-0.036843413986014
26701,0.0763950314685315,0.00310718481518481,-0.030757813986014
26702,0.0694440314685315,-0.00246681518481518,-0.029236413986014
26703,0.0652734314685315,-0.00664731518481518,-0.021629413986014
26704,0.0638832314685315,-0.0122213151848152,-0.017065213986014
26705,0.0624930314685315,-0.0164018151848152,-0.012501013986014
26706,0.0583224314685315,-0.0205823151848152,-0.00793681398601399
26707,0.0597126314685315,-0.0247628151848152,-0.00641541398601399
26708,0.0611028314685315,-0.0247628151848152,-0.00337261398601399
26709,0.0604077314685315,-0.0261563151848152,-0.00489401398601398
26710,0.0583224314685315,-0.0289433151848152,-0.00337261398601399
26711,0.0583224314685315,-0.0261563151848152,-0.00185121398601398
26712,0.0604077314685315,-0.0247628151848152,-0.00185121398601398
26713,0.0576273314685315,-0.0261563151848152,-0.00185121398601398
26714,0.0604077314685315,-0.0233693151848152,0.00119158601398601
26715,0.0604077314685315,-0.0247628151848152,-0.00185121398601398
26716,0.0604077314685315,-0.0233693151848152,-0.000329813986013986
26717,0.0617979314685315,-0.0219758151848152,-0.00489401398601398
26718,0.0617979314685315,-0.0219758151848152,-0.00489401398601398
26719,0.0624930314685315,-0.0191888151848152,-0.00793681398601399
26720,0.0666636314685315,-0.0136148151848152,-0.010979613986014
26721,0.0694440314685315,-0.00804081518481518,-0.015543813986014
26722,0.0708342314685315,-0.00386031518481518,-0.021629413986014
26723,0.0763950314685315,-0.00107331518481518,-0.029236413986014
26724,0.0812607314685315,0.00450068481518482,-0.029236413986014
26725,0.0840411314685315,0.00728768481518482,-0.032279213986014
26726,0.0875166314685315,0.00868118481518482,-0.035322013986014
26727,0.0902970314685315,0.0128616848151848,-0.033800613986014
26728,0.0916872314685315,0.00868118481518482,-0.032279213986014
26729,0.0909921314685315,0.00310718481518481,-0.027715013986014
26730,0.0847362314685315,-0.00386031518481518,-0.015543813986014
26731,0.0763950314685315,-0.0136148151848152,-0.000329813986013986
26732,0.0659685314685315,-0.0317303151848152,0.020969786013986
26733,0.0541518314685315,-0.0484523151848152,0.034662386013986
26734,0.0423351314685315,-0.0623873151848152,0.048354986013986
26735,0.0367743314685315,-0.0707483151848152,0.059004786013986
26736,0.0312135314685315,-0.0777158151848152,0.065090386013986
26737,0.0270429314685315,-0.0791093151848152,0.068133186013986
26738,0.0291282314685315,-0.0791093151848152,0.066611786013986
26739,0.0291282314685315,-0.0777158151848152,0.062047586013986
26740,0.0284331314685315,-0.0763223151848152,0.062047586013986
26741,0.0305184314685315,-0.0735353151848152,0.059004786013986
26742,0.0326037314685315,-0.0707483151848152,0.052919186013986
26743,0.0346890314685315,-0.0679613151848152,0.048354986013986
26744,0.0388596314685315,-0.0623873151848152,0.042269386013986
26745,0.0437253314685315,-0.0568133151848152,0.036183786013986
26746,0.0478959314685315,-0.0526328151848152,0.031619586013986
26747,0.0492861314685315,-0.0484523151848152,0.025533986013986
26748,0.0527616314685315,-0.0442718151848152,0.024012586013986
26749,0.0548469314685315,-0.0428783151848152,0.020969786013986
26750,0.0555420314685315,-0.0400913151848152,0.019448386013986
26751,0.0555420314685315,-0.0428783151848152,0.020969786013986
26752,0.0569322314685315,-0.0386978151848152,0.019448386013986
26753,0.0590175314685315,-0.0386978151848152,0.019448386013986
26754,0.0617979314685315,-0.0400913151848152,0.020969786013986
26755,0.0617979314685315,-0.0373043151848152,0.019448386013986
26756,0.0597126314685315,-0.0359108151848152,0.016405586013986
26757,0.0624930314685315,-0.0331238151848152,0.014884186013986
26758,0.0611028314685315,-0.0373043151848152,0.016405586013986
26759,0.0597126314685315,-0.0386978151848152,0.016405586013986
26760,0.0569322314685315,-0.0386978151848152,0.022491186013986
26761,0.0541518314685315,-0.0442718151848152,0.025533986013986
26762,0.0485910314685315,-0.0498458151848152,0.034662386013986
26763,0.0444204314685315,-0.0526328151848152,0.037705186013986
26764,0.0416400314685315,-0.0596003151848152,0.043790786013986
26765,0.0353841314685315,-0.0609938151848152,0.049876386013986
26766,0.0312135314685315,-0.0623873151848152,0.054440586013986
26767,0.0277380314685315,-0.0665678151848152,0.055961986013986
26768,0.0263478314685315,-0.0707483151848152,0.062047586013986
26769,0.0228723314685315,-0.0707483151848152,0.059004786013986
26770,0.0235674314685315,-0.0707483151848152,0.055961986013986
26771,0.0284331314685315,-0.0637808151848152,0.049876386013986
26772,0.0326037314685315,-0.0568133151848152,0.034662386013986
26773,0.0444204314685315,-0.0428783151848152,0.017926986013986
26774,0.0569322314685315,-0.0261563151848152,0.00119158601398601
26775,0.0687489314685315,-0.00943431518481518,-0.018586613986014
26776,0.0791754314685315,0.00171368481518482,-0.032279213986014
26777,0.0868215314685315,0.0114681848151848,-0.042929013986014
26778,0.0909921314685315,0.0128616848151848,-0.045971813986014
26779,0.0951627314685315,0.0170421848151848,-0.047493213986014
26780,0.0972480314685315,0.0170421848151848,-0.050536013986014
26781,0.0965529314685315,0.0114681848151848,-0.045971813986014
26782,0.0944676314685315,0.0100746848151848,-0.041407613986014
26783,0.0937725314685315,0.00728768481518482,-0.035322013986014
26784,0.0896019314685315,0.000320184815184815,-0.033800613986014
26785,0.0868215314685315,-0.00525381518481518,-0.029236413986014
26786,0.0826509314685315,-0.0108278151848152,-0.023150813986014
26787,0.0770901314685315,-0.0150083151848152,-0.018586613986014
26788,0.0729195314685315,-0.0191888151848152,-0.015543813986014
26789,0.0694440314685315,-0.0247628151848152,-0.010979613986014
26790,0.0666636314685315,-0.0275498151848152,-0.014022413986014
26791,0.0666636314685315,-0.0275498151848152,-0.010979613986014
26792,0.0659685314685315,-0.0303368151848152,-0.00945821398601399
26793,0.0659685314685315,-0.0317303151848152,-0.00641541398601399
26794,0.0624930314685315,-0.0317303151848152,-0.00945821398601399
26795,0.0652734314685315,-0.0317303151848152,-0.00489401398601398
26796,0.0638832314685315,-0.0317303151848152,-0.00337261398601399
26797,0.0645783314685315,-0.0331238151848152,-0.00489401398601398
26798,0.0666636314685315,-0.0359108151848152,-0.00337261398601399
26799,0.0666636314685315,-0.0303368151848152,-0.00337261398601399
26800,0.0701391314685315,-0.0303368151848152,-0.00641541398601399
26801,0.0715293314685315,-0.0289433151848152,-0.00489401398601398
26802,0.0756999314685315,-0.0261563151848152,-0.00793681398601399
26803,0.0770901314685315,-0.0247628151848152,-0.014022413986014
26804,0.0812607314685315,-0.0177953151848152,-0.018586613986014
26805,0.0847362314685315,-0.0122213151848152,-0.023150813986014
26806,0.0882117314685315,-0.00664731518481518,-0.027715013986014
26807,0.0916872314685315,0.000320184815184815,-0.033800613986014
26808,0.0916872314685315,0.00171368481518482,-0.036843413986014
26809,0.0986382314685315,0.00589418481518481,-0.042929013986014
26810,0.0972480314685315,0.0114681848151848,-0.042929013986014
26811,0.0993333314685315,0.0100746848151848,-0.041407613986014
26812,0.0965529314685315,0.0100746848151848,-0.036843413986014
26813,0.0902970314685315,0.00450068481518482,-0.029236413986014
26814,0.0819558314685315,-0.00943431518481518,-0.012501013986014
26815,0.0701391314685315,-0.0233693151848152,0.00727718601398601
26816,0.0562371314685315,-0.0386978151848152,0.024012586013986
26817,0.0465057314685315,-0.0554198151848152,0.042269386013986
26818,0.0388596314685315,-0.0665678151848152,0.052919186013986
26819,0.0339939314685315,-0.0721418151848152,0.062047586013986
26820,0.0284331314685315,-0.0735353151848152,0.066611786013986
26821,0.0298233314685315,-0.0749288151848152,0.066611786013986
26822,0.0305184314685315,-0.0749288151848152,0.068133186013986
26823,0.0353841314685315,-0.0735353151848152,0.063568986013986
26824,0.0346890314685315,-0.0735353151848152,0.063568986013986
26825,0.0395547314685315,-0.0707483151848152,0.057483386013986
26826,0.0423351314685315,-0.0665678151848152,0.054440586013986
26827,0.0478959314685315,-0.0637808151848152,0.048354986013986
26828,0.0527616314685315,-0.0596003151848152,0.045312186013986
26829,0.0569322314685315,-0.0554198151848152,0.036183786013986
26830,0.0624930314685315,-0.0512393151848152,0.028576786013986
26831,0.0645783314685315,-0.0484523151848152,0.022491186013986
26832,0.0673587314685315,-0.0456653151848152,0.022491186013986
26833,0.0680538314685315,-0.0428783151848152,0.019448386013986
26834,0.0680538314685315,-0.0442718151848152,0.014884186013986
26835,0.0666636314685315,-0.0428783151848152,0.011841386013986
26836,0.0680538314685315,-0.0442718151848152,0.011841386013986
26837,0.0666636314685315,-0.0456653151848152,0.010319986013986
26838,0.0680538314685315,-0.0456653151848152,0.00727718601398601
26839,0.0687489314685315,-0.0442718151848152,0.00727718601398601
26840,0.0673587314685315,-0.0428783151848152,0.00879858601398602
26841,0.0659685314685315,-0.0442718151848152,0.00879858601398602
26842,0.0652734314685315,-0.0414848151848152,0.011841386013986
26843,0.0631881314685315,-0.0442718151848152,0.016405586013986
26844,0.0590175314685315,-0.0470588151848152,0.022491186013986
26845,0.0590175314685315,-0.0512393151848152,0.028576786013986
26846,0.0541518314685315,-0.0554198151848152,0.033140986013986
26847,0.0513714314685315,-0.0609938151848152,0.040747986013986
26848,0.0472008314685315,-0.0651743151848152,0.043790786013986
26849,0.0444204314685315,-0.0707483151848152,0.049876386013986
26850,0.0402498314685315,-0.0693548151848152,0.055961986013986
26851,0.0402498314685315,-0.0721418151848152,0.060526186013986
26852,0.0388596314685315,-0.0735353151848152,0.063568986013986
26853,0.0388596314685315,-0.0693548151848152,0.063568986013986
26854,0.0409449314685315,-0.0651743151848152,0.055961986013986
26855,0.0430302314685315,-0.0568133151848152,0.048354986013986
26856,0.0506763314685315,-0.0428783151848152,0.034662386013986
26857,0.0611028314685315,-0.0275498151848152,0.014884186013986
26858,0.0756999314685315,-0.0108278151848152,-0.00489401398601398
26859,0.0861264314685315,0.00171368481518482,-0.020108013986014
26860,0.0944676314685315,0.0100746848151848,-0.030757813986014
26861,0.100723531468531,0.0156486848151848,-0.036843413986014
26862,0.100723531468531,0.0212226848151848,-0.041407613986014
26863,0.101418631468531,0.0212226848151848,-0.045971813986014
26864,0.100028431468531,0.0170421848151848,-0.042929013986014
26865,0.0972480314685315,0.0128616848151848,-0.038364813986014
26866,0.0944676314685315,0.0114681848151848,-0.036843413986014
26867,0.0937725314685315,0.00728768481518482,-0.036843413986014
26868,0.0909921314685315,0.000320184815184815,-0.032279213986014
26869,0.0882117314685315,-0.00107331518481518,-0.026193613986014
26870,0.0854313314685315,-0.00804081518481518,-0.024672213986014
26871,0.0826509314685315,-0.0164018151848152,-0.018586613986014
26872,0.0798705314685315,-0.0191888151848152,-0.015543813986014
26873,0.0791754314685315,-0.0219758151848152,-0.010979613986014
26874,0.0763950314685315,-0.0247628151848152,-0.00945821398601399
26875,0.0750048314685315,-0.0247628151848152,-0.00793681398601399
26876,0.0763950314685315,-0.0275498151848152,-0.00641541398601399
26877,0.0770901314685315,-0.0275498151848152,-0.00945821398601399
26878,0.0763950314685315,-0.0275498151848152,-0.00641541398601399
26879,0.0770901314685315,-0.0275498151848152,-0.00489401398601398
26880,0.0763950314685315,-0.0289433151848152,-0.00489401398601398
26881,0.0770901314685315,-0.0303368151848152,-0.00641541398601399
26882,0.0770901314685315,-0.0303368151848152,-0.00489401398601398
26883,0.0770901314685315,-0.0303368151848152,-0.00337261398601399
26884,0.0756999314685315,-0.0261563151848152,-0.00641541398601399
26885,0.0798705314685315,-0.0233693151848152,-0.00793681398601399
26886,0.0805656314685315,-0.0205823151848152,-0.010979613986014
26887,0.0819558314685315,-0.0164018151848152,-0.017065213986014
26888,0.0861264314685315,-0.0136148151848152,-0.020108013986014
26889,0.0882117314685315,-0.00664731518481518,-0.023150813986014
26890,0.0896019314685315,-0.00246681518481518,-0.030757813986014
26891,0.0944676314685315,0.00310718481518481,-0.033800613986014
26892,0.0958578314685315,0.00728768481518482,-0.036843413986014
26893,0.0965529314685315,0.0114681848151848,-0.041407613986014
26894,0.0986382314685315,0.0128616848151848,-0.042929013986014
26895,0.0972480314685315,0.0100746848151848,-0.036843413986014
26896,0.0937725314685315,0.00310718481518481,-0.029236413986014
26897,0.0875166314685315,-0.00246681518481518,-0.017065213986014
26898,0.0756999314685315,-0.0164018151848152,-0.000329813986013986
26899,0.0645783314685315,-0.0317303151848152,0.020969786013986
26900,0.0485910314685315,-0.0470588151848152,0.039226586013986
26901,0.0388596314685315,-0.0568133151848152,0.052919186013986
26902,0.0298233314685315,-0.0651743151848152,0.057483386013986
26903,0.0242625314685315,-0.0693548151848152,0.065090386013986
26904,0.0228723314685315,-0.0721418151848152,0.066611786013986
26905,0.0235674314685315,-0.0735353151848152,0.066611786013986
26906,0.0242625314685315,-0.0749288151848152,0.062047586013986
26907,0.0263478314685315,-0.0721418151848152,0.060526186013986
26908,0.0291282314685315,-0.0679613151848152,0.055961986013986
26909,0.0305184314685315,-0.0623873151848152,0.052919186013986
26910,0.0353841314685315,-0.0596003151848152,0.049876386013986
26911,0.0367743314685315,-0.0568133151848152,0.040747986013986
26912,0.0423351314685315,-0.0498458151848152,0.031619586013986
26913,0.0451155314685315,-0.0470588151848152,0.027055386013986
26914,0.0492861314685315,-0.0456653151848152,0.024012586013986
26915,0.0527616314685315,-0.0414848151848152,0.020969786013986
26916,0.0548469314685315,-0.0386978151848152,0.020969786013986
26917,0.0576273314685315,-0.0373043151848152,0.019448386013986
26918,0.0583224314685315,-0.0345173151848152,0.019448386013986
26919,0.0617979314685315,-0.0345173151848152,0.017926986013986
26920,0.0611028314685315,-0.0331238151848152,0.017926986013986
26921,0.0590175314685315,-0.0373043151848152,0.016405586013986
26922,0.0576273314685315,-0.0359108151848152,0.014884186013986
26923,0.0597126314685315,-0.0359108151848152,0.011841386013986
26924,0.0597126314685315,-0.0373043151848152,0.013362786013986
26925,0.0597126314685315,-0.0373043151848152,0.014884186013986
26926,0.0583224314685315,-0.0373043151848152,0.017926986013986
26927,0.0555420314685315,-0.0386978151848152,0.022491186013986
26928,0.0520665314685315,-0.0428783151848152,0.025533986013986
26929,0.0485910314685315,-0.0484523151848152,0.033140986013986
26930,0.0451155314685315,-0.0526328151848152,0.039226586013986
26931,0.0416400314685315,-0.0568133151848152,0.042269386013986
26932,0.0374694314685315,-0.0596003151848152,0.048354986013986
26933,0.0332988314685315,-0.0651743151848152,0.054440586013986
26934,0.0291282314685315,-0.0693548151848152,0.057483386013986
26935,0.0298233314685315,-0.0693548151848152,0.059004786013986
26936,0.0277380314685315,-0.0707483151848152,0.057483386013986
26937,0.0312135314685315,-0.0637808151848152,0.055961986013986
26938,0.0353841314685315,-0.0582068151848152,0.045312186013986
26939,0.0430302314685315,-0.0456653151848152,0.031619586013986
26940,0.0541518314685315,-0.0289433151848152,0.011841386013986
