"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20074,0.072366851948052,-0.0258605192807193,0.000940621378621378
20075,0.070247051948052,-0.0314497192807193,0.00401762137862138
20076,0.067420651948052,-0.0342443192807193,0.00863312137862138
20077,0.066007451948052,-0.0370389192807193,0.0132486213786214
20078,0.063181051948052,-0.0412308192807193,0.0163256213786214
20079,0.059648051948052,-0.0440254192807193,0.0194026213786214
20080,0.055408451948052,-0.0454227192807193,0.0224796213786214
20081,0.0525820519480519,-0.0510119192807193,0.0270951213786214
20082,0.049755651948052,-0.0524092192807193,0.0317106213786214
20083,0.049755651948052,-0.0538065192807193,0.0317106213786214
20084,0.048342451948052,-0.0524092192807193,0.0332491213786214
20085,0.0525820519480519,-0.0468200192807193,0.0270951213786214
20086,0.058941451948052,-0.0440254192807193,0.0255566213786214
20087,0.063887651948052,-0.0356416192807193,0.0163256213786214
20088,0.074486651948052,-0.0244632192807193,0.00401762137862138
20089,0.085792251948052,-0.0132848192807193,-0.00829037862137862
20090,0.097804451948052,0.000688180719280722,-0.0159828786213786
20091,0.104163851948052,0.00627738071928072,-0.0267523786213786
20092,0.108403451948052,0.0104692807192807,-0.0282908786213786
20093,0.109816651948052,0.0118665807192807,-0.0282908786213786
20094,0.111936451948052,0.0132638807192807,-0.0298293786213786
20095,0.111229851948052,0.0118665807192807,-0.0267523786213786
20096,0.109816651948052,0.00907198071928072,-0.0252138786213786
20097,0.109816651948052,0.00907198071928072,-0.0221368786213786
20098,0.106283651948052,0.00767468071928072,-0.0205983786213786
20099,0.104163851948052,0.00488008071928072,-0.0190598786213786
20100,0.099217651948052,0.00208548071928072,-0.0129058786213786
20101,0.097097851948052,-0.00350371928071928,-0.00829037862137862
20102,0.095684651948052,-0.00769561928071928,-0.00675187862137862
20103,0.092858251948052,-0.0104902192807193,-0.00367487862137862
20104,0.087912051948052,-0.0118875192807193,-0.00213637862137862
20105,0.086498851948052,-0.0132848192807193,-0.00367487862137862
20106,0.087205451948052,-0.0174767192807193,-0.000597878621378622
20107,0.085792251948052,-0.0188740192807193,0.000940621378621378
20108,0.085085651948052,-0.0188740192807193,0.00401762137862138
20109,0.085792251948052,-0.0202713192807193,0.00247912137862138
20110,0.086498851948052,-0.0188740192807193,0.00401762137862138
20111,0.085792251948052,-0.0188740192807193,0.00247912137862138
20112,0.085792251948052,-0.0174767192807193,0.00247912137862138
20113,0.087912051948052,-0.0174767192807193,0.00401762137862138
20114,0.087912051948052,-0.0174767192807193,0.00401762137862138
20115,0.087205451948052,-0.0160794192807193,-0.00213637862137862
20116,0.090738451948052,-0.0146821192807193,-0.00521337862137862
20117,0.094271451948052,-0.0118875192807193,-0.00675187862137862
20118,0.097804451948052,-0.00769561928071928,-0.00982887862137862
20119,0.099924251948052,-0.00490101928071928,-0.0144443786213786
20120,0.102750651948052,-0.00210641928071928,-0.0144443786213786
20121,0.105577051948052,0.00208548071928072,-0.0221368786213786
20122,0.109110051948052,0.00488008071928072,-0.0252138786213786
20123,0.112643051948052,0.00767468071928072,-0.0282908786213786
20124,0.114056251948052,0.00907198071928072,-0.0282908786213786
20125,0.114056251948052,0.0118665807192807,-0.0329063786213786
20126,0.111936451948052,0.0118665807192807,-0.0282908786213786
20127,0.109816651948052,0.00907198071928072,-0.0282908786213786
20128,0.103457251948052,-0.00210641928071928,-0.0190598786213786
20129,0.094271451948052,-0.0104902192807193,-0.00829037862137862
20130,0.083672451948052,-0.0216686192807193,0.00555612137862138
20131,0.075193251948052,-0.0328470192807193,0.0178641213786214
20132,0.068127251948052,-0.0426281192807193,0.0286336213786214
20133,0.061767851948052,-0.0510119192807193,0.0317106213786214
20134,0.058234851948052,-0.0552038192807193,0.0363261213786214
20135,0.058941451948052,-0.0552038192807193,0.0363261213786214
20136,0.057528251948052,-0.0579984192807193,0.0378646213786214
20137,0.058234851948052,-0.0566011192807193,0.0363261213786214
20138,0.061767851948052,-0.0538065192807193,0.0332491213786214
20139,0.062474451948052,-0.0538065192807193,0.0270951213786214
20140,0.065300851948052,-0.0496146192807193,0.0240181213786214
20141,0.067420651948052,-0.0454227192807193,0.0194026213786214
20142,0.071660251948052,-0.0426281192807193,0.0147871213786214
20143,0.073780051948052,-0.0412308192807193,0.0117101213786214
20144,0.078019651948052,-0.0356416192807193,0.00709462137862138
20145,0.080139451948052,-0.0356416192807193,0.00401762137862138
20146,0.080846051948052,-0.0328470192807193,0.000940621378621378
20147,0.085792251948052,-0.0286551192807193,-0.00213637862137862
20148,0.083672451948052,-0.0272578192807193,-0.00213637862137862
20149,0.083672451948052,-0.0258605192807193,-0.00521337862137862
20150,0.083672451948052,-0.0258605192807193,-0.00675187862137862
20151,0.083672451948052,-0.0258605192807193,-0.00675187862137862
20152,0.082965851948052,-0.0272578192807193,-0.00367487862137862
20153,0.084379051948052,-0.0272578192807193,-0.00367487862137862
20154,0.085085651948052,-0.0258605192807193,-0.00367487862137862
20155,0.085085651948052,-0.0258605192807193,-0.00675187862137862
20156,0.084379051948052,-0.0258605192807193,-0.00213637862137862
20157,0.085792251948052,-0.0272578192807193,-0.000597878621378622
20158,0.083672451948052,-0.0314497192807193,0.00401762137862138
20159,0.082965851948052,-0.0314497192807193,0.00709462137862138
20160,0.080846051948052,-0.0370389192807193,0.0117101213786214
20161,0.080139451948052,-0.0384362192807193,0.0163256213786214
20162,0.076606451948052,-0.0426281192807193,0.0194026213786214
20163,0.075899851948052,-0.0482173192807193,0.0240181213786214
20164,0.073073451948052,-0.0510119192807193,0.0255566213786214
20165,0.070953651948052,-0.0566011192807193,0.0332491213786214
20166,0.069540451948052,-0.0566011192807193,0.0332491213786214
20167,0.068127251948052,-0.0552038192807193,0.0347876213786214
20168,0.071660251948052,-0.0552038192807193,0.0347876213786214
20169,0.074486651948052,-0.0482173192807193,0.0317106213786214
20170,0.080846051948052,-0.0440254192807193,0.0194026213786214
20171,0.089325251948052,-0.0314497192807193,0.00709462137862138
20172,0.099924251948052,-0.0202713192807193,-0.00521337862137862
20173,0.109816651948052,-0.00769561928071928,-0.0144443786213786
20174,0.117589251948052,-0.000709119280719279,-0.0221368786213786
20175,0.123242051948052,0.00627738071928072,-0.0282908786213786
20176,0.125361851948052,0.00767468071928072,-0.0329063786213786
20177,0.125361851948052,0.00767468071928072,-0.0313678786213786
20178,0.126775051948052,0.00907198071928072,-0.0313678786213786
20179,0.124655251948052,0.00907198071928072,-0.0313678786213786
20180,0.124655251948052,0.00767468071928072,-0.0282908786213786
20181,0.123242051948052,0.00767468071928072,-0.0252138786213786
20182,0.121828851948052,0.00488008071928072,-0.0236753786213786
20183,0.119709051948052,0.000688180719280722,-0.0205983786213786
20184,0.116176051948052,-0.00210641928071928,-0.0159828786213786
20185,0.114762851948052,-0.00629831928071928,-0.00982887862137862
20186,0.111229851948052,-0.00769561928071928,-0.00367487862137862
20187,0.108403451948052,-0.0146821192807193,-0.00213637862137862
20188,0.104870451948052,-0.0160794192807193,-0.000597878621378622
20189,0.105577051948052,-0.0202713192807193,-0.000597878621378622
20190,0.106283651948052,-0.0174767192807193,0.00247912137862138
20191,0.104163851948052,-0.0202713192807193,0.000940621378621378
20192,0.105577051948052,-0.0202713192807193,0.00401762137862138
20193,0.105577051948052,-0.0202713192807193,0.00247912137862138
20194,0.107696851948052,-0.0216686192807193,0.00247912137862138
20195,0.107696851948052,-0.0202713192807193,0.00401762137862138
20196,0.105577051948052,-0.0202713192807193,0.00247912137862138
20197,0.104163851948052,-0.0216686192807193,0.00247912137862138
20198,0.104163851948052,-0.0188740192807193,0.000940621378621378
20199,0.104163851948052,-0.0188740192807193,-0.00213637862137862
20200,0.106283651948052,-0.0146821192807193,-0.00213637862137862
20201,0.108403451948052,-0.0104902192807193,-0.00675187862137862
20202,0.112643051948052,-0.00769561928071928,-0.0113673786213786
20203,0.118295851948052,-0.00490101928071928,-0.0159828786213786
20204,0.119002451948052,0.000688180719280722,-0.0190598786213786
20205,0.123242051948052,0.00348278071928072,-0.0236753786213786
20206,0.128188251948052,0.00627738071928072,-0.0252138786213786
20207,0.128894851948052,0.00767468071928072,-0.0313678786213786
20208,0.129601451948052,0.00767468071928072,-0.0313678786213786
20209,0.128894851948052,0.00627738071928072,-0.0313678786213786
20210,0.126775051948052,0.00348278071928072,-0.0313678786213786
20211,0.121122251948052,-0.00490101928071928,-0.0252138786213786
20212,0.114762851948052,-0.0118875192807193,-0.0159828786213786
20213,0.103457251948052,-0.0230659192807193,-0.00521337862137862
20214,0.092858251948052,-0.0356416192807193,0.00709462137862138
20215,0.082965851948052,-0.0440254192807193,0.0194026213786214
20216,0.075899851948052,-0.0552038192807193,0.0270951213786214
20217,0.070247051948052,-0.0566011192807193,0.0286336213786214
20218,0.067420651948052,-0.0607930192807193,0.0301721213786214
20219,0.067420651948052,-0.0607930192807193,0.0301721213786214
20220,0.067420651948052,-0.0579984192807193,0.0317106213786214
20221,0.068127251948052,-0.0566011192807193,0.0255566213786214
20222,0.070247051948052,-0.0566011192807193,0.0255566213786214
20223,0.071660251948052,-0.0510119192807193,0.0209411213786214
20224,0.075193251948052,-0.0510119192807193,0.0194026213786214
20225,0.078019651948052,-0.0454227192807193,0.0147871213786214
20226,0.080139451948052,-0.0398335192807193,0.00863312137862138
20227,0.083672451948052,-0.0384362192807193,0.00709462137862138
20228,0.087912051948052,-0.0342443192807193,0.00247912137862138
20229,0.092858251948052,-0.0328470192807193,0.000940621378621378
20230,0.092858251948052,-0.0342443192807193,-0.000597878621378622
20231,0.092858251948052,-0.0342443192807193,-0.000597878621378622
20232,0.094271451948052,-0.0328470192807193,-0.00213637862137862
20233,0.095684651948052,-0.0314497192807193,0.000940621378621378
20234,0.094978051948052,-0.0314497192807193,-0.000597878621378622
20235,0.096391251948052,-0.0286551192807193,-0.000597878621378622
20236,0.097097851948052,-0.0328470192807193,-0.00213637862137862
20237,0.094271451948052,-0.0300524192807193,-0.00521337862137862
20238,0.094978051948052,-0.0314497192807193,-0.00521337862137862
20239,0.095684651948052,-0.0272578192807193,-0.00521337862137862
20240,0.094271451948052,-0.0300524192807193,-0.00367487862137862
20241,0.090738451948052,-0.0314497192807193,-0.00213637862137862
20242,0.090738451948052,-0.0356416192807193,0.000940621378621378
20243,0.088618651948052,-0.0384362192807193,0.00247912137862138
20244,0.085085651948052,-0.0412308192807193,0.00709462137862138
20245,0.084379051948052,-0.0426281192807193,0.0101716213786214
20246,0.080846051948052,-0.0468200192807193,0.0147871213786214
20247,0.079432851948052,-0.0510119192807193,0.0209411213786214
20248,0.076606451948052,-0.0538065192807193,0.0209411213786214
20249,0.075193251948052,-0.0552038192807193,0.0240181213786214
20250,0.076606451948052,-0.0593957192807193,0.0270951213786214
20251,0.077313051948052,-0.0607930192807193,0.0255566213786214
20252,0.082259251948052,-0.0524092192807193,0.0224796213786214
20253,0.087205451948052,-0.0482173192807193,0.0178641213786214
20254,0.096391251948052,-0.0356416192807193,0.00401762137862138
20255,0.106990251948052,-0.0244632192807193,-0.00675187862137862
20256,0.116882651948052,-0.0146821192807193,-0.0190598786213786
20257,0.126068451948052,-0.00629831928071928,-0.0267523786213786
20258,0.132427851948052,0.000688180719280722,-0.0344448786213786
20259,0.137374051948052,0.00488008071928072,-0.0359833786213786
20260,0.137374051948052,0.00767468071928072,-0.0359833786213786
20261,0.138787251948052,0.00767468071928072,-0.0375218786213786
20262,0.137374051948052,0.00627738071928072,-0.0375218786213786
20263,0.135960851948052,0.00627738071928072,-0.0359833786213786
20264,0.137374051948052,0.00348278071928072,-0.0359833786213786
20265,0.132427851948052,0.000688180719280722,-0.0298293786213786
20266,0.131721251948052,-0.00210641928071928,-0.0252138786213786
20267,0.128188251948052,-0.00629831928071928,-0.0236753786213786
20268,0.125361851948052,-0.0104902192807193,-0.0175213786213786
20269,0.123948651948052,-0.0132848192807193,-0.0129058786213786
20270,0.123242051948052,-0.0174767192807193,-0.00829037862137862
20271,0.121122251948052,-0.0174767192807193,-0.00675187862137862
20272,0.119709051948052,-0.0230659192807193,-0.00521337862137862
20273,0.118295851948052,-0.0230659192807193,-0.00521337862137862
20274,0.119002451948052,-0.0216686192807193,-0.00521337862137862
20275,0.116882651948052,-0.0216686192807193,-0.00521337862137862
20276,0.114762851948052,-0.0230659192807193,-0.00521337862137862
20277,0.117589251948052,-0.0244632192807193,-0.00213637862137862
20278,0.119002451948052,-0.0230659192807193,-0.00367487862137862
20279,0.116176051948052,-0.0244632192807193,-0.00367487862137862
20280,0.119002451948052,-0.0244632192807193,-0.00213637862137862
20281,0.116882651948052,-0.0216686192807193,-0.00521337862137862
20282,0.119002451948052,-0.0202713192807193,-0.00675187862137862
20283,0.119002451948052,-0.0202713192807193,-0.00829037862137862
20284,0.121828851948052,-0.0160794192807193,-0.00982887862137862
20285,0.123948651948052,-0.0132848192807193,-0.0159828786213786
20286,0.127481651948052,-0.00909291928071928,-0.0190598786213786
20287,0.131721251948052,-0.00909291928071928,-0.0221368786213786
20288,0.133841051948052,-0.00629831928071928,-0.0267523786213786
20289,0.135960851948052,-0.000709119280719279,-0.0298293786213786
20290,0.137374051948052,0.00208548071928072,-0.0313678786213786
20291,0.139493851948052,0.00348278071928072,-0.0359833786213786
20292,0.140907051948052,0.00627738071928072,-0.0344448786213786
20293,0.140200451948052,0.00348278071928072,-0.0344448786213786
20294,0.138787251948052,-0.00210641928071928,-0.0329063786213786
20295,0.130308051948052,-0.0104902192807193,-0.0221368786213786
20296,0.121122251948052,-0.0202713192807193,-0.0129058786213786
20297,0.109816651948052,-0.0342443192807193,-0.00213637862137862
20298,0.100630851948052,-0.0454227192807193,0.00709462137862138
20299,0.092858251948052,-0.0538065192807193,0.0163256213786214
20300,0.089325251948052,-0.0607930192807193,0.0224796213786214
20301,0.085792251948052,-0.0607930192807193,0.0224796213786214
20302,0.082259251948052,-0.0635876192807193,0.0224796213786214
20303,0.080846051948052,-0.0593957192807193,0.0224796213786214
20304,0.082965851948052,-0.0607930192807193,0.0194026213786214
20305,0.082965851948052,-0.0607930192807193,0.0194026213786214
20306,0.083672451948052,-0.0579984192807193,0.0163256213786214
20307,0.085792251948052,-0.0566011192807193,0.0132486213786214
20308,0.087912051948052,-0.0552038192807193,0.00863312137862138
20309,0.089325251948052,-0.0496146192807193,0.00247912137862138
20310,0.092858251948052,-0.0454227192807193,-0.00367487862137862
20311,0.097097851948052,-0.0412308192807193,-0.00829037862137862
20312,0.097097851948052,-0.0412308192807193,-0.0113673786213786
20313,0.102044051948052,-0.0384362192807193,-0.00982887862137862
20314,0.102750651948052,-0.0356416192807193,-0.00982887862137862
20315,0.102750651948052,-0.0342443192807193,-0.0113673786213786
20316,0.103457251948052,-0.0356416192807193,-0.0113673786213786
20317,0.104163851948052,-0.0356416192807193,-0.0129058786213786
