"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26930,0.0596779636363636,-0.00128733016983017,0.00958904595404595
26931,0.0575917636363636,-0.00268043016983017,0.00958904595404595
26932,0.0603733636363636,-0.00268043016983017,0.011044045954046
26933,0.0631549636363637,-0.00268043016983017,0.013954045954046
26934,0.0631549636363637,-0.00128733016983017,0.013954045954046
26935,0.0659365636363636,-0.00407353016983017,0.013954045954046
26936,0.0652411636363636,-0.00268043016983017,0.015409045954046
26937,0.0680227636363636,-0.00407353016983017,0.018319045954046
26938,0.0694135636363636,-0.00128733016983017,0.016864045954046
26939,0.0708043636363636,-0.00128733016983017,0.016864045954046
26940,0.0728905636363636,0.00289196983016983,0.013954045954046
26941,0.0770629636363636,0.00707126983016983,0.00813404595404595
26942,0.0791491636363637,0.00846436983016983,0.00376904595404595
26943,0.0819307636363636,0.0126436698301698,-0.000595954045954046
26944,0.0854077636363636,0.0140367698301698,-0.00350595404595405
26945,0.0874939636363636,0.0182160698301698,-0.00787095404595405
26946,0.0923617636363636,0.0223953698301698,-0.018055954045954
26947,0.0944479636363636,0.0265746698301698,-0.022420954045954
26948,0.0965341636363636,0.0307539698301698,-0.026785954045954
26949,0.0979249636363636,0.0321470698301698,-0.025330954045954
26950,0.0951433636363637,0.0279677698301698,-0.023875954045954
26951,0.0895801636363636,0.0237884698301698,-0.016600954045954
26952,0.0826261636363636,0.0112505698301698,-0.000595954045954046
26953,0.0708043636363636,-0.00407353016983017,0.019774045954046
26954,0.0596779636363636,-0.0193976301698302,0.038689045954046
26955,0.0450745636363636,-0.0305424301698302,0.054694045954046
26956,0.0346435636363636,-0.0430803301698302,0.069244045954046
26957,0.0276895636363636,-0.0500458301698302,0.079429045954046
26958,0.0262987636363636,-0.0528320301698302,0.080884045954046
26959,0.0242125636363636,-0.0542251301698302,0.086704045954046
26960,0.0262987636363636,-0.0556182301698302,0.083794045954046
26961,0.0297757636363636,-0.0542251301698302,0.082339045954046
26962,0.0304711636363636,-0.0486527301698302,0.083794045954046
26963,0.0304711636363636,-0.0486527301698302,0.0765190459540459
26964,0.0325573636363636,-0.0430803301698302,0.070699045954046
26965,0.0353389636363636,-0.0402941301698302,0.069244045954046
26966,0.0381205636363636,-0.0361148301698302,0.060514045954046
26967,0.0422929636363636,-0.0291493301698302,0.054694045954046
26968,0.0443791636363636,-0.0291493301698302,0.051784045954046
26969,0.0485515636363636,-0.0263631301698302,0.047419045954046
26970,0.0492469636363636,-0.0235769301698302,0.048874045954046
26971,0.0506377636363636,-0.0263631301698302,0.044509045954046
26972,0.0499423636363636,-0.0221838301698302,0.043054045954046
26973,0.0513331636363636,-0.0249700301698302,0.041599045954046
26974,0.0541147636363636,-0.0221838301698302,0.041599045954046
26975,0.0575917636363636,-0.0207907301698302,0.040144045954046
26976,0.0568963636363636,-0.0235769301698302,0.040144045954046
26977,0.0617641636363636,-0.0221838301698302,0.041599045954046
26978,0.0617641636363636,-0.0207907301698302,0.037234045954046
26979,0.0624595636363636,-0.0207907301698302,0.038689045954046
26980,0.0631549636363637,-0.0207907301698302,0.040144045954046
26981,0.0624595636363636,-0.0235769301698302,0.041599045954046
26982,0.0617641636363636,-0.0291493301698302,0.048874045954046
26983,0.0589825636363636,-0.0319355301698302,0.051784045954046
26984,0.0555055636363636,-0.0333286301698302,0.054694045954046
26985,0.0513331636363636,-0.0430803301698302,0.059059045954046
26986,0.0485515636363636,-0.0458665301698302,0.0663340459540459
26987,0.0443791636363636,-0.0514389301698302,0.070699045954046
26988,0.0388159636363636,-0.0556182301698302,0.0765190459540459
26989,0.0353389636363636,-0.0597975301698302,0.079429045954046
26990,0.0339481636363636,-0.0625837301698302,0.080884045954046
26991,0.0325573636363636,-0.0611906301698302,0.077974045954046
26992,0.0332527636363636,-0.0584044301698302,0.072154045954046
26993,0.0381205636363636,-0.0500458301698302,0.060514045954046
26994,0.0478561636363636,-0.0389010301698302,0.045964045954046
26995,0.0617641636363636,-0.0221838301698302,0.027049045954046
26996,0.0742813636363636,-0.00407353016983017,0.00958904595404595
26997,0.0861031636363636,0.0112505698301698,-0.00496095404595405
26998,0.0972295636363636,0.0182160698301698,-0.016600954045954
26999,0.102097363636364,0.0293608698301698,-0.023875954045954
27000,0.104183563636364,0.0321470698301698,-0.028240954045954
27001,0.104878963636364,0.0363263698301698,-0.028240954045954
27002,0.105574363636364,0.0335401698301698,-0.023875954045954
27003,0.104183563636364,0.0349332698301698,-0.022420954045954
27004,0.102097363636364,0.0335401698301698,-0.018055954045954
27005,0.0986203636363636,0.0307539698301698,-0.013690954045954
27006,0.0951433636363637,0.0265746698301698,-0.00641595404595405
27007,0.0909709636363636,0.0237884698301698,-0.000595954045954046
27008,0.0888847636363636,0.0196091698301698,0.00231404595404595
27009,0.0861031636363636,0.0140367698301698,0.00958904595404595
27010,0.0819307636363636,0.00846436983016983,0.012499045954046
27011,0.0798445636363636,0.00428506983016983,0.013954045954046
27012,0.0756721636363636,0.000105769830169831,0.016864045954046
27013,0.0728905636363636,0.000105769830169831,0.021229045954046
27014,0.0735859636363636,-0.00128733016983017,0.021229045954046
27015,0.0728905636363636,-0.00685973016983017,0.024139045954046
27016,0.0742813636363636,-0.00546663016983017,0.022684045954046
27017,0.0742813636363636,-0.00685973016983017,0.021229045954046
27018,0.0770629636363636,-0.00825283016983017,0.019774045954046
27019,0.0770629636363636,-0.00964593016983017,0.022684045954046
27020,0.0770629636363636,-0.0110390301698302,0.022684045954046
27021,0.0791491636363637,-0.00964593016983017,0.021229045954046
27022,0.0805399636363636,-0.00825283016983017,0.019774045954046
27023,0.0861031636363636,-0.00546663016983017,0.013954045954046
27024,0.0895801636363636,-0.00268043016983017,0.00813404595404595
27025,0.0916663636363636,0.00289196983016983,0.00231404595404595
27026,0.0958387636363636,0.00567816983016983,-0.00496095404595405
27027,0.102097363636364,0.0126436698301698,-0.012235954045954
27028,0.105574363636364,0.0196091698301698,-0.015145954045954
27029,0.108355963636364,0.0237884698301698,-0.019510954045954
27030,0.110442163636364,0.0265746698301698,-0.022420954045954
27031,0.113919163636364,0.0307539698301698,-0.022420954045954
27032,0.116700763636364,0.0349332698301698,-0.020965954045954
27033,0.114614563636364,0.0335401698301698,-0.019510954045954
27034,0.109746763636364,0.0293608698301698,-0.010780954045954
27035,0.100706563636364,0.0182160698301698,0.000859045954045954
27036,0.0895801636363636,0.00289196983016983,0.021229045954046
27037,0.0749767636363636,-0.0152183301698302,0.041599045954046
27038,0.0575917636363636,-0.0347217301698302,0.060514045954046
27039,0.0464653636363636,-0.0500458301698302,0.075064045954046
27040,0.0388159636363636,-0.0570113301698302,0.086704045954046
27041,0.0353389636363636,-0.0653699301698302,0.093979045954046
27042,0.0304711636363636,-0.0681561301698302,0.096889045954046
27043,0.0297757636363636,-0.0681561301698302,0.098344045954046
27044,0.0339481636363636,-0.0653699301698302,0.096889045954046
27045,0.0367297636363636,-0.0611906301698302,0.092524045954046
27046,0.0388159636363636,-0.0570113301698302,0.086704045954046
27047,0.0388159636363636,-0.0556182301698302,0.083794045954046
27048,0.0450745636363636,-0.0486527301698302,0.077974045954046
27049,0.0478561636363636,-0.0430803301698302,0.067789045954046
27050,0.0513331636363636,-0.0375079301698302,0.061969045954046
27051,0.0555055636363636,-0.0319355301698302,0.053239045954046
27052,0.0596779636363636,-0.0263631301698302,0.050329045954046
27053,0.0617641636363636,-0.0207907301698302,0.045964045954046
27054,0.0638503636363636,-0.0180045301698302,0.041599045954046
27055,0.0631549636363637,-0.0166114301698302,0.040144045954046
27056,0.0645457636363636,-0.0138252301698302,0.040144045954046
27057,0.0645457636363636,-0.0152183301698302,0.040144045954046
27058,0.0645457636363636,-0.0138252301698302,0.037234045954046
27059,0.0603733636363636,-0.0166114301698302,0.035779045954046
27060,0.0624595636363636,-0.0180045301698302,0.037234045954046
27061,0.0596779636363636,-0.0207907301698302,0.037234045954046
27062,0.0610687636363636,-0.0207907301698302,0.035779045954046
27063,0.0596779636363636,-0.0235769301698302,0.035779045954046
27064,0.0582871636363636,-0.0277562301698302,0.043054045954046
27065,0.0575917636363636,-0.0305424301698302,0.047419045954046
27066,0.0548101636363636,-0.0375079301698302,0.053239045954046
27067,0.0492469636363636,-0.0458665301698302,0.057604045954046
27068,0.0485515636363636,-0.0514389301698302,0.0648790459540459
27069,0.0436837636363636,-0.0528320301698302,0.069244045954046
27070,0.0409021636363636,-0.0597975301698302,0.0765190459540459
27071,0.0381205636363636,-0.0625837301698302,0.079429045954046
27072,0.0360343636363636,-0.0653699301698302,0.086704045954046
27073,0.0339481636363636,-0.0653699301698302,0.089614045954046
27074,0.0339481636363636,-0.0639768301698302,0.091069045954046
27075,0.0346435636363636,-0.0611906301698302,0.086704045954046
27076,0.0402067636363636,-0.0556182301698302,0.075064045954046
27077,0.0485515636363636,-0.0430803301698302,0.057604045954046
27078,0.0575917636363636,-0.0249700301698302,0.037234045954046
27079,0.0701089636363636,-0.00685973016983017,0.018319045954046
27080,0.0826261636363636,0.00707126983016983,-0.00205095404595405
27081,0.0930571636363636,0.0168229698301698,-0.015145954045954
27082,0.100706563636364,0.0265746698301698,-0.023875954045954
27083,0.102097363636364,0.0321470698301698,-0.029695954045954
27084,0.105574363636364,0.0307539698301698,-0.031150954045954
27085,0.103488163636364,0.0335401698301698,-0.031150954045954
27086,0.101401963636364,0.0293608698301698,-0.026785954045954
27087,0.0993157636363636,0.0279677698301698,-0.026785954045954
27088,0.0965341636363636,0.0223953698301698,-0.020965954045954
27089,0.0930571636363636,0.0196091698301698,-0.015145954045954
27090,0.0888847636363636,0.0182160698301698,-0.00787095404595405
27091,0.0847123636363636,0.0126436698301698,-0.00205095404595405
27092,0.0812353636363636,0.00567816983016983,0.00522404595404595
27093,0.0791491636363637,0.00289196983016983,0.00958904595404595
27094,0.0777583636363637,0.000105769830169831,0.015409045954046
27095,0.0770629636363636,-0.00128733016983017,0.021229045954046
27096,0.0749767636363636,-0.00546663016983017,0.024139045954046
27097,0.0756721636363636,-0.00407353016983017,0.025594045954046
27098,0.0763675636363636,-0.00407353016983017,0.027049045954046
27099,0.0763675636363636,-0.00268043016983017,0.025594045954046
27100,0.0777583636363637,-0.00268043016983017,0.027049045954046
27101,0.0770629636363636,-0.00128733016983017,0.025594045954046
27102,0.0763675636363636,-0.00128733016983017,0.029959045954046
27103,0.0798445636363636,-0.00128733016983017,0.028504045954046
27104,0.0791491636363637,-0.00128733016983017,0.029959045954046
27105,0.0798445636363636,-0.00128733016983017,0.025594045954046
27106,0.0833215636363636,0.000105769830169831,0.024139045954046
27107,0.0854077636363636,0.00428506983016983,0.018319045954046
27108,0.0902755636363636,0.00707126983016983,0.013954045954046
27109,0.0909709636363636,0.00846436983016983,0.00667904595404595
27110,0.0979249636363636,0.0154298698301698,0.000859045954045954
27111,0.100011163636364,0.0196091698301698,-0.00350595404595405
27112,0.103488163636364,0.0237884698301698,-0.010780954045954
27113,0.106965163636364,0.0251815698301698,-0.016600954045954
27114,0.112528363636364,0.0307539698301698,-0.016600954045954
27115,0.115309963636364,0.0321470698301698,-0.022420954045954
27116,0.113919163636364,0.0307539698301698,-0.020965954045954
27117,0.113223763636364,0.0265746698301698,-0.015145954045954
27118,0.107660563636364,0.0168229698301698,-0.00350595404595405
27119,0.0986203636363636,0.00567816983016983,0.013954045954046
27120,0.0854077636363636,-0.0110390301698302,0.032869045954046
27121,0.0708043636363636,-0.0291493301698302,0.051784045954046
27122,0.0610687636363636,-0.0416872301698302,0.067789045954046
27123,0.0499423636363636,-0.0514389301698302,0.079429045954046
27124,0.0443791636363636,-0.0611906301698302,0.085249045954046
27125,0.0429883636363636,-0.0611906301698302,0.089614045954046
27126,0.0415975636363636,-0.0653699301698302,0.089614045954046
27127,0.0415975636363636,-0.0667630301698302,0.088159045954046
27128,0.0409021636363636,-0.0639768301698302,0.086704045954046
27129,0.0415975636363636,-0.0625837301698302,0.083794045954046
27130,0.0443791636363636,-0.0584044301698302,0.079429045954046
27131,0.0499423636363636,-0.0528320301698302,0.0765190459540459
27132,0.0527239636363636,-0.0472596301698302,0.069244045954046
27133,0.0555055636363636,-0.0416872301698302,0.063424045954046
27134,0.0603733636363636,-0.0389010301698302,0.059059045954046
27135,0.0652411636363636,-0.0361148301698302,0.056149045954046
27136,0.0659365636363636,-0.0291493301698302,0.051784045954046
27137,0.0680227636363636,-0.0291493301698302,0.045964045954046
27138,0.0687181636363636,-0.0263631301698302,0.047419045954046
27139,0.0721951636363636,-0.0235769301698302,0.045964045954046
27140,0.0735859636363636,-0.0207907301698302,0.044509045954046
27141,0.0735859636363636,-0.0221838301698302,0.044509045954046
27142,0.0756721636363636,-0.0235769301698302,0.044509045954046
27143,0.0763675636363636,-0.0207907301698302,0.043054045954046
27144,0.0742813636363636,-0.0235769301698302,0.043054045954046
27145,0.0735859636363636,-0.0235769301698302,0.040144045954046
27146,0.0749767636363636,-0.0235769301698302,0.038689045954046
27147,0.0721951636363636,-0.0263631301698302,0.041599045954046
27148,0.0701089636363636,-0.0305424301698302,0.044509045954046
27149,0.0666319636363636,-0.0319355301698302,0.047419045954046
27150,0.0624595636363636,-0.0375079301698302,0.051784045954046
27151,0.0610687636363636,-0.0430803301698302,0.060514045954046
27152,0.0575917636363636,-0.0444734301698302,0.0663340459540459
27153,0.0506377636363636,-0.0514389301698302,0.067789045954046
27154,0.0471607636363636,-0.0570113301698302,0.075064045954046
27155,0.0457699636363636,-0.0570113301698302,0.082339045954046
27156,0.0436837636363636,-0.0611906301698302,0.086704045954046
27157,0.0402067636363636,-0.0625837301698302,0.085249045954046
27158,0.0402067636363636,-0.0597975301698302,0.082339045954046
27159,0.0443791636363636,-0.0542251301698302,0.072154045954046
27160,0.0520285636363636,-0.0458665301698302,0.063424045954046
27161,0.0631549636363637,-0.0291493301698302,0.048874045954046
27162,0.0749767636363636,-0.0124321301698302,0.029959045954046
27163,0.0888847636363636,0.00428506983016983,0.00958904595404595
27164,0.101401963636364,0.0168229698301698,-0.00205095404595405
27165,0.109746763636364,0.0251815698301698,-0.012235954045954
27166,0.109746763636364,0.0293608698301698,-0.019510954045954
27167,0.114614563636364,0.0321470698301698,-0.022420954045954
27168,0.113919163636364,0.0363263698301698,-0.022420954045954
27169,0.112528363636364,0.0349332698301698,-0.020965954045954
27170,0.109746763636364,0.0293608698301698,-0.016600954045954
27171,0.106965163636364,0.0251815698301698,-0.015145954045954
27172,0.101401963636364,0.0210022698301698,-0.010780954045954
27173,0.0993157636363636,0.0168229698301698,-0.00496095404595405
27174,0.0965341636363636,0.0140367698301698,-0.000595954045954046
27175,0.0895801636363636,0.00985746983016983,0.00522404595404595
