"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19432,0.000151142757242757,0.00394718331668331,-0.00900974025974026
19433,-0.00908275724275724,-0.00942381668331668,0.00349025974025974
19434,-0.0183166572427572,-0.0201206166833167,0.0159902597402597
19435,-0.0282608572427572,-0.0254690166833167,0.0253652597402597
19436,-0.0339432572427572,-0.0308174166833167,0.0284902597402597
19437,-0.0367844572427572,-0.0334916166833167,0.0284902597402597
19438,-0.0382050572427572,-0.0334916166833167,0.0284902597402597
19439,-0.0396256572427572,-0.0334916166833167,0.0269277597402597
19440,-0.0382050572427572,-0.0308174166833167,0.0238027597402597
19441,-0.0396256572427572,-0.0281432166833167,0.0191152597402597
19442,-0.0360741572427572,-0.0254690166833167,0.0144277597402597
19443,-0.0360741572427572,-0.0254690166833167,0.0113027597402597
19444,-0.0353638572427572,-0.0254690166833167,0.00505275974025974
19445,-0.0303917572427572,-0.0187835166833167,0.000365259740259742
19446,-0.0275505572427572,-0.0174464166833167,-0.00744724025974026
19447,-0.0232887572427572,-0.0161093166833167,-0.0105722402597403
19448,-0.0218681572427572,-0.0147722166833167,-0.0168222402597403
19449,-0.0197372572427572,-0.0120980166833167,-0.0168222402597403
19450,-0.0176063572427572,-0.0120980166833167,-0.0199472402597403
19451,-0.0147651572427572,-0.0107609166833167,-0.0215097402597403
19452,-0.0147651572427572,-0.0107609166833167,-0.0230722402597403
19453,-0.0154754572427572,-0.00942381668331668,-0.0230722402597403
19454,-0.0140548572427572,-0.00942381668331668,-0.0230722402597403
19455,-0.0147651572427572,-0.0107609166833167,-0.0215097402597403
19456,-0.0154754572427572,-0.00674961668331668,-0.0183847402597403
19457,-0.0161857572427572,-0.00541251668331668,-0.0215097402597403
19458,-0.0176063572427572,-0.00808671668331668,-0.0199472402597403
19459,-0.0183166572427572,-0.00541251668331668,-0.0152597402597403
19460,-0.0211578572427572,-0.00808671668331668,-0.0105722402597403
19461,-0.0239990572427572,-0.00674961668331668,-0.00744724025974026
19462,-0.0268402572427572,-0.0107609166833167,-0.00119724025974026
19463,-0.0289711572427572,-0.0147722166833167,0.00505275974025974
19464,-0.0353638572427572,-0.0174464166833167,0.00974025974025974
19465,-0.0374947572427572,-0.0227948166833167,0.0159902597402597
19466,-0.0431771572427572,-0.0268061166833167,0.0175527597402597
19467,-0.0445977572427572,-0.0281432166833167,0.0222402597402597
19468,-0.0474389572427572,-0.0281432166833167,0.0284902597402597
19469,-0.0474389572427572,-0.0308174166833167,0.0316152597402597
19470,-0.0453080572427572,-0.0308174166833167,0.0300527597402597
19471,-0.0410462572427572,-0.0308174166833167,0.0300527597402597
19472,-0.0325226572427572,-0.0254690166833167,0.0253652597402597
19473,-0.0225784572427572,-0.0147722166833167,0.0159902597402597
19474,-0.0105033572427572,-0.00407541668331668,0.00505275974025974
19475,0.00299234275724276,0.00528428331668332,-0.00744724025974026
19476,0.0122262427572428,0.0199923833166833,-0.0199472402597403
19477,0.0207498427572428,0.0253407833166833,-0.0246347402597403
19478,0.0264322427572428,0.0293520833166833,-0.0293222402597403
19479,0.0292734427572428,0.0333633833166833,-0.0324472402597403
19480,0.0321146427572428,0.0360375833166833,-0.0324472402597403
19481,0.0292734427572428,0.0387117833166833,-0.0277597402597403
19482,0.0285631427572428,0.0360375833166833,-0.0230722402597403
19483,0.0285631427572428,0.0360375833166833,-0.0183847402597403
19484,0.0250116427572428,0.0347004833166833,-0.0168222402597403
19485,0.0221704427572428,0.0293520833166833,-0.0105722402597403
19486,0.0186189427572428,0.0280149833166833,-0.00432224025974026
19487,0.0164880427572428,0.0240036833166833,0.000365259740259742
19488,0.0136468427572428,0.0186552833166833,0.00974025974025974
19489,0.0100953427572428,0.0133068833166833,0.0113027597402597
19490,0.00867474275724276,0.0119697833166833,0.0144277597402597
19491,0.00938504275724276,0.00662138331668331,0.0159902597402597
19492,0.00654384275724276,0.00795848331668332,0.0191152597402597
19493,0.00796444275724276,0.00528428331668332,0.0191152597402597
19494,0.00938504275724276,0.00394718331668331,0.0238027597402597
19495,0.0100953427572428,0.00394718331668331,0.0206777597402597
19496,0.0115159427572428,0.00394718331668331,0.0222402597402597
19497,0.0129365427572428,0.00127298331668332,0.0206777597402597
19498,0.0150674427572428,0.00127298331668332,0.0238027597402597
19499,0.0164880427572428,0.00662138331668331,0.0222402597402597
19500,0.0186189427572428,0.00662138331668331,0.0238027597402597
19501,0.0193292427572428,0.00929558331668332,0.0206777597402597
19502,0.0214601427572428,0.0119697833166833,0.0159902597402597
19503,0.0257219427572428,0.0159810833166833,0.00817775974025974
19504,0.0299837427572428,0.0240036833166833,0.000365259740259742
19505,0.0406382427572428,0.0280149833166833,-0.00900974025974026
19506,0.0470309427572428,0.0347004833166833,-0.0168222402597403
19507,0.0541339427572428,0.0440601833166833,-0.0277597402597403
19508,0.0626575427572428,0.0507456833166833,-0.0340097402597403
19509,0.0676296427572428,0.0560940833166833,-0.0402597402597403
19510,0.0711811427572428,0.0614424833166833,-0.0449472402597403
19511,0.0718914427572428,0.0641166833166833,-0.0465097402597403
19512,0.0697605427572428,0.0601053833166833,-0.0511972402597403
19513,0.0619472427572428,0.0560940833166833,-0.0465097402597403
19514,0.0520030427572428,0.0453972833166833,-0.0402597402597403
19515,0.0399279427572428,0.0333633833166833,-0.0293222402597403
19516,0.0243013427572428,0.0226665833166833,-0.0152597402597403
19517,0.00938504275724276,0.00662138331668331,0.000365259740259742
19518,-0.00482095724275724,-0.00541251668331668,0.0113027597402597
19519,-0.0147651572427572,-0.0120980166833167,0.0175527597402597
19520,-0.0232887572427572,-0.0187835166833167,0.0222402597402597
19521,-0.0254196572427572,-0.0227948166833167,0.0269277597402597
19522,-0.0275505572427572,-0.0254690166833167,0.0284902597402597
19523,-0.0239990572427572,-0.0241319166833167,0.0269277597402597
19524,-0.0204475572427572,-0.0254690166833167,0.0253652597402597
19525,-0.0161857572427572,-0.0201206166833167,0.0222402597402597
19526,-0.00979305724275724,-0.0134351166833167,0.0159902597402597
19527,-0.00411065724275724,-0.0107609166833167,0.00974025974025974
19528,0.00370264275724276,-0.00140121668331668,0.00505275974025974
19529,0.00796444275724276,0.00528428331668332,-0.00275974025974026
19530,0.0150674427572428,0.00795848331668332,-0.00900974025974026
19531,0.0200395427572428,0.0133068833166833,-0.0168222402597403
19532,0.0228807427572428,0.0173181833166833,-0.0230722402597403
19533,0.0235910427572428,0.0186552833166833,-0.0293222402597403
19534,0.0214601427572428,0.0173181833166833,-0.0324472402597403
19535,0.0193292427572428,0.0159810833166833,-0.0371347402597403
19536,0.0150674427572428,0.0119697833166833,-0.0402597402597403
19537,0.0122262427572428,0.00929558331668332,-0.0418222402597403
19538,0.00938504275724276,0.00795848331668332,-0.0433847402597403
19539,0.00654384275724276,0.00127298331668332,-0.0465097402597403
19540,0.00654384275724276,-0.00541251668331668,-0.0480722402597403
19541,0.00441294275724276,-0.0107609166833167,-0.0449472402597403
19542,0.00370264275724276,-0.0147722166833167,-0.0418222402597403
19543,0.00228204275724276,-0.0214577166833167,-0.0340097402597403
19544,0.00370264275724276,-0.0227948166833167,-0.0308847402597403
19545,0.00370264275724276,-0.0294803166833167,-0.0246347402597403
19546,0.00654384275724276,-0.0334916166833167,-0.0136972402597403
19547,0.00796444275724276,-0.0388400166833167,-0.00588474025974026
19548,0.0108056427572428,-0.0388400166833167,0.00192775974025974
19549,0.0115159427572428,-0.0428513166833167,0.00661525974025974
19550,0.0143571427572428,-0.0441884166833167,0.0159902597402597
19551,0.0171983427572428,-0.0468626166833167,0.0206777597402597
19552,0.0193292427572428,-0.0441884166833167,0.0222402597402597
19553,0.0221704427572428,-0.0441884166833167,0.0253652597402597
19554,0.0257219427572428,-0.0388400166833167,0.0222402597402597
19555,0.0306940427572428,-0.0321545166833167,0.0159902597402597
19556,0.0385073427572428,-0.0254690166833167,0.00505275974025974
19557,0.0441897427572428,-0.0147722166833167,-0.0121347402597403
19558,0.0541339427572428,-0.00273831668331668,-0.0277597402597403
19559,0.0619472427572428,0.00127298331668332,-0.0402597402597403
19560,0.0683399427572428,0.00795848331668332,-0.0496347402597403
19561,0.0690502427572428,0.0106326833166833,-0.0527597402597403
19562,0.0726017427572428,0.00929558331668332,-0.0590097402597403
19563,0.0733120427572428,0.00795848331668332,-0.0605722402597403
19564,0.0726017427572428,0.00261008331668332,-0.0605722402597403
19565,0.0690502427572428,-6.4116683316684e-05,-0.0574472402597403
19566,0.0683399427572428,-0.00407541668331668,-0.0527597402597403
19567,0.0669193427572428,-0.00407541668331668,-0.0449472402597403
19568,0.0676296427572428,-0.00808671668331668,-0.0386972402597403
19569,0.0640781427572428,-0.0107609166833167,-0.0277597402597403
19570,0.0633678427572428,-0.0107609166833167,-0.0168222402597403
19571,0.0605266427572428,-0.0107609166833167,-0.00900974025974026
19572,0.0576854427572428,-0.0120980166833167,-0.00119724025974026
19573,0.0591060427572428,-0.0107609166833167,0.00817775974025974
19574,0.0548442427572428,-0.00808671668331668,0.0159902597402597
19575,0.0548442427572428,-0.00407541668331668,0.0191152597402597
19576,0.0527133427572428,-0.00407541668331668,0.0253652597402597
19577,0.0520030427572428,-6.4116683316684e-05,0.0284902597402597
19578,0.0477412427572428,0.00127298331668332,0.0316152597402597
19579,0.0449000427572428,-6.4116683316684e-05,0.0347402597402598
19580,0.0420588427572428,-0.00140121668331668,0.0316152597402597
19581,0.0385073427572428,-0.00273831668331668,0.0316152597402597
19582,0.0349558427572428,-0.00541251668331668,0.0284902597402597
19583,0.0342455427572428,-0.00674961668331668,0.0284902597402597
19584,0.0335352427572428,-0.00808671668331668,0.0238027597402597
19585,0.0342455427572428,-0.0107609166833167,0.0206777597402597
19586,0.0349558427572428,-0.00942381668331668,0.0113027597402597
19587,0.0399279427572428,-0.0107609166833167,0.00505275974025974
19588,0.0434794427572428,-0.00808671668331668,0.000365259740259742
19589,0.0470309427572428,-0.00674961668331668,-0.00588474025974026
19590,0.0541339427572428,-0.00541251668331668,-0.0121347402597403
19591,0.0605266427572428,-0.00140121668331668,-0.0168222402597403
19592,0.0647884427572428,0.00394718331668331,-0.0230722402597403
19593,0.0697605427572428,0.00795848331668332,-0.0230722402597403
19594,0.0726017427572428,0.00929558331668332,-0.0261972402597403
19595,0.0718914427572428,0.0133068833166833,-0.0277597402597403
19596,0.0676296427572428,0.00929558331668332,-0.0230722402597403
19597,0.0619472427572428,0.00528428331668332,-0.0121347402597403
19598,0.0548442427572428,-6.4116683316684e-05,0.000365259740259742
19599,0.0420588427572428,-0.0107609166833167,0.0144277597402597
19600,0.0285631427572428,-0.0214577166833167,0.0269277597402597
19601,0.0193292427572428,-0.0321545166833167,0.0394277597402597
19602,0.00867474275724276,-0.0401771166833167,0.0503652597402597
19603,0.00157174275724276,-0.0455255166833167,0.0534902597402597
19604,-0.00553125724275724,-0.0468626166833167,0.0550527597402597
19605,-0.00908275724275724,-0.0508739166833167,0.0550527597402597
19606,-0.00979305724275724,-0.0535481166833167,0.0534902597402597
19607,-0.0105033572427572,-0.0535481166833167,0.0488027597402597
19608,-0.00979305724275724,-0.0522110166833167,0.0441152597402597
19609,-0.00837245724275724,-0.0522110166833167,0.0394277597402597
19610,-0.00482095724275724,-0.0481997166833167,0.0300527597402597
19611,-0.00126945724275724,-0.0441884166833167,0.0191152597402597
19612,0.00654384275724276,-0.0415142166833167,0.0113027597402597
19613,0.0115159427572428,-0.0361658166833167,0.00505275974025974
19614,0.0179086427572428,-0.0321545166833167,0.000365259740259742
19615,0.0221704427572428,-0.0281432166833167,-0.00588474025974026
19616,0.0257219427572428,-0.0254690166833167,-0.0105722402597403
19617,0.0278528427572428,-0.0201206166833167,-0.0121347402597403
19618,0.0314043427572428,-0.0201206166833167,-0.0136972402597403
19619,0.0306940427572428,-0.0201206166833167,-0.0168222402597403
19620,0.0278528427572428,-0.0147722166833167,-0.0183847402597403
19621,0.0278528427572428,-0.0147722166833167,-0.0183847402597403
19622,0.0264322427572428,-0.0120980166833167,-0.0199472402597403
19623,0.0250116427572428,-0.0107609166833167,-0.0199472402597403
19624,0.0235910427572428,-0.0120980166833167,-0.0168222402597403
19625,0.0214601427572428,-0.0147722166833167,-0.0121347402597403
19626,0.0164880427572428,-0.0174464166833167,-0.0121347402597403
19627,0.0108056427572428,-0.0214577166833167,-0.00275974025974026
19628,0.00796444275724276,-0.0241319166833167,0.00192775974025974
19629,0.00299234275724276,-0.0281432166833167,0.00817775974025974
19630,0.000151142757242757,-0.0334916166833167,0.0144277597402597
19631,-0.00197975724275724,-0.0361658166833167,0.0191152597402597
19632,-0.000559157242757242,-0.0388400166833167,0.0238027597402597
19633,0.000151142757242757,-0.0455255166833167,0.0269277597402597
19634,0.000151142757242757,-0.0495368166833167,0.0284902597402597
19635,0.000861442757242758,-0.0508739166833167,0.0331777597402597
19636,0.00370264275724276,-0.0522110166833167,0.0347402597402598
19637,0.0100953427572428,-0.0508739166833167,0.0347402597402598
19638,0.0150674427572428,-0.0468626166833167,0.0253652597402597
19639,0.0228807427572428,-0.0375029166833167,0.0159902597402597
19640,0.0356661427572428,-0.0227948166833167,0.00192775974025974
19641,0.0477412427572428,-0.0107609166833167,-0.0121347402597403
19642,0.0576854427572428,-6.4116683316684e-05,-0.0261972402597403
19643,0.0633678427572428,0.00929558331668332,-0.0386972402597403
19644,0.0697605427572428,0.0133068833166833,-0.0480722402597403
19645,0.0726017427572428,0.0173181833166833,-0.0527597402597403
19646,0.0697605427572428,0.0199923833166833,-0.0527597402597403
19647,0.0676296427572428,0.0199923833166833,-0.0558847402597403
19648,0.0640781427572428,0.0186552833166833,-0.0511972402597403
19649,0.0612369427572428,0.0133068833166833,-0.0449472402597403
19650,0.0576854427572428,0.0133068833166833,-0.0402597402597403
19651,0.0527133427572428,0.00929558331668332,-0.0340097402597403
19652,0.0505824427572428,0.00394718331668331,-0.0246347402597403
19653,0.0463206427572428,-0.00140121668331668,-0.0168222402597403
19654,0.0449000427572428,-0.00541251668331668,-0.00900974025974026
19655,0.0420588427572428,-0.00808671668331668,0.000365259740259742
19656,0.0399279427572428,-0.0120980166833167,0.00192775974025974
19657,0.0406382427572428,-0.0134351166833167,0.00817775974025974
19658,0.0420588427572428,-0.0161093166833167,0.0128652597402597
19659,0.0406382427572428,-0.0174464166833167,0.0144277597402597
19660,0.0427691427572428,-0.0147722166833167,0.0144277597402597
19661,0.0441897427572428,-0.0120980166833167,0.0159902597402597
19662,0.0463206427572428,-0.0120980166833167,0.0175527597402597
19663,0.0477412427572428,-0.0120980166833167,0.0159902597402597
19664,0.0491618427572428,-0.0120980166833167,0.0175527597402597
19665,0.0456103427572428,-0.0134351166833167,0.0159902597402597
19666,0.0463206427572428,-0.0107609166833167,0.0144277597402597
19667,0.0463206427572428,-0.0134351166833167,0.0113027597402597
19668,0.0470309427572428,-0.0107609166833167,0.00505275974025974
19669,0.0484515427572428,-0.00942381668331668,-0.00275974025974026
19670,0.0512927427572428,-0.00808671668331668,-0.00744724025974026
19671,0.0520030427572428,-0.00407541668331668,-0.0152597402597403
19672,0.0548442427572428,-0.00273831668331668,-0.0183847402597403
19673,0.0605266427572428,-0.00140121668331668,-0.0246347402597403
19674,0.0640781427572428,-6.4116683316684e-05,-0.0293222402597403
19675,0.0683399427572428,0.00127298331668332,-0.0324472402597403
19676,0.0711811427572428,0.00261008331668332,-0.0371347402597403
19677,0.0761532427572428,0.00528428331668332,-0.0355722402597403
19678,0.0804150427572428,0.00394718331668331,-0.0340097402597403
