"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25819,0.180006295504496,0.00403219220779221,-0.047002606993007
25820,0.177197095504495,0.00265839220779221,-0.043980406993007
25821,0.176494795504496,-8.92077922077898e-05,-0.045491506993007
25822,0.175792495504496,-0.00558440779220779,-0.039447106993007
25823,0.175090195504496,-0.0097058077922078,-0.034913806993007
25824,0.169471795504496,-0.0138272077922078,-0.031891606993007
25825,0.168067195504496,-0.0165748077922078,-0.025847206993007
25826,0.161746495504496,-0.0206962077922078,-0.021313906993007
25827,0.161044195504496,-0.0206962077922078,-0.016780606993007
25828,0.156830395504496,-0.0248176077922078,-0.012247306993007
25829,0.156128095504496,-0.0248176077922078,-0.007714006993007
25830,0.152616595504495,-0.0248176077922078,-0.00469180699300699
25831,0.154723495504496,-0.0248176077922078,-0.00318070699300699
25832,0.157532695504496,-0.0220700077922078,-0.000158506993006994
25833,0.161746495504496,-0.0165748077922078,-0.000158506993006994
25834,0.171578695504496,-0.00695820779220779,-0.00318070699300699
25835,0.182815495504496,0.00128459220779221,-0.00922510699300699
25836,0.199670695504495,0.0122749922077922,-0.022825006993007
25837,0.215121295504496,0.0205177922077922,-0.031891606993007
25838,0.227060395504496,0.0301343922077922,-0.037936006993007
25839,0.235487995504496,0.0328819922077922,-0.043980406993007
25840,0.241106395504496,0.0370033922077922,-0.047002606993007
25841,0.241808695504496,0.0383771922077922,-0.047002606993007
25842,0.243213295504495,0.0356295922077922,-0.042469306993007
25843,0.239701795504496,0.0356295922077922,-0.042469306993007
25844,0.238297195504496,0.0356295922077922,-0.037936006993007
25845,0.233381095504496,0.0328819922077922,-0.037936006993007
25846,0.228464995504496,0.0301343922077922,-0.034913806993007
25847,0.224251195504496,0.0246391922077922,-0.030380506993007
25848,0.219335095504496,0.0177701922077922,-0.025847206993007
25849,0.216525895504495,0.0122749922077922,-0.021313906993007
25850,0.213716695504496,0.00540599220779221,-0.013758406993007
25851,0.210205195504496,-8.92077922077898e-05,-0.012247306993007
25852,0.207395995504496,-0.00421060779220779,-0.010736206993007
25853,0.205289095504496,-0.00558440779220779,-0.00922510699300699
25854,0.206693695504496,-0.00558440779220779,-0.00922510699300699
25855,0.207395995504496,-0.00283680779220779,-0.00620290699300699
25856,0.209502895504495,-8.92077922077898e-05,-0.00922510699300699
25857,0.215823595504496,0.00265839220779221,-0.00469180699300699
25858,0.220739695504496,0.00540599220779221,-0.00318070699300699
25859,0.222144295504496,0.0095273922077922,0.00135259300699301
25860,0.226358095504496,0.0122749922077922,-0.000158506993006994
25861,0.230571895504496,0.0109011922077922,0.00588589300699301
25862,0.231274195504496,0.0109011922077922,0.00588589300699301
25863,0.231274195504496,0.0081535922077922,0.00286369300699301
25864,0.233381095504496,0.00677979220779221,-0.000158506993006994
25865,0.233381095504496,0.00677979220779221,-0.00318070699300699
25866,0.234083395504496,0.00677979220779221,-0.00620290699300699
25867,0.233381095504496,0.00677979220779221,-0.012247306993007
25868,0.231274195504496,0.0081535922077922,-0.016780606993007
25869,0.230571895504496,0.0109011922077922,-0.021313906993007
25870,0.231976495504496,0.0136487922077922,-0.027358306993007
25871,0.228464995504496,0.0191439922077922,-0.031891606993007
25872,0.228464995504496,0.0273867922077922,-0.031891606993007
25873,0.224953495504496,0.0287605922077922,-0.036424906993007
25874,0.222846595504496,0.0287605922077922,-0.034913806993007
25875,0.217930495504496,0.0246391922077922,-0.030380506993007
25876,0.214418995504496,0.0205177922077922,-0.024336106993007
25877,0.205991395504495,0.0122749922077922,-0.013758406993007
25878,0.197563795504496,-0.00283680779220779,-0.000158506993006994
25879,0.191945395504496,-0.0138272077922078,0.008908093006993
25880,0.188433895504496,-0.0248176077922078,0.014952493006993
25881,0.186326995504496,-0.0303128077922078,0.022507993006993
25882,0.185624695504496,-0.0316866077922078,0.024019093006993
25883,0.185624695504496,-0.0330604077922078,0.024019093006993
25884,0.185624695504496,-0.0330604077922078,0.022507993006993
25885,0.188433895504496,-0.0275652077922078,0.020996893006993
25886,0.189838495504496,-0.0248176077922078,0.017974693006993
25887,0.192647695504496,-0.0179486077922078,0.011930293006993
25888,0.193349995504496,-0.0138272077922078,0.008908093006993
25889,0.192647695504496,-0.0138272077922078,0.00286369300699301
25890,0.191243095504496,-0.0110796077922078,-0.00620290699300699
25891,0.190540795504496,-0.0110796077922078,-0.00922510699300699
25892,0.191243095504496,-0.0110796077922078,-0.013758406993007
25893,0.191243095504496,-0.0097058077922078,-0.021313906993007
25894,0.189838495504496,-0.0138272077922078,-0.024336106993007
25895,0.189838495504496,-0.0152010077922078,-0.028869406993007
25896,0.189838495504496,-0.0165748077922078,-0.030380506993007
25897,0.190540795504496,-0.0165748077922078,-0.030380506993007
25898,0.194052295504496,-0.0138272077922078,-0.031891606993007
25899,0.192647695504496,-0.0110796077922078,-0.034913806993007
25900,0.196159195504496,-0.00558440779220779,-0.034913806993007
25901,0.198266095504496,-0.00283680779220779,-0.034913806993007
25902,0.201777595504496,-8.92077922077898e-05,-0.033402706993007
25903,0.204586795504495,-8.92077922077898e-05,-0.031891606993007
25904,0.207395995504496,-8.92077922077898e-05,-0.028869406993007
25905,0.212312095504496,-8.92077922077898e-05,-0.024336106993007
25906,0.213014395504495,-0.00695820779220779,-0.021313906993007
25907,0.211609795504496,-0.0138272077922078,-0.012247306993007
25908,0.213014395504495,-0.0193224077922078,-0.00469180699300699
25909,0.213716695504496,-0.0234438077922078,-0.000158506993006994
25910,0.215121295504496,-0.0303128077922078,0.00286369300699301
25911,0.209502895504495,-0.0344342077922078,0.008908093006993
25912,0.205991395504495,-0.0399294077922078,0.011930293006993
25913,0.202479895504495,-0.0440508077922078,0.017974693006993
25914,0.196861495504496,-0.0426770077922078,0.017974693006993
25915,0.197563795504496,-0.0426770077922078,0.017974693006993
25916,0.201075295504495,-0.0399294077922078,0.016463593006993
25917,0.210205195504496,-0.0371818077922078,0.008908093006993
25918,0.229869595504496,-0.0289390077922078,-0.000158506993006994
25919,0.249533995504496,-0.0193224077922078,-0.013758406993007
25920,0.270602995504496,-0.0110796077922078,-0.024336106993007
25921,0.293076595504495,-0.00558440779220779,-0.036424906993007
25922,0.314145595504496,-0.00421060779220779,-0.040958206993007
25923,0.333107695504495,-0.00421060779220779,-0.042469306993007
25924,0.345749095504496,-0.00558440779220779,-0.043980406993007
25925,0.359795095504496,-0.00695820779220779,-0.042469306993007
25926,0.365413495504496,-0.00558440779220779,-0.040958206993007
25927,0.367520395504496,-0.00421060779220779,-0.036424906993007
25928,0.366115795504496,-0.00833200779220779,-0.030380506993007
25929,0.359795095504496,-0.0097058077922078,-0.027358306993007
25930,0.347153695504496,-0.0110796077922078,-0.022825006993007
25931,0.335214595504496,-0.0165748077922078,-0.013758406993007
25932,0.319061695504496,-0.0234438077922078,-0.00922510699300699
25933,0.303611095504495,-0.0330604077922078,-0.00318070699300699
25934,0.288862795504496,-0.0413032077922078,-0.00166960699300699
25935,0.276221395504496,-0.0454246077922078,0.00286369300699301
25936,0.261473095504495,-0.0522936077922078,0.00286369300699301
25937,0.255152395504496,-0.0577888077922078,0.00588589300699301
25938,0.248831695504495,-0.0632840077922078,0.008908093006993
25939,0.248129395504496,-0.0660316077922078,0.00588589300699301
25940,0.252343195504496,-0.0687792077922078,0.013441393006993
25941,0.262175395504496,-0.0660316077922078,0.014952493006993
25942,0.272709895504496,-0.0632840077922078,0.019485793006993
25943,0.282542095504496,-0.0605364077922078,0.022507993006993
25944,0.293076595504495,-0.0591626077922078,0.024019093006993
25945,0.303611095504495,-0.0550412077922078,0.022507993006993
25946,0.312038695504496,-0.0536674077922078,0.019485793006993
25947,0.319061695504496,-0.0495460077922078,0.014952493006993
25948,0.324680095504496,-0.0495460077922078,0.013441393006993
25949,0.330298495504496,-0.0481722077922078,0.00588589300699301
25950,0.332405395504495,-0.0495460077922078,0.00286369300699301
25951,0.326786995504496,-0.0454246077922078,-0.007714006993007
25952,0.319061695504496,-0.0413032077922078,-0.013758406993007
25953,0.309229495504496,-0.0385556077922078,-0.021313906993007
25954,0.300099595504495,-0.0344342077922078,-0.028869406993007
25955,0.289565095504495,-0.0303128077922078,-0.036424906993007
25956,0.278328295504496,-0.0220700077922078,-0.040958206993007
25957,0.264984595504495,-0.0179486077922078,-0.040958206993007
25958,0.252343195504496,-0.0165748077922078,-0.040958206993007
25959,0.242510995504496,-0.0220700077922078,-0.033402706993007
25960,0.231274195504496,-0.0275652077922078,-0.025847206993007
25961,0.223548895504496,-0.0358080077922078,-0.013758406993007
25962,0.217930495504496,-0.0467984077922078,-0.00166960699300699
25963,0.216525895504495,-0.0564150077922078,0.010419193006993
25964,0.220037395504496,-0.0619102077922078,0.019485793006993
25965,0.230571895504496,-0.0687792077922078,0.022507993006993
25966,0.238297195504496,-0.0715268077922078,0.030063493006993
25967,0.249533995504496,-0.0701530077922078,0.031574593006993
25968,0.258663895504496,-0.0715268077922078,0.033085693006993
25969,0.265686895504496,-0.0687792077922078,0.031574593006993
25970,0.272709895504496,-0.0674054077922078,0.033085693006993
25971,0.276923695504496,-0.0605364077922078,0.028552393006993
25972,0.279030595504496,-0.0577888077922078,0.025530193006993
25973,0.276923695504496,-0.0536674077922078,0.016463593006993
25974,0.272709895504496,-0.0509198077922078,0.008908093006993
25975,0.263579995504496,-0.0467984077922078,-0.00166960699300699
25976,0.255854695504496,-0.0454246077922078,-0.007714006993007
25977,0.245320195504495,-0.0467984077922078,-0.010736206993007
25978,0.236892595504496,-0.0495460077922078,-0.018291706993007
25979,0.231976495504496,-0.0495460077922078,-0.024336106993007
25980,0.226358095504496,-0.0522936077922078,-0.027358306993007
25981,0.222144295504496,-0.0522936077922078,-0.030380506993007
25982,0.216525895504495,-0.0522936077922078,-0.036424906993007
25983,0.215823595504496,-0.0536674077922078,-0.037936006993007
25984,0.221441995504496,-0.0509198077922078,-0.034913806993007
25985,0.229167295504496,-0.0495460077922078,-0.031891606993007
25986,0.241106395504496,-0.0481722077922078,-0.030380506993007
25987,0.250236295504495,-0.0440508077922078,-0.030380506993007
25988,0.261473095504495,-0.0454246077922078,-0.022825006993007
25989,0.274114495504496,-0.0467984077922078,-0.018291706993007
25990,0.280435195504496,-0.0522936077922078,-0.010736206993007
25991,0.285351295504496,-0.0564150077922078,0.00286369300699301
25992,0.290267395504495,-0.0619102077922078,0.010419193006993
25993,0.291671995504496,-0.0660316077922078,0.017974693006993
25994,0.289565095504495,-0.0715268077922078,0.025530193006993
25995,0.286053595504496,-0.0770220077922078,0.030063493006993
25996,0.277625995504496,-0.0838910077922078,0.037618993006993
25997,0.265686895504496,-0.0893862077922078,0.043663393006993
25998,0.254450095504495,-0.0880124077922078,0.048196693006993
25999,0.245320195504495,-0.0880124077922078,0.046685593006993
26000,0.236190295504496,-0.0838910077922078,0.043663393006993
26001,0.233381095504496,-0.0715268077922078,0.037618993006993
26002,0.235487995504496,-0.0619102077922078,0.028552393006993
26003,0.237594895504496,-0.0467984077922078,0.017974693006993
26004,0.243915595504495,-0.0371818077922078,0.007396993006993
26005,0.247427095504495,-0.0289390077922078,-0.00469180699300699
26006,0.255854695504496,-0.0261914077922078,-0.007714006993007
26007,0.262877695504496,-0.0261914077922078,-0.007714006993007
26008,0.273412195504496,-0.0248176077922078,-0.00922510699300699
26009,0.286053595504496,-0.0261914077922078,-0.00620290699300699
26010,0.296588095504495,-0.0275652077922078,-0.00318070699300699
26011,0.307122595504495,-0.0303128077922078,-0.000158506993006994
26012,0.314145595504496,-0.0344342077922078,0.00135259300699301
26013,0.321870895504496,-0.0358080077922078,0.007396993006993
26014,0.326786995504496,-0.0371818077922078,0.010419193006993
26015,0.331000795504496,-0.0440508077922078,0.016463593006993
26016,0.327489295504496,-0.0495460077922078,0.022507993006993
26017,0.326786995504496,-0.0509198077922078,0.027041293006993
26018,0.321870895504496,-0.0577888077922078,0.030063493006993
26019,0.312740995504496,-0.0632840077922078,0.031574593006993
26020,0.304313395504495,-0.0660316077922078,0.030063493006993
26021,0.290969695504495,-0.0701530077922078,0.033085693006993
26022,0.279732895504496,-0.0742744077922078,0.036107893006993
26023,0.269900695504496,-0.0742744077922078,0.034596793006993
26024,0.261473095504495,-0.0770220077922078,0.036107893006993
26025,0.258663895504496,-0.0770220077922078,0.040641193006993
26026,0.254450095504495,-0.0756482077922078,0.042152293006993
26027,0.255854695504496,-0.0729006077922078,0.042152293006993
26028,0.257259295504495,-0.0687792077922078,0.042152293006993
26029,0.260770795504496,-0.0674054077922078,0.046685593006993
26030,0.270602995504496,-0.0632840077922078,0.055752193006993
26031,0.279030595504496,-0.0591626077922078,0.043663393006993
26032,0.293778895504495,-0.0536674077922078,0.039130093006993
26033,0.307122595504495,-0.0495460077922078,0.033085693006993
26034,0.323977795504496,-0.0467984077922078,0.033085693006993
26035,0.332405395504495,-0.0399294077922078,0.027041293006993
26036,0.341535295504496,-0.0399294077922078,0.024019093006993
26037,0.349962895504495,-0.0371818077922078,0.016463593006993
26038,0.354176695504496,-0.0371818077922078,0.008908093006993
26039,0.353474395504495,-0.0330604077922078,0.007396993006993
26040,0.352069795504496,-0.0358080077922078,0.00286369300699301
26041,0.342939895504495,-0.0413032077922078,0.00286369300699301
26042,0.329596195504496,-0.0467984077922078,0.008908093006993
26043,0.312038695504496,-0.0536674077922078,0.016463593006993
26044,0.290267395504495,-0.0660316077922078,0.027041293006993
26045,0.270602995504496,-0.0783958077922078,0.040641193006993
26046,0.252343195504496,-0.0893862077922078,0.048196693006993
26047,0.236892595504496,-0.0962552077922078,0.054241093006993
26048,0.225655795504496,-0.0990028077922078,0.057263293006993
26049,0.222144295504496,-0.101750407792208,0.057263293006993
26050,0.220739695504496,-0.104498007792208,0.058774393006993
26051,0.221441995504496,-0.104498007792208,0.057263293006993
26052,0.228464995504496,-0.103124207792208,0.060285493006993
26053,0.234785695504496,-0.100376607792208,0.057263293006993
26054,0.247427095504495,-0.0976290077922078,0.057263293006993
26055,0.259366195504496,-0.0921338077922078,0.055752193006993
26056,0.274114495504496,-0.0893862077922078,0.049707793006993
26057,0.286053595504496,-0.0825172077922078,0.046685593006993
26058,0.295183495504496,-0.0797696077922078,0.046685593006993
26059,0.304313395504495,-0.0742744077922078,0.042152293006993
26060,0.309229495504496,-0.0742744077922078,0.039130093006993
26061,0.307122595504495,-0.0756482077922078,0.034596793006993
26062,0.307824895504496,-0.0770220077922078,0.033085693006993
26063,0.302206495504496,-0.0783958077922078,0.030063493006993
26064,0.295183495504496,-0.0783958077922078,0.028552393006993
